 1.666666666666667e-01  0.000000000000000e+00  2.952233627148261e-01 -3.111066959604614e-12  0.000000000000000e+00 -1.576964669958159e-10  3.354245266409977e+00 -3.583888741331975e-11  0.000000000000000e+00 -9.473759554623484e-10  3.354250742027870e+00  8.213252300492968e-11  0.000000000000000e+00  3.471098963814256e-10  1.459449577313424e-02  3.434405537738883e-14  0.000000000000000e+00  1.784164985890735e-10  1.118407512725000e-01  3.688715999317083e-14  0.000000000000000e+00  7.472609475644987e-10  3.636678526852433e-15  3.107430281077761e-12  0.000000000000000e+00  1.576964669958159e-10  0.000000000000000e+00  3.583888741331975e-11  0.000000000000000e+00  9.473759554623484e-10  0.000000000000000e+00 -8.213252300492968e-11  0.000000000000000e+00 -3.471098963814256e-10  0.000000000000000e+00 -3.434405537738883e-14  0.000000000000000e+00 -1.784164985890735e-10 -6.557601683887526e-14  2.868885684570444e-14  0.000000000000000e+00 -7.472609475644987e-10
 1.833333333333333e-01  0.000000000000000e+00  3.006581346275483e-01  4.461986335968504e-13  0.000000000000000e+00 -5.955791415601652e-11  3.293536724678299e+00  9.450218385609332e-13  0.000000000000000e+00 -3.380158375421161e-10  3.293542115727475e+00 -4.893596639021780e-11  0.000000000000000e+00  3.720104224669285e-10  1.480606064103958e-02  2.363040318975607e-14  0.000000000000000e+00  7.239613596110583e-11  1.114863077368128e-01 -7.189526751716357e-13  0.000000000000000e+00  8.726425138050331e-10 -2.090621006676542e-15 -4.441080125901739e-13  0.000000000000000e+00  5.955791415601652e-11  0.000000000000000e+00 -9.450218385609332e-13  0.000000000000000e+00  3.380158375421161e-10  0.000000000000000e+00  4.893596639021780e-11  0.000000000000000e+00 -3.720104224669285e-10  0.000000000000000e+00 -2.363040318975607e-14  0.000000000000000e+00 -7.239613596110583e-11 -6.309753067257340e-14  7.820502058442091e-13  0.000000000000000e+00 -8.726425138050331e-10
 2.000000000000000e-01  0.000000000000000e+00  3.062437785123293e-01  7.329692408575283e-13  0.000000000000000e+00 -3.593342290386659e-11  3.233383067615156e+00 -2.017852551716715e-11  0.000000000000000e+00 -4.313358559215885e-10  3.233388373078382e+00  4.017408627987606e-11  0.000000000000000e+00 -1.146727157674832e-11  1.501577726980124e-02 -1.266625693219225e-13  0.000000000000000e+00  2.436099759417498e-11  1.110881679472913e-01  5.262457136723242e-14  0.000000000000000e+00  1.523175474638094e-10 -1.431909163160496e-15 -7.315373316943679e-13  0.000000000000000e+00  3.593342290386659e-11  0.000000000000000e+00  2.017852551716715e-11  0.000000000000000e+00  4.313358559215885e-10  0.000000000000000e+00 -4.017408627987606e-11  0.000000000000000e+00  1.146727157674832e-11  0.000000000000000e+00  1.266625693219225e-13  0.000000000000000e+00 -2.436099759417498e-11 -2.826159445357135e-13  2.299913731684811e-13  0.000000000000000e+00 -1.523175474638094e-10
 2.166666666666667e-01  0.000000000000000e+00  3.119859612922479e-01  2.567057677538287e-12  0.000000000000000e+00 -3.600009179649533e-11  3.173784416130093e+00 -5.364908517435651e-11  0.000000000000000e+00 -2.269278098765426e-10  3.173789635292277e+00 -1.953281980604515e-11  0.000000000000000e+00 -6.067812918786331e-11  1.522309329250609e-02  5.710709682915649e-15  0.000000000000000e+00  2.394551570916725e-12  1.106443317110347e-01  4.839045830706823e-13  0.000000000000000e+00 -2.376710078744182e-10  1.649427445027720e-15 -2.568707104983315e-12  0.000000000000000e+00  3.600009179649533e-11  0.000000000000000e+00  5.364908517435651e-11  0.000000000000000e+00  2.269278098765426e-10  0.000000000000000e+00  1.953281980604515e-11  0.000000000000000e+00  6.067812918786331e-11  0.000000000000000e+00 -5.710709682915649e-15  0.000000000000000e+00 -2.394551570916725e-12  4.279432710974085e-14 -5.266989101804231e-13  0.000000000000000e+00  2.376710078744182e-10
 2.333333333333333e-01  0.000000000000000e+00  3.178906271138894e-01  1.697197937744477e-12  0.000000000000000e+00 -3.375466572919095e-12  3.114740904718329e+00  5.158673488381282e-11  0.000000000000000e+00 -1.751501166324942e-10  3.114746037099815e+00  2.551070465983685e-11  0.000000000000000e+00 -5.701661365264954e-12  1.542740481182282e-02 -3.650552082845593e-14  0.000000000000000e+00 -1.035618465983212e-11  1.101527309578335e-01  1.595501508688812e-12  0.000000000000000e+00  1.478675376587191e-10  1.039734424441926e-16 -1.697301911186921e-12  0.000000000000000e+00  3.375466572919095e-12  0.000000000000000e+00 -5.158673488381282e-11  0.000000000000000e+00  1.751501166324942e-10  0.000000000000000e+00 -2.551070465983685e-11  0.000000000000000e+00  5.701661365264954e-12  0.000000000000000e+00  3.650552082845593e-14  0.000000000000000e+00  1.035618465983212e-11 -1.012328242067095e-13 -1.494268684482103e-12  0.000000000000000e+00 -1.478675376587191e-10
 2.500000000000000e-01  0.000000000000000e+00  3.239640146647332e-01  1.845135155775779e-12  0.000000000000000e+00  7.584544103877988e-12  3.056252681590922e+00  3.722755437252090e-11  0.000000000000000e+00 -2.352722461296253e-10  3.056257726899804e+00 -2.233191409573010e-11  0.000000000000000e+00  3.404831971920430e-11  1.562805249244665e-02  3.376812718336453e-14  0.000000000000000e+00  4.835219030718818e-12  1.096112295103397e-01  7.810280200359898e-13  0.000000000000000e+00  2.513681068849749e-10  1.668763857073830e-15 -1.846803919632853e-12  0.000000000000000e+00 -7.584544103877988e-12  0.000000000000000e+00 -3.722755437252090e-11  0.000000000000000e+00  2.352722461296253e-10  0.000000000000000e+00  2.233191409573010e-11  0.000000000000000e+00 -3.404831971920430e-11  0.000000000000000e+00 -3.376812718336453e-14  0.000000000000000e+00 -4.835219030718818e-12  2.397925608077500e-13 -1.020820580843740e-12  0.000000000000000e+00 -2.513681068849749e-10
 2.666666666666667e-01  0.000000000000000e+00  3.302126758056038e-01  6.786793349533582e-13  0.000000000000000e+00  1.894084888931502e-11  2.998319908700213e+00  1.586508702189349e-11  0.000000000000000e+00 -1.357358669906716e-11  2.998324866789011e+00  1.573852159708622e-11  0.000000000000000e+00 -1.166391427886992e-10  1.582431741805027e-02  2.415984079462419e-13  0.000000000000000e+00  2.175768246126530e-11  1.090176231816641e-01  1.301736496372996e-13  0.000000000000000e+00  1.842216240666161e-10 -1.508870620019907e-15 -6.771704643333383e-13  0.000000000000000e+00 -1.894084888931502e-11  0.000000000000000e+00 -1.586508702189349e-11  0.000000000000000e+00  1.357358669906716e-11  0.000000000000000e+00 -1.573852159708622e-11  0.000000000000000e+00  1.166391427886992e-10  0.000000000000000e+00 -2.415984079462419e-13  0.000000000000000e+00 -2.175768246126530e-11 -1.267744589861231e-13 -3.399190651176554e-15  0.000000000000000e+00 -1.842216240666161e-10
 2.833333333333333e-01  0.000000000000000e+00  3.366434956234764e-01  2.294553436144042e-12  0.000000000000000e+00  1.059102805456291e-11  2.940942761598854e+00  9.597656003279553e-12  0.000000000000000e+00  1.590456655264916e-10  2.940947632435551e+00  2.007460864206223e-11  0.000000000000000e+00 -2.006137478360870e-10  1.601541671171986e-02  6.652317585675860e-14  0.000000000000000e+00 -3.014165306236549e-12  1.083696401822959e-01 -1.307842723008434e-12  0.000000000000000e+00  7.179420946634707e-11 -4.824018246495088e-13 -1.812151611494534e-12  0.000000000000000e+00 -1.059102805456291e-11  0.000000000000000e+00 -9.597656003279553e-12  0.000000000000000e+00 -1.590456655264916e-10  0.000000000000000e+00 -2.007460864206223e-11  0.000000000000000e+00  2.006137478360870e-10  0.000000000000000e+00 -6.652317585675860e-14  0.000000000000000e+00  3.014165306236549e-12  0.000000000000000e+00  1.307842723008434e-12  0.000000000000000e+00 -7.179420946634707e-11
 3.000000000000000e-01  0.000000000000000e+00  3.432637140240301e-01 -2.144284749761027e-12  0.000000000000000e+00  7.177314298445481e-12  2.884121429134211e+00 -3.466560372089589e-12  0.000000000000000e+00  2.702944534860308e-10  2.884126212779559e+00  3.866240660954645e-12  0.000000000000000e+00 -1.458966281120411e-11  1.620049892038693e-02  2.876206217639066e-13  0.000000000000000e+00 -3.281042104674725e-12  1.076649419322966e-01  8.005679452693926e-13  0.000000000000000e+00  6.203333680065981e-11 -2.497570835043039e-14  2.169260458111458e-12  0.000000000000000e+00 -7.177314298445481e-12  0.000000000000000e+00  3.466560372089589e-12  0.000000000000000e+00 -2.702944534860308e-10  0.000000000000000e+00 -3.866240660954645e-12  0.000000000000000e+00  1.458966281120411e-11  0.000000000000000e+00 -2.876206217639066e-13  0.000000000000000e+00  3.281042104674725e-12  0.000000000000000e+00 -8.005679452693926e-13  0.000000000000000e+00 -6.203333680065981e-11
 3.166666666666667e-01  0.000000000000000e+00  3.500809489915606e-01 -3.559930128460564e-13  0.000000000000000e+00  2.209649130335833e-11  2.827856112945666e+00  8.097522652406042e-12  0.000000000000000e+00  1.788595938023718e-10  2.827860809532423e+00  2.855937708545753e-12  0.000000000000000e+00  4.040234813373900e-11  1.637863916489626e-02 -6.598194213225383e-14  0.000000000000000e+00 -4.658280705616136e-12  1.069011243278075e-01  1.356373346972362e-12  0.000000000000000e+00  1.575534147590929e-11  5.366678781058842e-15  3.506263340649976e-13  0.000000000000000e+00 -2.209649130335833e-11  0.000000000000000e+00 -8.097522652406042e-12  0.000000000000000e+00 -1.788595938023718e-10  0.000000000000000e+00 -2.855937708545753e-12  0.000000000000000e+00 -4.040234813373900e-11  0.000000000000000e+00  6.598194213225383e-14  0.000000000000000e+00  4.658280705616136e-12  0.000000000000000e+00 -1.356373346972362e-12  0.000000000000000e+00 -1.575534147590929e-11
 3.333333333333333e-01  0.000000000000000e+00  3.571032216534614e-01 -1.504407709518318e-12  0.000000000000000e+00  1.028954699222595e-11  2.772147026734687e+00 -5.900169242067932e-12  0.000000000000000e+00  5.324674035023236e-11  2.772151636450436e+00  8.024692021990631e-12  0.000000000000000e+00 -4.829558974961401e-11  1.654883406891550e-02 -1.624464451843721e-13  0.000000000000000e+00 -9.876474638126354e-12  1.060757195407940e-01 -1.258521065139462e-12  0.000000000000000e+00  3.463103415146662e-11 -2.439454888092385e-17  1.504432104067199e-12  0.000000000000000e+00 -1.028954699222595e-11  0.000000000000000e+00  5.900169242067932e-12  0.000000000000000e+00 -5.324674035023236e-11  0.000000000000000e+00 -8.024692021990631e-12  0.000000000000000e+00  4.829558974961401e-11  0.000000000000000e+00  1.624464451843721e-13  0.000000000000000e+00  9.876474638126354e-12  0.000000000000000e+00  1.258521065139462e-12  0.000000000000000e+00 -3.463103415146662e-11
 3.500000000000000e-01  0.000000000000000e+00  3.643389832945181e-01  2.302880108828731e-12  0.000000000000000e+00  5.270950342861624e-12  2.716994395269510e+00 -1.983524455795305e-11  0.000000000000000e+00  1.436362140339043e-10  2.716998918346774e+00 -2.662448039814080e-11  0.000000000000000e+00  1.863886822661698e-10  1.670999648001387e-02 -1.649062830733072e-13  0.000000000000000e+00 -3.104825077593354e-11  1.051861984130592e-01 -4.221761829015236e-13  0.000000000000000e+00  4.240455209192362e-12  4.572546768305541e-14 -2.348605576511786e-12  0.000000000000000e+00 -5.270950342861624e-12  0.000000000000000e+00  1.983524455795305e-11  0.000000000000000e+00 -1.436362140339043e-10  0.000000000000000e+00  2.662448039814080e-11  0.000000000000000e+00 -1.863886822661698e-10  0.000000000000000e+00  1.649062830733072e-13  0.000000000000000e+00  3.104825077593354e-11  0.000000000000000e+00  4.221761829015236e-13  0.000000000000000e+00 -4.240455209192362e-12
 3.666666666666666e-01  0.000000000000000e+00  3.717971444786412e-01 -6.684652831268068e-13  0.000000000000000e+00 -1.814604022598587e-12  2.662398453100390e+00 -4.333466918637896e-11  0.000000000000000e+00 -2.893552064620053e-11  2.662402889803125e+00 -2.790212505487943e-12  0.000000000000000e+00  1.737752164387985e-10  1.686095000942542e-02 -1.488288658979542e-13  0.000000000000000e+00 -1.370197358352421e-11  1.042299735412121e-01  2.242650509742816e-14  0.000000000000000e+00  3.874485454691268e-11  2.447423774060153e-15  6.660178593527466e-13  0.000000000000000e+00  1.814604022598587e-12  0.000000000000000e+00  4.333466918637896e-11  0.000000000000000e+00  2.893552064620053e-11  0.000000000000000e+00  2.790212505487943e-12  0.000000000000000e+00 -1.737752164387985e-10  0.000000000000000e+00  1.488288658979542e-13  0.000000000000000e+00  1.370197358352421e-11  0.000000000000000e+00 -2.242650509742816e-14  0.000000000000000e+00 -3.874485454691268e-11
 3.833333333333334e-01  0.000000000000000e+00  3.794871064444617e-01 -5.713207684721056e-12  0.000000000000000e+00 -4.838907052828745e-13  2.608359442949492e+00  5.306866057708248e-13  0.000000000000000e+00  1.202327126748060e-11  2.608363793566737e+00 -5.244515932645299e-11  0.000000000000000e+00  2.521289843571139e-10  1.700042342281102e-02 -1.213612543793374e-14  0.000000000000000e+00 -2.491478898192234e-11  1.032044031379699e-01 -6.636774463331108e-13  0.000000000000000e+00  5.731630448035929e-11 -1.139025668488863e-13  5.827110251569942e-12  0.000000000000000e+00  4.838907052828745e-13  0.000000000000000e+00 -5.306866057708248e-13  0.000000000000000e+00 -1.202327126748060e-11  0.000000000000000e+00  5.244515932645299e-11  0.000000000000000e+00 -2.521289843571139e-10  0.000000000000000e+00  1.213612543793374e-14  0.000000000000000e+00  2.491478898192234e-11  0.000000000000000e+00  6.636774463331108e-13  0.000000000000000e+00 -5.731630448035929e-11
 4.000000000000000e-01  0.000000000000000e+00  3.874187949552955e-01  2.937650123158164e-13  0.000000000000000e+00  2.456945757955964e-11  2.554877613744937e+00 -1.817213046706456e-12  0.000000000000000e+00  1.149893513741063e-10  2.554881878579560e+00  8.775646875847087e-12  0.000000000000000e+00  1.505346958197151e-10  1.712704493431131e-02 -2.270267307480367e-13  0.000000000000000e+00 -1.758251530481481e-11  1.021067957898754e-01  5.268563363358680e-13  0.000000000000000e+00  3.993444464001072e-11 -5.336975707290886e-14 -2.403952552429076e-13  0.000000000000000e+00 -2.456945757955964e-11  0.000000000000000e+00  1.817213046706456e-12  0.000000000000000e+00 -1.149893513741063e-10  0.000000000000000e+00 -8.775646875847087e-12  0.000000000000000e+00 -1.505346958197151e-10  0.000000000000000e+00  2.270267307480367e-13  0.000000000000000e+00  1.758251530481481e-11  0.000000000000000e+00 -5.268563363358680e-13  0.000000000000000e+00 -3.993444464001072e-11
 4.166666666666667e-01  0.000000000000000e+00  3.956026967890480e-01 -1.089128787157279e-12  0.000000000000000e+00  1.282235428945455e-11  2.501953218251992e+00  1.602584731585921e-11  0.000000000000000e+00  1.218198875108101e-10  2.501957397612865e+00 -1.263611437707368e-11  0.000000000000000e+00  2.369526796996979e-10  1.723933646509685e-02 -4.628242233906121e-15  0.000000000000000e+00 -9.981602350217500e-12  1.009344162211083e-01  5.811323644522304e-13  0.000000000000000e+00 -3.666220105280615e-12  2.644680806816735e-15  1.086484106350462e-12  0.000000000000000e+00 -1.282235428945455e-11  0.000000000000000e+00 -1.602584731585921e-11  0.000000000000000e+00 -1.218198875108101e-10  0.000000000000000e+00  1.263611437707368e-11  0.000000000000000e+00 -2.369526796996979e-10  0.000000000000000e+00  4.628242233906121e-15  0.000000000000000e+00  9.981602350217500e-12  0.000000000000000e+00 -5.811323644522304e-13  0.000000000000000e+00  3.666220105280615e-12
 4.333333333333333e-01  0.000000000000000e+00  4.040498990717967e-01 -4.257039165622700e-12  0.000000000000000e+00 -2.076061544897811e-11  2.449586510273702e+00  4.939604281162246e-12  0.000000000000000e+00  1.109592417947169e-10  2.449590604465728e+00  1.275424210689380e-12  0.000000000000000e+00  2.355196038195118e-10  1.733570795502603e-02  3.047527508126535e-13  0.000000000000000e+00  2.134143556320467e-12  9.968449220874469e-02 -9.354322871857335e-13  0.000000000000000e+00  2.050981606771529e-11 -1.142539025628803e-14  4.268464555878988e-12  0.000000000000000e+00  2.076061544897811e-11  0.000000000000000e+00 -4.939604281162246e-12  0.000000000000000e+00 -1.109592417947169e-10  0.000000000000000e+00 -1.275424210689380e-12  0.000000000000000e+00 -2.355196038195118e-10  0.000000000000000e+00 -3.047527508126535e-13  0.000000000000000e+00 -2.134143556320467e-12  0.000000000000000e+00  9.354322871857335e-13  0.000000000000000e+00 -2.050981606771529e-11
 4.500000000000000e-01  0.000000000000000e+00  4.127721316582001e-01 -2.734756865407917e-12  0.000000000000000e+00 -1.240735292284967e-11  2.397777741386844e+00 -2.696332046525640e-11  0.000000000000000e+00  1.638271740489472e-10  2.397781750696072e+00  1.325783927086377e-11  0.000000000000000e+00  3.304143625371125e-10  1.741445183823931e-02 -2.000101473331739e-13  0.000000000000000e+00  1.901170193496782e-12  9.835422279722185e-02  1.682404215941347e-13  0.000000000000000e+00  3.107240853505999e-11  3.925742245386790e-13  2.342182640869238e-12  0.000000000000000e+00  1.240735292284967e-11  0.000000000000000e+00  2.696332046525640e-11  0.000000000000000e+00 -1.638271740489472e-10  0.000000000000000e+00 -1.325783927086377e-11  0.000000000000000e+00 -3.304143625371125e-10  0.000000000000000e+00  2.000101473331739e-13  0.000000000000000e+00 -1.901170193496782e-12  0.000000000000000e+00 -1.682404215941347e-13  0.000000000000000e+00 -3.107240853505999e-11
 4.666666666666667e-01  0.000000000000000e+00  4.217818127794635e-01  4.572675571523632e-12  0.000000000000000e+00 -4.178879464689089e-12  2.346527157158083e+00  4.377964657464872e-11  0.000000000000000e+00  2.186832936956762e-10  2.346531081841340e+00  9.662493027917662e-12  0.000000000000000e+00  1.141775562985003e-10  1.747373782738701e-02  6.962139198485318e-14  0.000000000000000e+00  1.374027280842682e-11  9.694078799400128e-02 -9.977574322306282e-13  0.000000000000000e+00  2.289735068217169e-11 -3.207823546722000e-14 -4.540597336056412e-12  0.000000000000000e+00  4.178879464689089e-12  0.000000000000000e+00 -4.377964657464872e-11  0.000000000000000e+00 -2.186832936956762e-10  0.000000000000000e+00 -9.662493027917662e-12  0.000000000000000e+00 -1.141775562985003e-10  0.000000000000000e+00 -6.962139198485318e-14  0.000000000000000e+00 -1.374027280842682e-11  0.000000000000000e+00  9.977574322306282e-13  0.000000000000000e+00 -2.289735068217169e-11
