 1.666666666666667e-01  0.000000000000000e+00  2.953078576051832e-01  2.883748795312613e-12  0.000000000000000e+00 -4.418909682613048e-12  3.360936184268728e+00  2.146549604731263e-11  0.000000000000000e+00  6.525588958083972e-10  3.360937584778129e+00 -5.932454527624031e-11  0.000000000000000e+00  1.329754084622436e-10  1.459646188368059e-02 -7.506495425246840e-14  0.000000000000000e+00 -8.669540779715490e-13  1.779726812794624e-02 -1.222598411398934e-13  0.000000000000000e+00 -7.291117015695292e-11 -4.529228219416569e-14 -2.838456513118447e-12  0.000000000000000e+00  4.418909682613048e-12  0.000000000000000e+00 -2.146549604731263e-11  0.000000000000000e+00 -6.525588958083972e-10  0.000000000000000e+00  5.932454527624031e-11  0.000000000000000e+00 -1.329754084622436e-10  0.000000000000000e+00  7.506495425246840e-14  0.000000000000000e+00  8.669540779715490e-13  3.213748711594633e-14  9.012235402394708e-14  0.000000000000000e+00  7.291117015695292e-11
 1.833333333333333e-01  0.000000000000000e+00  3.007566510872683e-01  2.703670620718412e-12  0.000000000000000e+00  7.514877609082760e-12  3.300106054443875e+00 -9.179768056810644e-12  0.000000000000000e+00  2.636824092405732e-10  3.300107429001571e+00 -2.484323857743220e-11  0.000000000000000e+00  1.442654884442618e-10  1.480850035937052e-02  6.997180612700049e-14  0.000000000000000e+00  1.969011759195283e-12  1.774186129530354e-02  1.850047892659745e-13  0.000000000000000e+00 -1.858499465434704e-11  1.824153037161296e-15 -2.705494773755574e-12  0.000000000000000e+00 -7.514877609082760e-12  0.000000000000000e+00  9.179768056810644e-12  0.000000000000000e+00 -2.636824092405732e-10  0.000000000000000e+00  2.484323857743220e-11  0.000000000000000e+00 -1.442654884442618e-10  0.000000000000000e+00 -6.997180612700049e-14  0.000000000000000e+00 -1.969011759195283e-12  5.399944814216129e-14 -2.390042374081358e-13  0.000000000000000e+00  1.858499465434704e-11
 2.000000000000000e-01  0.000000000000000e+00  3.063582456044880e-01  3.438360707264110e-13  0.000000000000000e+00  4.034383938034125e-12  3.239831463824408e+00 -1.668398752485700e-11  0.000000000000000e+00  8.509015714253110e-11  3.239832812596593e+00 -9.933387445926201e-12  0.000000000000000e+00  1.597264542851917e-10  1.501875151199629e-02 -6.073960778785192e-14  0.000000000000000e+00  3.597188519277594e-12  1.767960646441600e-02 -1.092251289414037e-13  0.000000000000000e+00 -1.114087641584938e-11 -1.526300890527884e-14 -3.285730618211321e-13  0.000000000000000e+00 -4.034383938034125e-12  0.000000000000000e+00  1.668398752485700e-11  0.000000000000000e+00 -8.509015714253110e-11  0.000000000000000e+00  9.933387445926201e-12  0.000000000000000e+00 -1.597264542851917e-10  0.000000000000000e+00  6.073960778785192e-14  0.000000000000000e+00 -3.597188519277594e-12  3.639883533468335e-15  1.055852454079353e-13  0.000000000000000e+00  1.114087641584938e-11
 2.166666666666667e-01  0.000000000000000e+00  3.121184301356729e-01 -9.830469771543449e-13  0.000000000000000e+00  2.934374965235520e-12  3.180112415151938e+00 -2.319033853837027e-11  0.000000000000000e+00  3.297229156373760e-11  3.180113738298965e+00 -4.733236025344922e-11  0.000000000000000e+00  1.621325296241594e-10  1.522666470779608e-02 -1.001351779272852e-13  0.000000000000000e+00  4.081908422381986e-12  1.761018484359753e-02  1.527701576353735e-13  0.000000000000000e+00 -3.733229003710647e-13 -5.501387350834375e-15  9.885483645051792e-13  0.000000000000000e+00 -2.934374965235520e-12  0.000000000000000e+00  2.319033853837027e-11  0.000000000000000e+00 -3.297229156373760e-11  0.000000000000000e+00  4.733236025344922e-11  0.000000000000000e+00 -1.621325296241594e-10  0.000000000000000e+00  1.001351779272852e-13  0.000000000000000e+00 -4.081908422381986e-12 -6.071911636679195e-14 -9.205104126858155e-14  0.000000000000000e+00  3.733229003710647e-13
 2.333333333333333e-01  0.000000000000000e+00  3.180432713239659e-01 -5.342004616437634e-12  0.000000000000000e+00  6.128764162838252e-12  3.120948911486146e+00  2.048272662591444e-11  0.000000000000000e+00 -6.925615636532712e-11  3.120950209165547e+00 -5.622480259148688e-11  0.000000000000000e+00  9.578160486967136e-11  1.543163728076748e-02  9.304362835749203e-14  0.000000000000000e+00  4.471463130317765e-12  1.753326603526971e-02 -1.062934462670029e-13  0.000000000000000e+00 -3.887938582192163e-12  3.568004474780351e-16  5.341647815990156e-12  0.000000000000000e+00 -6.128764162838252e-12  0.000000000000000e+00 -2.048272662591444e-11  0.000000000000000e+00  6.925615636532712e-11  0.000000000000000e+00  5.622480259148688e-11  0.000000000000000e+00 -9.578160486967136e-11  0.000000000000000e+00 -9.304362835749203e-14  0.000000000000000e+00 -4.471463130317765e-12  6.507381439257998e-15  9.978606482774488e-14  0.000000000000000e+00  3.887938582192163e-12
 2.500000000000000e-01  0.000000000000000e+00  3.241391296447970e-01 -1.243505298731407e-12  0.000000000000000e+00  1.067301802493148e-11  3.062340956210086e+00  1.728128751210534e-11  0.000000000000000e+00 -6.273426222946910e-11  3.062342228575790e+00 -3.128208803104826e-11  0.000000000000000e+00  2.121187669956726e-10  1.563301052406873e-02 -1.647293412787576e-13  0.000000000000000e+00  5.663729901739245e-12  1.744850791907784e-02 -1.069144772714026e-13  0.000000000000000e+00 -5.232654587405960e-13 -6.307293720709863e-17  1.243568371668614e-12  0.000000000000000e+00 -1.067301802493148e-11  0.000000000000000e+00 -1.728128751210534e-11  0.000000000000000e+00  6.273426222946910e-11  0.000000000000000e+00  3.128208803104826e-11  0.000000000000000e+00 -2.121187669956726e-10  0.000000000000000e+00  1.647293412787576e-13  0.000000000000000e+00 -5.663729901739245e-12 -5.745382468391735e-14  1.643683019553199e-13  0.000000000000000e+00  5.232654587405960e-13
 2.666666666666667e-01  0.000000000000000e+00  3.304126766797374e-01 -4.260369834696576e-12  0.000000000000000e+00  1.770178448268211e-11  3.004288553036104e+00 -2.109334928945827e-11  0.000000000000000e+00 -1.841682362169195e-11  3.004289800235180e+00  1.483346778741179e-11  0.000000000000000e+00  9.486456065133098e-11  1.583006543821904e-02 -1.330879850769406e-13  0.000000000000000e+00  4.327430774830887e-12  1.735555658108313e-02 -2.141481436623849e-13  0.000000000000000e+00  1.040511773964248e-11  4.835179840131203e-14  4.212018036295264e-12  0.000000000000000e+00 -1.770178448268211e-11  0.000000000000000e+00  2.109334928945827e-11  0.000000000000000e+00  1.841682362169195e-11  0.000000000000000e+00 -1.483346778741179e-11  0.000000000000000e+00 -9.486456065133098e-11  0.000000000000000e+00  1.330879850769406e-13  0.000000000000000e+00 -4.327430774830887e-12 -4.498788494511352e-15  2.186469321568962e-13  0.000000000000000e+00 -1.040511773964248e-11
 2.833333333333333e-01  0.000000000000000e+00  3.368709135864531e-01 -2.846223257080283e-12  0.000000000000000e+00  1.157246520833155e-11  2.946791706003584e+00  6.083489267894038e-11  0.000000000000000e+00 -6.928013718265902e-11  2.946792928183288e+00 -2.338040872018610e-11  0.000000000000000e+00 -4.185540802836840e-11  1.602201823395516e-02 -8.303080445415389e-14  0.000000000000000e+00  2.551656802518565e-12  1.725404629902919e-02 -1.119694614803990e-13  0.000000000000000e+00  1.957594503165794e-11 -7.815149487841802e-17  2.846301408575161e-12  0.000000000000000e+00 -1.157246520833155e-11  0.000000000000000e+00 -6.083489267894038e-11  0.000000000000000e+00  6.928013718265902e-11  0.000000000000000e+00  2.338040872018610e-11  0.000000000000000e+00  4.185540802836840e-11  0.000000000000000e+00  8.303080445415389e-14  0.000000000000000e+00 -2.551656802518565e-12  0.000000000000000e+00  1.119694614803990e-13  0.000000000000000e+00 -1.957594503165794e-11
 3.000000000000000e-01  0.000000000000000e+00  3.435211908571349e-01  2.573774526837269e-12  0.000000000000000e+00  1.031719154553912e-11  2.889850419483465e+00  2.849720459607852e-11  0.000000000000000e+00  7.097922249954536e-11  2.889851616788468e+00 -5.663025604007998e-12  0.000000000000000e+00  9.980105630802427e-11  1.620801559084199e-02  3.271757864631297e-13  0.000000000000000e+00  1.952337597144194e-12  1.714359959361329e-02 -1.684832828807714e-13  0.000000000000000e+00  3.020242389517591e-11 -4.627036058989231e-16 -2.573311823231370e-12  0.000000000000000e+00 -1.031719154553912e-11  0.000000000000000e+00 -2.849720459607852e-11  0.000000000000000e+00 -7.097922249954536e-11  0.000000000000000e+00  5.663025604007998e-12  0.000000000000000e+00 -9.980105630802427e-11  0.000000000000000e+00 -3.271757864631297e-13  0.000000000000000e+00 -1.952337597144194e-12  0.000000000000000e+00  1.684832828807714e-13  0.000000000000000e+00 -3.020242389517591e-11
 3.166666666666667e-01  0.000000000000000e+00  3.503712294695103e-01  5.911937606128959e-13  0.000000000000000e+00 -8.399947404313934e-13  2.833464698167267e+00 -9.782841203787029e-12  0.000000000000000e+00  3.837419271235376e-11  2.833465870741907e+00  9.183764859699295e-12  0.000000000000000e+00  8.845280063951577e-11  1.638712967734685e-02 -4.035313749817249e-14  0.000000000000000e+00  2.424147688140366e-12  1.702382735699146e-02 -6.514233596988106e-14  0.000000000000000e+00  1.940443639103506e-11  1.165178522243016e-17 -5.912054123981183e-13  0.000000000000000e+00  8.399947404313934e-13  0.000000000000000e+00  9.782841203787029e-12  0.000000000000000e+00 -3.837419271235376e-11  0.000000000000000e+00 -9.183764859699295e-12  0.000000000000000e+00 -8.845280063951577e-11  0.000000000000000e+00  4.035313749817249e-14  0.000000000000000e+00 -2.424147688140366e-12  0.000000000000000e+00  6.514233596988106e-14  0.000000000000000e+00 -1.940443639103506e-11
 3.333333333333333e-01  0.000000000000000e+00  3.574291435428920e-01 -3.549827098936476e-12  0.000000000000000e+00  7.569334048440624e-12  2.777634547064537e+00 -1.321742715276741e-11  0.000000000000000e+00  1.576694330651662e-11  2.777635695046154e+00 -1.983657682558260e-11  0.000000000000000e+00  1.523332571196079e-10  1.655835294386292e-02 -1.468200561127730e-13  0.000000000000000e+00  2.486906514054255e-12  1.689432907139497e-02  3.989170105356266e-14  0.000000000000000e+00  1.723286791044387e-11 -1.803163738114955e-17  3.549845130573857e-12  0.000000000000000e+00 -7.569334048440624e-12  0.000000000000000e+00  1.321742715276741e-11  0.000000000000000e+00 -1.576694330651662e-11  0.000000000000000e+00  1.983657682558260e-11  0.000000000000000e+00 -1.523332571196079e-10  0.000000000000000e+00  1.468200561127730e-13  0.000000000000000e+00 -2.486906514054255e-12  0.000000000000000e+00 -3.989170105356266e-14  0.000000000000000e+00 -1.723286791044387e-11
 3.500000000000000e-01  0.000000000000000e+00  3.647034646199692e-01  3.744504706304497e-12  0.000000000000000e+00  3.316735774916424e-12  2.722359971478366e+00 -1.816324868286756e-12  0.000000000000000e+00  2.118261122063814e-11  2.722361095002154e+00  5.970335337224242e-11  0.000000000000000e+00  5.426548099762840e-11  1.672059270709747e-02  1.710437347313132e-15  0.000000000000000e+00  2.089762390911076e-12  1.675469313197544e-02  2.842170943040401e-14  0.000000000000000e+00  4.252032753671031e-12  4.746222064997384e-16 -3.744979328510996e-12  0.000000000000000e+00 -3.316735774916424e-12  0.000000000000000e+00  1.816324868286756e-12  0.000000000000000e+00 -2.118261122063814e-11  0.000000000000000e+00 -5.970335337224242e-11  0.000000000000000e+00 -5.426548099762840e-11  0.000000000000000e+00 -1.710437347313132e-15  0.000000000000000e+00 -2.089762390911076e-12  0.000000000000000e+00 -2.842170943040401e-14  0.000000000000000e+00 -4.252032753671031e-12
 3.666666666666666e-01  0.000000000000000e+00  3.722031677097581e-01 -2.976285884415120e-12  0.000000000000000e+00  1.493472012725761e-12  2.667640976981352e+00  2.930455877958593e-11  0.000000000000000e+00  7.944489510691710e-11  2.667642076181584e+00  3.591615893583366e-11  0.000000000000000e+00  9.243894538712993e-11  1.687266555364104e-02 -6.383782391594650e-15  0.000000000000000e+00  1.453698272868564e-12  1.660449729080224e-02  1.618843947781556e-13  0.000000000000000e+00 -5.471924996447441e-12 -3.270563615938304e-16  2.976612940776713e-12  0.000000000000000e+00 -1.493472012725761e-12  0.000000000000000e+00 -2.930455877958593e-11  0.000000000000000e+00 -7.944489510691710e-11  0.000000000000000e+00 -3.591615893583366e-11  0.000000000000000e+00 -9.243894538712993e-11  0.000000000000000e+00  6.383782391594650e-15  0.000000000000000e+00 -1.453698272868564e-12  0.000000000000000e+00 -1.618843947781556e-13  0.000000000000000e+00  5.471924996447441e-12
 3.833333333333334e-01  0.000000000000000e+00  3.799376992348961e-01  4.630351657652909e-12  0.000000000000000e+00  1.746947031477930e-11  2.613477569392038e+00  1.452971076787435e-11  0.000000000000000e+00  2.337978699529231e-10  2.613478644400611e+00  1.203037669483820e-11  0.000000000000000e+00  4.663647246161418e-11  1.701329160191263e-02 -1.452067632801146e-13  0.000000000000000e+00  1.245104713776257e-12  1.644330923952873e-02  5.980979600472836e-14  0.000000000000000e+00 -2.977105714729866e-11  7.011399924192196e-17 -4.630421771652151e-12  0.000000000000000e+00 -1.746947031477930e-11  0.000000000000000e+00 -1.452971076787435e-11  0.000000000000000e+00 -2.337978699529231e-10  0.000000000000000e+00 -1.203037669483820e-11  0.000000000000000e+00 -4.663647246161418e-11  0.000000000000000e+00  1.452067632801146e-13  0.000000000000000e+00 -1.245104713776257e-12  0.000000000000000e+00 -5.980979600472836e-14  0.000000000000000e+00  2.977105714729866e-11
 4.000000000000000e-01  0.000000000000000e+00  3.879170070434109e-01 -4.175604306766445e-12  0.000000000000000e+00  8.638090243096030e-12  2.559869754728879e+00  1.830802176527868e-11  0.000000000000000e+00  9.122658184423926e-11  2.559870805675609e+00  1.560795936939030e-11  0.000000000000000e+00  5.279288117776559e-11  1.714108867585181e-02 -1.387050196921535e-13  0.000000000000000e+00  1.558888435004846e-12  1.627068735155124e-02 -1.126009008256545e-13  0.000000000000000e+00  4.616262233581025e-12 -1.407934607387720e-14  4.189683652840322e-12  0.000000000000000e+00 -8.638090243096030e-12  0.000000000000000e+00 -1.830802176527868e-11  0.000000000000000e+00 -9.122658184423926e-11  0.000000000000000e+00 -1.560795936939030e-11  0.000000000000000e+00 -5.279288117776559e-11  0.000000000000000e+00  1.387050196921535e-13  0.000000000000000e+00 -1.558888435004846e-12  0.000000000000000e+00  1.126009008256545e-13  0.000000000000000e+00 -4.616262233581025e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961515726587870e-01 -3.232025758137524e-12  0.000000000000000e+00  4.001021736144139e-12  2.506817539168265e+00  1.613020828017397e-11  0.000000000000000e+00  1.344209188403056e-10  2.506818566176038e+00 -1.675681815527241e-11  0.000000000000000e+00  4.051559088225076e-11  1.725456646173737e-02 -8.163955622642050e-14  0.000000000000000e+00 -1.317210229778709e-13  1.608618160568896e-02  5.694056337546272e-14  0.000000000000000e+00 -1.095018520302915e-11  1.426110409776492e-15  3.230599647727748e-12  0.000000000000000e+00 -4.001021736144139e-12  0.000000000000000e+00 -1.613020828017397e-11  0.000000000000000e+00 -1.344209188403056e-10  0.000000000000000e+00  1.675681815527241e-11  0.000000000000000e+00 -4.051559088225076e-11  0.000000000000000e+00  8.163955622642050e-14  0.000000000000000e+00  1.317210229778709e-13  0.000000000000000e+00 -5.694056337546272e-14  0.000000000000000e+00  1.095018520302915e-11
 4.333333333333333e-01  0.000000000000000e+00  4.046524459549151e-01 -3.343103571751271e-12  0.000000000000000e+00 -4.749201032439032e-12  2.454320928976346e+00  1.907984881199809e-11  0.000000000000000e+00  1.165441076977913e-10  2.454321932165032e+00 -1.367839175259178e-11  0.000000000000000e+00  1.548094985537318e-11  1.735212074150967e-02 -1.444018515872614e-13  0.000000000000000e+00  2.107519020411175e-12  1.588933471904932e-02  5.981673489863226e-14  0.000000000000000e+00 -3.766812903260863e-11  7.569739479066761e-15  3.335533832272205e-12  0.000000000000000e+00  4.749201032439032e-12  0.000000000000000e+00 -1.907984881199809e-11  0.000000000000000e+00 -1.165441076977913e-10  0.000000000000000e+00  1.367839175259178e-11  0.000000000000000e+00 -1.548094985537318e-11  0.000000000000000e+00  1.444018515872614e-13  0.000000000000000e+00 -2.107519020411175e-12  0.000000000000000e+00 -5.981673489863226e-14  0.000000000000000e+00  3.766812903260863e-11
 4.500000000000000e-01  0.000000000000000e+00  4.134312824654894e-01  6.991129897215842e-12  0.000000000000000e+00 -1.830086082676985e-11  2.402379930438152e+00  8.939071705071910e-12  0.000000000000000e+00  1.322231213407576e-11  2.402380909922906e+00  1.646327518756152e-11  0.000000000000000e+00  3.978817275651636e-11  1.743202782316236e-02 -1.634144208839672e-13  0.000000000000000e+00  1.390776382947934e-12  1.567968351480943e-02 -1.729831555774552e-13  0.000000000000000e+00 -1.572566035723533e-11  1.664191889491889e-15 -6.992794089105334e-12  0.000000000000000e+00  1.830086082676985e-11  0.000000000000000e+00 -8.939071705071910e-12  0.000000000000000e+00 -1.322231213407576e-11  0.000000000000000e+00 -1.646327518756152e-11  0.000000000000000e+00 -3.978817275651636e-11  0.000000000000000e+00  1.634144208839672e-13  0.000000000000000e+00 -1.390776382947934e-12  0.000000000000000e+00  1.729831555774552e-13  0.000000000000000e+00  1.572566035723533e-11
 4.666666666666667e-01  0.000000000000000e+00  4.225003835523889e-01  5.452027718177987e-12  0.000000000000000e+00 -9.260370248398431e-13  2.350994549772848e+00 -3.596234421365807e-12  0.000000000000000e+00  9.511191834121746e-11  2.350995505665164e+00 -2.126521181367025e-11  0.000000000000000e+00  1.079549782900813e-10  1.749243932281996e-02  2.452656133744568e-13  0.000000000000000e+00  1.662871229601848e-13  1.545676055705084e-02 -4.172009959724221e-14  0.000000000000000e+00  3.004197411671239e-11 -2.542911492270025e-15 -5.449484806685717e-12  0.000000000000000e+00  9.260370248398431e-13  0.000000000000000e+00  3.596234421365807e-12  0.000000000000000e+00 -9.511191834121746e-11  0.000000000000000e+00  2.126521181367025e-11  0.000000000000000e+00 -1.079549782900813e-10  0.000000000000000e+00 -2.452656133744568e-13  0.000000000000000e+00 -1.662871229601848e-13  0.000000000000000e+00  4.172009959724221e-14  0.000000000000000e+00 -3.004197411671239e-11
