 4.166666666666667e-01  1.047197551196598e-01  3.733140469632421e-01  2.895628181676102e-12 -1.431005787381730e-15  1.199827365128099e-12  2.502033547454282e+00 -1.043859443328188e-12 -2.288672445661877e-15  4.755310920755999e-12  2.503110040630244e+00 -3.654624454625666e-12 -8.884668540222310e-15  9.006835524076246e-12  5.114829104167375e-02  2.624983563848104e-14  3.560381271144212e-16  3.150371661842428e-13  8.882377710522417e-02  2.978680670173706e-13 -7.410602311274681e-16  9.658582667029862e-13 -1.487747732771960e-03  3.661350736483548e-15  0.000000000000000e+00  8.398446868507214e-14 -2.050814554739887e-02  1.513615621728803e-13  0.000000000000000e+00  3.732916753484972e-13 -1.428324753937861e-05  2.581641226750281e-15  0.000000000000000e+00  1.269363086864317e-12  1.224420619336679e-05  8.567568854887797e-16  0.000000000000000e+00  2.626664077215457e-14  1.197145335065661e-03 -7.215582298325529e-15  0.000000000000000e+00  5.708693066874826e-14
 4.333333333333333e-01  1.047197551196598e-01  3.815164718888912e-01 -2.654071407093284e-12 -7.510646854873904e-15 -1.405015252693604e-13  2.449673187172488e+00 -5.849348783115715e-13 -3.748368057597549e-15  5.673466535428435e-12  2.450707636255456e+00 -1.889141241443598e-12 -2.978376571264696e-15  6.305206805339713e-12  5.148776816280307e-02 -4.980044154834218e-14 -9.738256061132806e-16  3.030369178981440e-13  8.783569824423447e-02 -4.405659864703537e-13 -3.611530061622963e-17  1.773078476154799e-12 -1.487580676007021e-03  5.753232092120530e-14  0.000000000000000e+00  1.299598449688855e-13 -1.970920825565589e-02 -9.695716451929570e-14  0.000000000000000e+00  3.348883670373226e-13 -1.553788751116420e-05  1.003809563953923e-13  0.000000000000000e+00  1.151877204730312e-12  1.346883424190061e-05  9.349110908726289e-15  0.000000000000000e+00  2.458688634632278e-14  1.161139692649300e-03  9.408055931525716e-15  0.000000000000000e+00  9.712554111668270e-14
 4.500000000000000e-01  1.047197551196598e-01  3.900042365458200e-01 -2.603278703716683e-12  2.548925895214056e-15  7.610132477207965e-12  2.397870001883427e+00  1.015784678592979e-12  1.564004124583477e-15  4.237382783088670e-12  2.398862317185796e+00 -2.429863873044252e-12 -2.345417114323563e-15  7.747381419972877e-12  5.177906602806649e-02  1.194530585557629e-14  3.460696120877021e-16 -4.037841277981813e-14  8.678057296719478e-02 -2.175317218022776e-13  5.925979006992214e-16  1.216001439819385e-12 -1.485100990821560e-03 -1.061629083254356e-14  0.000000000000000e+00  1.205988434116456e-13 -1.890844449410381e-02 -2.599101489586531e-13  0.000000000000000e+00  4.803050318580304e-13 -1.667323463014269e-05  7.551520308591089e-14  0.000000000000000e+00  8.200211343289965e-13  1.474607336915248e-05 -2.051618830335375e-15  0.000000000000000e+00  1.163413983207295e-14  1.123438667105481e-03 -8.836247705756861e-16  0.000000000000000e+00  6.910260124531886e-14
 4.666666666666667e-01  1.047197551196598e-01  3.987912949244266e-01 -1.174338404297259e-13 -1.268162517920302e-15  6.925396604856975e-12  2.346624159157666e+00 -4.814343368408913e-13 -2.082729104298249e-16  5.123184445809769e-12  2.347574286071803e+00 -9.910277893460107e-13  8.341349573699561e-15  1.517195989324122e-12  5.201677286414575e-02 -8.231609838205145e-14 -3.684352007687752e-16  7.051491917905740e-14  8.565549837779464e-02 -1.783139608191320e-13 -6.854421708607605e-16  1.126198416706269e-12 -1.480118371621341e-03 -6.818352306370290e-14  0.000000000000000e+00  9.692854158194208e-14 -1.810650718147786e-02  7.520373213054654e-14  0.000000000000000e+00  6.157487714153476e-13 -1.767486369384939e-05  1.149304413303794e-13  0.000000000000000e+00  9.206576473408390e-13  1.606890216563593e-05  1.889157911052000e-15  0.000000000000000e+00  2.716159545543273e-14  1.084082042666641e-03  2.582786415294969e-15  0.000000000000000e+00  6.029237439170165e-14
 4.833333333333333e-01  1.047197551196598e-01  4.078924880714002e-01 -4.845845946732652e-13 -2.773229405876675e-15  5.276220675662839e-12  2.295935823513598e+00 -4.473504899848990e-13 -1.260535625658111e-15  1.174689904825469e-11  2.296843745555184e+00  1.046005296267971e-12 -1.397654339121048e-14  5.725163611992037e-12  5.219505558633026e-02  2.537553500658873e-14  1.108659784257130e-16  2.069135549663706e-13  8.445749345809263e-02 -3.813008936370821e-13  7.019294654322139e-16  9.597102117512578e-13 -1.472435628413688e-03 -1.994931997373328e-14  0.000000000000000e+00  6.916559339154027e-14 -1.730410798841955e-02 -1.681016437160565e-13  0.000000000000000e+00  1.631880394703522e-12 -1.852922290459843e-05 -4.988607657930959e-14  0.000000000000000e+00  8.705189347146813e-13  1.742839340220158e-05 -2.501291681373738e-15  0.000000000000000e+00  1.884825845746563e-14  1.043123079042302e-03  3.420657854191766e-15  0.000000000000000e+00  4.322215328700363e-14
 5.000000000000000e-01  1.047197551196598e-01  4.173236115733698e-01  9.003214840319629e-13 -1.380228569962887e-15  9.137621733915614e-12  2.245805153373021e+00 -2.717881475433614e-12 -3.882409863622588e-15  1.136969816716159e-11  2.246670895431058e+00 -1.549795990325731e-13  7.432716975345793e-15  2.694321384988574e-12  5.230763960167813e-02  5.721464968466705e-14 -3.825133466577186e-16  2.068265768931566e-13  8.318350542484111e-02 -4.773807217584025e-14 -7.687681007597814e-16  1.024669628529832e-12 -1.461849840388239e-03 -6.930350390788043e-14  0.000000000000000e+00  2.260565866440967e-13 -1.650202157259890e-02 -3.546468674286984e-13  0.000000000000000e+00  1.368599678031046e-12 -1.922392951624567e-05 -4.350519104039455e-14  0.000000000000000e+00  1.066391766557651e-12  1.881348990498177e-05  8.561138180752242e-15  0.000000000000000e+00  1.326152729297370e-14  1.000629818592905e-03  2.223481815333272e-15  0.000000000000000e+00  5.207921767447221e-14
 5.166666666666667e-01  1.047197551196598e-01  4.271014885304309e-01  2.969846590872294e-14  6.298221729073427e-15  6.826710737674259e-12  2.196232297486825e+00 -9.491366026459502e-13  5.395246238915067e-15  1.020970210199499e-11  2.197055929290606e+00  1.578761969246723e-12 -2.281657617967866e-15  2.325587672451324e-12  5.234779060314096e-02  3.771982726163969e-14  6.067490605879325e-16  2.648558927702252e-13  8.183041807668984e-02 -3.419278749028365e-13  5.210138524396021e-16  5.505751170226872e-13 -1.448153896616646e-03 -2.627151968193076e-14  0.000000000000000e+00  2.059611162175123e-13 -1.570109002328756e-02  1.962423279433523e-13  0.000000000000000e+00  1.385702316780701e-12 -1.974808875960941e-05  2.576710038100592e-13  0.000000000000000e+00  4.610270498695002e-13  2.021078315491009e-05 -4.666219803129215e-15  0.000000000000000e+00  2.780094947654743e-14  9.566864225407849e-04  8.389881671344579e-15  0.000000000000000e+00  4.492380859671963e-14
 5.333333333333333e-01  1.047197551196598e-01  4.372440484013552e-01  1.798283744136597e-13 -7.300629236189895e-15  5.965450787110987e-12  2.147217390772715e+00  2.634448215133034e-12 -3.374979114536587e-15  6.596823244505525e-12  2.147999030585687e+00 -4.343766557383943e-14  2.804472530047924e-16  7.061509324332250e-12  5.230829939259675e-02  3.514549762329011e-14 -6.012623673231725e-16  1.485296827307267e-13  8.039506250079567e-02 -6.691533178254661e-14 -2.269194289494368e-16  3.666010913215703e-13 -1.431138500124673e-03  4.350447953271885e-14  0.000000000000000e+00  1.650381220574815e-13 -1.490222751955478e-02  3.021524003221643e-13  0.000000000000000e+00  5.388103158088242e-13 -2.009262635126743e-05  1.195210854658228e-13  0.000000000000000e+00  8.062613077175484e-13  2.160430471814097e-05  8.416861364780523e-15  0.000000000000000e+00  3.337076708714859e-14  9.113945155680330e-04  1.228932320490594e-14  0.000000000000000e+00  5.170451740366122e-15
 5.500000000000000e-01  1.047197551196598e-01  4.477704121020132e-01 -1.571645591447179e-12  1.290129667287284e-14  6.467755747150321e-12  2.098760549505201e+00 -3.905833989570340e-13  6.527164500807280e-16  7.825723693905159e-12  2.099500368055216e+00 -1.575053862291551e-12  5.717503179355902e-15  5.246253553264684e-12  5.218147106669267e-02 -5.278763537397424e-14  5.432207818968849e-16  7.055090177292639e-14  7.887423056476363e-02  1.202380209286424e-16  3.622807057830660e-16  1.881864595676255e-13 -1.410594722113916e-03 -4.870236158804886e-14  0.000000000000000e+00  1.573394192710964e-13 -1.410642517433566e-02 -1.468079130484412e-13  0.000000000000000e+00  1.227564924710656e-12 -2.025063574989639e-05  9.920861875067910e-14  0.000000000000000e+00  1.158443133086884e-12  2.297534374845537e-05  6.051210151448300e-15  0.000000000000000e+00  1.586041411053007e-14  8.648745124877411e-04 -8.400832113286683e-15  0.000000000000000e+00  2.692160730455306e-14
 5.666666666666667e-01  1.047197551196598e-01  4.587009837289209e-01  1.361744050853986e-12 -1.044146960460984e-14  4.240524548197547e-12  2.050861865798160e+00 -3.891262312372135e-13  3.209402165363531e-15  6.540207454113573e-12  2.051560090452379e+00 -1.254480189432500e-13 -1.608846832176838e-15  7.557681079076843e-12  5.195912027139556e-02 -5.898059818321144e-16 -2.240912308481988e-16  4.170690937064406e-14  7.726469168375573e-02 -7.709230389479904e-14 -3.427656745836113e-16  3.967540351230058e-13 -1.386317206293531e-03 -3.061678514881816e-14  0.000000000000000e+00  1.486571282738325e-13 -1.331475604212447e-02 -2.291465628356804e-13  0.000000000000000e+00  9.211745949366801e-13 -2.021772766779375e-05 -3.526031429454315e-13  0.000000000000000e+00  1.419628303800380e-12  2.430230782284517e-05  6.464582558499132e-15  0.000000000000000e+00  1.320672087315455e-14  8.172668925919424e-04  3.211298414684816e-15  0.000000000000000e+00  3.753020030167198e-14
 5.833333333333334e-01  1.047197551196598e-01  4.700575492579652e-01 -1.201538868400576e-13  8.744375942377575e-15  2.195531658179178e-12  2.003521401322392e+00 -1.083334810747516e-12 -4.225651788343380e-15  2.630266866699041e-12  2.004178320513729e+00 -7.654666288846312e-13  1.234932384107546e-15  2.602848669288085e-12  5.163257469834034e-02 -2.668004706052329e-15  9.328914186685074e-17  1.306975114620517e-13  7.556321342269187e-02 -2.466975191836585e-13  5.286463528446558e-16  5.830267305770113e-13 -1.358108132149745e-03 -6.951167072499764e-14  0.000000000000000e+00  1.429143262066113e-13 -1.252838025296226e-02 -6.442069100387471e-14  0.000000000000000e+00  3.627306788267504e-13 -1.999237259410795e-05 -1.288937455845487e-13  0.000000000000000e+00  6.576319350193316e-13  2.556064927363394e-05 -6.454597734116899e-15  0.000000000000000e+00  3.565642789707391e-14  7.687333788501053e-04 -1.319549938066933e-14  0.000000000000000e+00  4.289483265113025e-14
 6.000000000000000e-01  1.047197551196598e-01  4.818633825308054e-01 -1.863328935591824e-12 -7.203926013619138e-15  3.129702819486899e-12  1.956739180206404e+00  3.724243136105088e-13  5.118564731421436e-15  1.224527896357191e-12  1.957355148116342e+00  6.385513726938838e-13  4.642411251795494e-18  1.916259082558066e-12  5.119268958247705e-02 -2.638167462265528e-14 -1.296442236915133e-16  6.960659658927197e-14  7.376658656886678e-02 -1.888218856445356e-13 -6.401188889445977e-16  3.085564767776168e-13 -1.325782063232393e-03  2.891523825931941e-14  0.000000000000000e+00  8.453394234608780e-14 -1.174855021909065e-02 -8.163608677946854e-15  0.000000000000000e+00  3.429999340109902e-13 -1.957622730696997e-05  8.818420372722589e-14  0.000000000000000e+00  1.112925723800728e-12  2.672288421420165e-05  2.883015549383361e-15  0.000000000000000e+00  2.808685358943186e-14  7.194579675014104e-04  2.264030976584230e-15  0.000000000000000e+00  2.425446996023872e-14
 6.166666666666667e-01  1.047197551196598e-01  4.941433587839430e-01  1.585051534469528e-13  5.678401726422423e-15  3.442644699806678e-12  1.910515181078998e+00  4.093808625427187e-13 -6.127276571577044e-15  5.245511791272843e-12  1.911090622578537e+00  1.118302092638704e-12 -2.915978483023644e-16  3.679625523199421e-12  5.062987669617464e-02 -7.580394645323452e-14  2.200890824110100e-16  1.916963707373927e-13  7.187165538921533e-02 -2.512757796974130e-14  7.382105741409444e-16  3.267346161982457e-13 -1.289171810501482e-03  6.416677085507860e-14  0.000000000000000e+00  1.697361869112957e-13 -1.097661584636669e-02 -3.364496181657017e-13  0.000000000000000e+00  7.215027186813217e-13 -1.897442782479724e-05 -1.436322814970994e-13  0.000000000000000e+00  8.075120433437277e-13  2.775873760704870e-05  7.373489568484465e-15  0.000000000000000e+00  3.466714762478951e-14  6.696477423563144e-04 -1.221093538783524e-14  0.000000000000000e+00  3.306572680591979e-14
 6.333333333333333e-01  1.047197551196598e-01  5.069240758935584e-01 -1.289038320528846e-13 -5.721692557971318e-15  3.639860763614189e-12  1.864849328229010e+00 -7.099425214374122e-13  7.532720753313996e-15  3.483013283531588e-12  1.865384744075730e+00  9.976257423242527e-13  1.565359324733790e-15  2.453464656119926e-12  4.993415225741230e-02  1.276583005971332e-14 -6.069486532101331e-17  2.764621030574071e-13  6.987535386583085e-02  3.417654614173982e-14 -8.179854093708124e-16  1.507913619097610e-13 -1.248135458363404e-03 -2.469639076574381e-14  0.000000000000000e+00  2.330297413366544e-13 -1.021402965898098e-02  6.034582555880519e-14  0.000000000000000e+00  9.746873447236126e-13 -1.819583131133557e-05  2.218831604452846e-14  0.000000000000000e+00  9.639372633429844e-13  2.863545375868818e-05 -9.084963684125036e-15  0.000000000000000e+00  2.854796477338994e-14  6.195333916911385e-04  6.837195740128088e-15  0.000000000000000e+00  2.983724378680108e-14
 6.500000000000000e-01  1.047197551196598e-01  5.202339833973187e-01  1.098426904988514e-14  5.087049787092825e-15  4.107967039635707e-12  1.819741481883190e+00 -1.232174084986326e-13 -7.076100010943676e-15  3.042392246364254e-12  1.820237454167121e+00 -2.030630167054043e-13 -2.616597607794942e-15  1.029944172657190e-12  4.909520932590079e-02 -4.381911500317415e-15 -8.475206426728671e-17  1.064217558385785e-13  6.777474877811999e-02 -3.274919398166265e-14  8.595248099762119e-16  2.197322184198583e-13 -1.202564694884087e-03  1.786071290865721e-14  0.000000000000000e+00  3.405561423142078e-13 -9.462351710402595e-03  8.283651542484449e-14  0.000000000000000e+00  5.910098799244423e-13 -1.725319037282704e-05  3.295906265737749e-13  0.000000000000000e+00  3.891019451085498e-13  2.931831786683109e-05  6.334061557590823e-15  0.000000000000000e+00  2.237587285597309e-14  5.693693309661015e-04 -6.425524175235342e-15  0.000000000000000e+00  1.732424967371138e-14
 6.666666666666666e-01  1.047197551196598e-01  5.341035192071912e-01  2.068276105937628e-13 -3.626779271866607e-15  2.399879833414435e-12  1.775191427640178e+00  9.703522707571466e-14  5.474210821389069e-15  2.904800284021080e-12  1.775648625464316e+00  6.608052592529251e-13  3.758138113143255e-15  2.954197925800990e-12  4.810252170946777e-02 -2.725597525454759e-14  2.502185284474838e-16  1.323965396418414e-13  6.556709056263817e-02 -5.659164001130257e-14 -6.141095467578997e-16  1.257315884901811e-13 -1.152394594554932e-03 -5.310422240834001e-14  0.000000000000000e+00  2.768623004467674e-13 -8.723254131752081e-03  6.138145547396334e-14  0.000000000000000e+00  6.723805540120864e-13 -1.616322926972233e-05 -8.562101087806681e-14  0.000000000000000e+00  1.241826086406661e-12  2.977143959566066e-05 -2.328283507831153e-15  0.000000000000000e+00  2.552125177857079e-14  5.194333148128101e-04  1.058387318758625e-14  0.000000000000000e+00  8.966514596780994e-15
 6.833333333333333e-01  1.047197551196598e-01  5.485652537390189e-01 -3.623872035785070e-13  1.779089235380068e-15  2.836230141522427e-12  1.731198865151075e+00  1.600282406588605e-13 -1.418317455913397e-15  2.993735748278205e-12  1.731618050523166e+00  1.416569464539937e-12 -4.149440842707326e-15  1.897542698200311e-12  4.694548821669763e-02  1.327150195296056e-14 -3.246111185304026e-16  7.466147490752093e-14  6.324987292080524e-02 -7.507761231283216e-15  2.276954993130750e-16  2.111921248638374e-13 -1.097614983473835e-03 -4.028244751652643e-15  0.000000000000000e+00  1.002002300576343e-13 -7.998525119121977e-03 -8.540043672233821e-15  0.000000000000000e+00  4.785460222533899e-13 -1.494660336733785e-05  1.228053388282547e-13  0.000000000000000e+00  8.611028556870792e-13  2.995885218678556e-05 -9.218971072644244e-15  0.000000000000000e+00  2.370434577791958e-14  4.700254034617156e-04  5.845150752303852e-15  0.000000000000000e+00  3.173785019516817e-14
 7.000000000000000e-01  1.047197551196598e-01  5.636540409501571e-01 -1.595019255562491e-12 -3.744730298989362e-16  1.549499857360678e-12  1.687763396208231e+00 -1.513112551920770e-13 -1.330105945413123e-15  1.516163010317864e-12  1.688145430108817e+00 -4.728991653021701e-13  3.406530032381631e-15  1.160257275716027e-12  4.561362836120528e-02 -2.330687726148639e-14  2.278773192289136e-16  6.880588645092865e-14  6.082090214402333e-02 -9.527769469653419e-14  7.834277850580766e-17  1.205511669032550e-13 -1.038283490041640e-03  6.875446392773377e-14  0.000000000000000e+00  2.711572286151487e-13 -7.290072097036488e-03  9.697798120100742e-14  0.000000000000000e+00  1.862555248921538e-13 -1.362771034347387e-05  1.825416394782156e-13  0.000000000000000e+00  4.956365179387134e-13  2.984598116416278e-05  4.997318205947343e-15  0.000000000000000e+00  2.301159479980996e-14  4.214661262351611e-04 -3.091277234190670e-15  0.000000000000000e+00  2.488824034016512e-14
 7.166666666666667e-01  1.047197551196598e-01  5.794071754918322e-01  3.991008912240801e-13 -1.199226022667227e-15  6.449881417712146e-13  1.644884512500301e+00  8.830609854459937e-14  5.486553177186278e-16  1.891594375730977e-12  1.645230361076459e+00  8.497492531671369e-13 -2.686414313242938e-15  2.177263791317976e-12  4.409684346028431e-02  3.040102891649354e-15 -8.035600125347107e-17  2.139692842656052e-16  5.827837706179519e-02 -2.403623361544455e-14 -1.856011436084322e-16  6.907311136710851e-14 -9.745403254657428e-04  1.093808203733726e-13  0.000000000000000e+00 -1.535533852847770e-14 -6.599923758541210e-03 -8.812395257962180e-16  0.000000000000000e+00  6.453917261728392e-13 -1.223432571723119e-05 -7.032878646855492e-14  0.000000000000000e+00  9.694016422923113e-13  2.940152937128439e-05  6.178729267591540e-15  0.000000000000000e+00  1.862811120634245e-14  3.740936679548528e-04  4.222262730418924e-15  0.000000000000000e+00  2.683584691270946e-14
 7.333333333333333e-01  1.047197551196598e-01  5.958645548472674e-01 -1.334418686660399e-13  1.301277737868538e-15  1.198714505977104e-12  1.602561583416559e+00 -3.157196726277789e-16  1.937753237529298e-15  3.892204152583876e-13  1.602872324231354e+00 -3.716559784943839e-13  6.263927625687934e-16  1.151857379385265e-12  4.238576061463091e-02  1.901083457322983e-14  4.472303422629596e-18  6.253938608724860e-14  5.562098035904053e-02  3.883533577185572e-14  1.204395914700438e-16  1.309208753263704e-13 -9.066247589740910e-04  5.582340145693365e-14  0.000000000000000e+00  4.063329533954274e-14 -5.930230553961287e-03 -2.037172514013363e-14  0.000000000000000e+00  3.062741033010852e-13 -1.079703491892237e-05  1.987148713264962e-13  0.000000000000000e+00  3.922140390244522e-13  2.859980970128409e-05  4.265512232705729e-15  0.000000000000000e+00  1.791074883891741e-14  3.282598841281544e-04  1.513600442898388e-15  0.000000000000000e+00  2.182688708593505e-14
 7.500000000000000e-01  1.047197551196598e-01  6.130688449420763e-01  2.707035984261807e-13 -1.547939522113481e-15  1.231933720849846e-12  1.560793844445492e+00 -1.187765164001320e-14 -3.981610132353580e-15  4.594130676296514e-13  1.561070672687806e+00  4.848891826389002e-13  8.836744841401036e-16  2.140547570845936e-12  4.047218147708367e-02  1.463412724334034e-14 -4.602869810938007e-17  5.556126507650846e-14  5.284798170908257e-02 -4.131463508978694e-14 -1.180325298718037e-16  1.191130860840179e-13 -8.348931105292966e-04 -7.667889760643032e-14  0.000000000000000e+00  2.368738885594190e-13 -5.283263132513286e-03  1.434182633763825e-14  0.000000000000000e+00  5.985819478970811e-13 -9.348445120959261e-06 -8.124326847391578e-14  0.000000000000000e+00  2.388662184715784e-13  2.742352778982324e-05  5.122245401271985e-16  0.000000000000000e+00  1.319777620523155e-14  2.843249417599391e-04  3.686504226885212e-15  0.000000000000000e+00  3.063201818934158e-14
 7.666666666666667e-01  1.047197551196598e-01  6.310656472886392e-01 -2.462110376688642e-13  1.957420339164571e-15  8.859881300772274e-13  1.519580386915053e+00  4.225873123653301e-13  2.989504214098813e-15  1.671192082767470e-12  1.519824621440956e+00  3.742756464182682e-13 -1.981495204778309e-15  1.458754994756838e-12  3.834966322609155e-02 -1.162698409773455e-15  9.337923837294171e-17  2.116929814215520e-14  4.995935266864682e-02  2.038476605938956e-14  2.050697708037824e-16  6.840444043491838e-16 -7.598378840198796e-04 -1.188155476783415e-14  0.000000000000000e+00 -2.784144442768977e-14 -4.661408127700567e-03  7.073248237121632e-14  0.000000000000000e+00  7.539073532125684e-13 -7.922155074303379e-06 -2.853562706088683e-13  0.000000000000000e+00  6.810212116459269e-13  2.586696838210877e-05 -5.553148002199193e-17  0.000000000000000e+00  2.511077283606777e-14  2.426503836960821e-04  2.505455695342440e-15  0.000000000000000e+00 -2.140215088486386e-15
 7.833333333333333e-01  1.047197551196598e-01  6.499036652774653e-01  3.395313544207745e-13 -2.437193881564084e-15  7.111748219847764e-13  1.478920150065714e+00  2.031929312307224e-13 -8.201637195700297e-16  1.276117199095373e-12  1.479133239102555e+00 -2.413372143255277e-13  2.025245951359380e-15  1.354308487347343e-12  3.601426600940476e-02  2.687520345157068e-15 -9.169785531950385e-17  4.472839499619382e-14  4.695589250069607e-02 -9.351508011967019e-15 -3.470830604870434e-16  2.246839044616466e-14 -6.821073654751958e-04  4.093188461784525e-14  0.000000000000000e+00  1.420998735346402e-13 -4.067160462045521e-03  3.165809628336014e-13  0.000000000000000e+00  5.418460818917836e-13 -6.551496355748207e-06 -1.439425852410624e-13  0.000000000000000e+00  3.979074014726081e-13  2.393946581093578e-05  1.488335144147687e-15  0.000000000000000e+00  2.044425826547291e-14  2.035904296938988e-04 -2.927915071851417e-15  0.000000000000000e+00  6.148889990925666e-15
 8.000000000000000e-01  1.047197551196598e-01  6.696348667806119e-01 -3.235346018870544e-14  2.381603773384337e-15  9.644256023666918e-13  1.438811916736649e+00  4.013078931663916e-13 -1.112557481768444e-15  1.077444050580132e-12  1.438995443028638e+00  1.272190852148617e-13 -1.801468037304383e-15  5.742556838003972e-13  3.346550962583335e-02  8.532887937895417e-15  2.793527559550951e-17  3.145943176315194e-14  4.383936292517863e-02 -8.014733320104491e-15  3.157213971409985e-16  2.304072831220601e-14 -6.025245847791486e-04  1.138303860892531e-14  0.000000000000000e+00  1.813211039647378e-13 -3.503111176412018e-03 -8.305856002976952e-15  0.000000000000000e+00  4.383906432314788e-13 -5.268055184380551e-06  4.515131825822034e-14  0.000000000000000e+00  5.458775792499537e-13  2.166893371182122e-05 -3.339139403348013e-15  0.000000000000000e+00  1.211945582953178e-14  1.674813727263965e-04 -1.497581355799915e-15  0.000000000000000e+00  1.246561447815209e-14
 8.166666666666667e-01  1.047197551196598e-01  6.903146398197741e-01 -3.866438419430906e-14 -1.371406929748975e-15  9.743751533545108e-13  1.399254314271197e+00 -5.108001695230957e-14  1.386707022593582e-15  1.018417765477467e-12  1.399409999376083e+00 -2.413120165776545e-13  1.827067421394204e-15  2.325844502424421e-13  3.070759274375687e-02 -1.597680321374639e-15  9.494823015992143e-17  2.922980249245781e-14  4.061262811277740e-02 -3.270190497925039e-15  1.393391335031993e-16  6.166215636954064e-14 -5.221039282516409e-04 -5.233476412652704e-14  0.000000000000000e+00  1.742868002696518e-13 -2.971929622995390e-03  1.008728690854443e-13  0.000000000000000e+00  4.117418211935231e-13 -4.100034810377716e-06 -2.227113892611099e-14  0.000000000000000e+00  4.570527983860373e-13  1.910508425691414e-05 -4.166511021830646e-15  0.000000000000000e+00  1.975625067186793e-14  1.346290131625306e-04 -4.821853636857720e-15  0.000000000000000e+00  2.033692225039685e-14
 8.333333333333334e-01  1.047197551196598e-01  7.120019377145790e-01 -2.571345913970902e-13  1.697741830067351e-16  6.533809090612794e-13  1.360245822582401e+00  4.821620533390636e-14  1.617502755313830e-15  9.635753214479368e-13  1.360375529946419e+00 -3.945355060346403e-15 -1.728662649203477e-15  7.840950553722191e-13  2.775094096753347e-02 -6.456207096716682e-15 -1.816061432012664e-16  1.009513620576527e-14  3.727979386446464e-02 -9.194429563546972e-15 -1.410743384561025e-15  2.483686481374373e-14 -4.420628401181902e-04  1.843138272214495e-14  0.000000000000000e+00  1.093153345621545e-13 -2.476338460454151e-03  8.253554090176252e-14  0.000000000000000e+00  6.068756608357262e-13 -3.070548262358419e-06  1.581115520594403e-13  0.000000000000000e+00  3.567181272590148e-13  1.632178172897215e-05 -8.848140048336312e-16  0.000000000000000e+00  1.668020647820068e-14  1.052942059884580e-04  6.215554872006368e-15  0.000000000000000e+00  1.134975360223001e-14
 8.500000000000000e-01  1.047197551196598e-01  7.347594099025754e-01 -1.431899303988571e-13  1.616759331791963e-15  4.358285719713564e-13  1.321784791635130e+00  3.030443734494681e-13 -1.743051767879401e-14  5.963208558112587e-13  1.321890527969274e+00  1.485100253853718e-13  2.905914977633074e-15  4.136349902274692e-13  2.461416610154985e-02 -3.715235584456078e-15  3.173593261978910e-16  1.072496723642634e-14  3.384633665467814e-02 -9.839306768873364e-15  7.041083494589558e-16  1.248623805945515e-14 -3.638248593334680e-04  3.742091272268544e-14  0.000000000000000e+00  1.441095506815593e-13 -2.019079543736985e-03 -4.958143270950011e-14  0.000000000000000e+00  5.266585778596067e-13 -2.195965128339026e-06  1.922316286321691e-14  0.000000000000000e+00  3.363698208858068e-13  1.341775046712010e-05 -2.780422918811920e-15  0.000000000000000e+00  1.325212183912738e-14  7.967679908272833e-05 -3.282286551928304e-15  0.000000000000000e+00  1.266808923386376e-14
 8.666666666666667e-01  1.047197551196598e-01  7.586535145259192e-01  1.726958420017466e-13  1.944042204724033e-15  7.059935761334057e-14  1.283869470838489e+00  4.128641872824801e-14 -1.397461211625779e-14  5.946644539504612e-13  1.283953385187122e+00 -3.151986674264831e-14  7.302766403469699e-15  4.998335448151656e-13  2.132653867863646e-02 -2.549067727730669e-15  1.174952327139776e-15  4.388595418631395e-15  3.031920881528506e-02  3.925867902724515e-15  1.557067499224521e-15 -2.018392433190137e-14 -2.890085601980138e-04 -3.292624419642953e-14  0.000000000000000e+00  1.693662571300436e-13 -1.602868395891066e-03 -4.349602275577347e-15  0.000000000000000e+00  6.020149656560392e-13 -1.484500902956204e-06 -8.484490042300259e-14  0.000000000000000e+00  8.186559069534027e-13  1.051461597906909e-05 -1.076451821018128e-15  0.000000000000000e+00  1.344979900022580e-15  5.789852707753167e-05 -3.435416556264725e-15  0.000000000000000e+00 -1.604302086143095e-14
 8.833333333333333e-01  1.047197551196598e-01  7.837546088770683e-01 -5.672762606878656e-15 -4.305422985397333e-15  3.115556163872733e-13  1.246498052905959e+00  3.067750047047735e-15  5.214320877444725e-14  3.479800730542904e-13  1.246562432635253e+00  1.230359604888036e-13 -8.469692642763829e-15  2.385537384574338e-13  1.793109999442569e-02  1.196633937772251e-15 -3.067069510959266e-16  1.339637729252868e-15  2.670690032739882e-02  2.405072920790826e-15 -2.642280010650675e-15  4.833291797057012e-14 -2.193946716421203e-04  1.961836726058208e-14  0.000000000000000e+00  3.883889737599233e-13 -1.230334369320349e-03 -6.467656271658129e-14  0.000000000000000e+00  5.721464968466705e-13 -9.352593531748592e-07 -2.730316102481941e-13  0.000000000000000e+00  6.102288813147894e-13  7.751044877491020e-06  1.581403736260201e-15  0.000000000000000e+00  6.253447737934736e-15  3.998580229076935e-05  5.802900748894807e-15  0.000000000000000e+00  5.433205426362553e-14
