 1.666666666666667e-01  0.000000000000000e+00  2.768623180173316e-01  2.064903803500329e-12  0.000000000000000e+00 -4.613807669251457e-10  3.343788014835958e+00 -1.505373603549742e-11  0.000000000000000e+00 -2.293183420931655e-09  3.343787918388822e+00  1.711297770157216e-11  0.000000000000000e+00 -7.804805690625471e-10  4.290685161004115e-02 -2.876310301047624e-13  0.000000000000000e+00 -1.947008526625993e-11  1.765656475789949e-01  3.150257832373882e-13  0.000000000000000e+00  7.717755878822175e-10 -7.577112539307440e-16 -2.064146092246398e-12  0.000000000000000e+00  4.613807669251457e-10  0.000000000000000e+00  1.505373603549742e-11  0.000000000000000e+00  2.293183420931655e-09  0.000000000000000e+00 -1.711297770157216e-11  0.000000000000000e+00  7.804805690625471e-10  0.000000000000000e+00  2.876310301047624e-13  0.000000000000000e+00  1.947008526625993e-11 -4.256205034681299e-16 -3.146001627339200e-13  0.000000000000000e+00 -7.717755878822175e-10
 1.833333333333333e-01  0.000000000000000e+00  2.819851473507665e-01 -2.997713188790385e-12  0.000000000000000e+00 -1.705545149555121e-10  3.283262693271764e+00 -1.788835746197037e-11  0.000000000000000e+00 -8.131997297766702e-10  3.283262600106946e+00 -2.385913688840446e-11  0.000000000000000e+00 -2.670090815115600e-10  4.354011667033490e-02 -3.707797957552827e-13  0.000000000000000e+00 -6.757330806017592e-12  1.760553666097052e-01  2.181310687632276e-12  0.000000000000000e+00  4.591102220619092e-10 -2.732262299903094e-16  2.997986415020375e-12  0.000000000000000e+00  1.705545149555121e-10  0.000000000000000e+00  1.788835746197037e-11  0.000000000000000e+00  8.131997297766702e-10  0.000000000000000e+00  2.385913688840446e-11  0.000000000000000e+00  2.670090815115600e-10  0.000000000000000e+00  3.707797957552827e-13  0.000000000000000e+00  6.757330806017592e-12  8.000836050538890e-16 -2.182110771237330e-12  0.000000000000000e+00 -4.591102220619092e-10
 2.000000000000000e-01  0.000000000000000e+00  2.872539673489733e-01 -6.761813331479516e-13  0.000000000000000e+00 -5.578848494280919e-11  3.223290675272116e+00  1.922328962677966e-11  0.000000000000000e+00 -5.319593654462551e-10  3.223290585261748e+00  8.799627693178991e-12  0.000000000000000e+00  1.757416434600145e-10  4.416971222958785e-02  7.851844174844302e-13  0.000000000000000e+00 -2.684505395755821e-12  1.754819030584360e-01 -1.004168970197838e-12  0.000000000000000e+00  2.821643474426594e-10 -6.092665215799902e-17  6.762422598001096e-13  0.000000000000000e+00  5.578848494280919e-11  0.000000000000000e+00 -1.922328962677966e-11  0.000000000000000e+00  5.319593654462551e-10  0.000000000000000e+00 -8.799627693178991e-12  0.000000000000000e+00 -1.757416434600145e-10  0.000000000000000e+00 -7.851844174844302e-13  0.000000000000000e+00  2.684505395755821e-12 -1.492167121201066e-15  1.005661137319040e-12  0.000000000000000e+00 -2.821643474426594e-10
 2.166666666666667e-01  0.000000000000000e+00  2.926745802935828e-01 -1.020628026537906e-12  0.000000000000000e+00 -3.747113730412366e-11  3.163872279702171e+00 -1.910471780774969e-12  0.000000000000000e+00 -1.288293915990835e-10  3.163872192722002e+00  4.223021932148185e-11  0.000000000000000e+00  1.691007334159167e-10  4.479414699378124e-02 -9.278688928304746e-14  0.000000000000000e+00 -2.355199368864191e-13  1.748422745729935e-01 -7.118194922384191e-13  0.000000000000000e+00  5.800182556470190e-11  3.813941034596084e-17  1.020589887127560e-12  0.000000000000000e+00  3.747113730412366e-11  0.000000000000000e+00  1.910471780774969e-12  0.000000000000000e+00  1.288293915990835e-10  0.000000000000000e+00 -4.223021932148185e-11  0.000000000000000e+00 -1.691007334159167e-10  0.000000000000000e+00  9.278688928304746e-14  0.000000000000000e+00  2.355199368864191e-13  8.654609960547649e-16  7.109540312423644e-13  0.000000000000000e+00 -5.800182556470190e-11
 2.333333333333333e-01  0.000000000000000e+00  2.982531031572696e-01  1.546207606395456e-12  0.000000000000000e+00 -3.090572242570033e-11  3.105007860796989e+00  3.226841016612525e-11  0.000000000000000e+00 -1.704503205246510e-11  3.105007776727621e+00 -6.691092124810893e-12  0.000000000000000e+00  2.832458712020980e-10  4.541178344365060e-02 -6.924946727160375e-13  0.000000000000000e+00  1.533766169625750e-12  1.741333812150488e-01 -3.527539371717126e-12  0.000000000000000e+00  3.163438955233744e-11 -9.696814680725195e-17 -1.546110638248648e-12  0.000000000000000e+00  3.090572242570033e-11  0.000000000000000e+00 -3.226841016612525e-11  0.000000000000000e+00  1.704503205246510e-11  0.000000000000000e+00  6.691092124810893e-12  0.000000000000000e+00 -2.832458712020980e-10  0.000000000000000e+00  6.924946727160375e-13  0.000000000000000e+00 -1.533766169625750e-12  9.883451479106298e-16  3.526551026569215e-12  0.000000000000000e+00 -3.163438955233744e-11
 2.500000000000000e-01  0.000000000000000e+00  3.039959901940579e-01 -1.219579992550734e-12  0.000000000000000e+00 -1.377342684349969e-12  3.046697808608040e+00  2.666222798097806e-11  0.000000000000000e+00  1.605409138960567e-10  3.046697727341264e+00 -3.893463329518454e-11  0.000000000000000e+00  2.966493717337926e-10  4.602082592378881e-02 -6.821904152687353e-13  0.000000000000000e+00  4.688562038612787e-12  1.733520023279503e-01  3.314293284262249e-13  0.000000000000000e+00  1.024821894013428e-10  2.431966877117838e-17  1.219555672881963e-12  0.000000000000000e+00  1.377342684349969e-12  0.000000000000000e+00 -2.666222798097806e-11  0.000000000000000e+00 -1.605409138960567e-10  0.000000000000000e+00  3.893463329518454e-11  0.000000000000000e+00 -2.966493717337926e-10  0.000000000000000e+00  6.821904152687353e-13  0.000000000000000e+00 -4.688562038612787e-12 -3.475613351809625e-16 -3.310817670910439e-13  0.000000000000000e+00 -1.024821894013428e-10
 2.666666666666667e-01  0.000000000000000e+00  3.099100574869423e-01  2.465583293087548e-12  0.000000000000000e+00 -1.660571680162093e-11  2.988942549138488e+00 -3.516475999276736e-11  0.000000000000000e+00  1.531019755418583e-10  2.988942470576998e+00  1.854028042203026e-11  0.000000000000000e+00  1.912923153213342e-10  4.661930788791541e-02  4.520689378395559e-14  0.000000000000000e+00  2.280710342805747e-12  1.724947935154475e-01 -3.570393980467657e-12  0.000000000000000e+00  8.392148087565943e-11 -1.336406232530472e-18 -2.465581956681315e-12  0.000000000000000e+00  1.660571680162093e-11  0.000000000000000e+00  3.516475999276736e-11  0.000000000000000e+00 -1.531019755418583e-10  0.000000000000000e+00 -1.854028042203026e-11  0.000000000000000e+00 -1.912923153213342e-10  0.000000000000000e+00 -4.520689378395559e-14  0.000000000000000e+00 -2.280710342805747e-12  0.000000000000000e+00  3.570393980467657e-12  0.000000000000000e+00 -8.392148087565943e-11
 2.833333333333333e-01  0.000000000000000e+00  3.160025096314254e-01  7.788214517745473e-13  0.000000000000000e+00 -3.546052340652750e-12  2.931742544124942e+00  2.785638386626488e-11  0.000000000000000e+00  1.716382591610000e-10  2.931742468174203e+00 -5.844569272994704e-11  0.000000000000000e+00  2.432187784506823e-10  4.720507826225175e-02  7.784051181403129e-13  0.000000000000000e+00  1.778709124433675e-12  1.715582837469658e-01  3.433642259409453e-13  0.000000000000000e+00  1.386690762217313e-11 -1.106225029114116e-18 -7.788203455495182e-13  0.000000000000000e+00  3.546052340652750e-12  0.000000000000000e+00 -2.785638386626488e-11  0.000000000000000e+00 -1.716382591610000e-10  0.000000000000000e+00  5.844569272994704e-11  0.000000000000000e+00 -2.432187784506823e-10  0.000000000000000e+00 -7.784051181403129e-13  0.000000000000000e+00 -1.778709124433675e-12  0.000000000000000e+00 -3.433642259409453e-13  0.000000000000000e+00 -1.386690762217313e-11
 3.000000000000000e-01  0.000000000000000e+00  3.222809687508718e-01 -1.114663916723657e-12  0.000000000000000e+00 -1.438171803869182e-11  2.875098290384702e+00  2.630162754257981e-11  0.000000000000000e+00  2.874047666523438e-10  2.875098216962594e+00 -4.736566694418798e-11  0.000000000000000e+00  1.209459199458252e-10  4.777578689551789e-02 -5.141720382795256e-14  0.000000000000000e+00  4.315797719200987e-12  1.705388726340554e-01 -1.608713162681852e-13  0.000000000000000e+00 -4.682998433480634e-11 -2.230661266594200e-18  1.114666147384924e-12  0.000000000000000e+00  1.438171803869182e-11  0.000000000000000e+00 -2.630162754257981e-11  0.000000000000000e+00 -2.874047666523438e-10  0.000000000000000e+00  4.736566694418798e-11  0.000000000000000e+00 -1.209459199458252e-10  0.000000000000000e+00  5.141720382795256e-14  0.000000000000000e+00 -4.315797719200987e-12  0.000000000000000e+00  1.608713162681852e-13  0.000000000000000e+00  4.682998433480634e-11
 3.166666666666667e-01  0.000000000000000e+00  3.287535060605054e-01  3.374189816440776e-12  0.000000000000000e+00 -2.811251231804590e-12  2.819010318724340e+00 -1.837863194964484e-11  0.000000000000000e+00  2.844084967534855e-10  2.819010247750287e+00 -5.163913741057513e-11  0.000000000000000e+00  1.425135565114033e-10  4.832886906895590e-02 -5.827630045196486e-13  0.000000000000000e+00  3.456637753807001e-12  1.694328279351446e-01  1.157629547776651e-12  0.000000000000000e+00 -1.488420497963716e-11 -3.428365854011781e-18 -3.374186388074922e-12  0.000000000000000e+00  2.811251231804590e-12  0.000000000000000e+00  1.837863194964484e-11  0.000000000000000e+00 -2.844084967534855e-10  0.000000000000000e+00  5.163913741057513e-11  0.000000000000000e+00 -1.425135565114033e-10  0.000000000000000e+00  5.827630045196486e-13  0.000000000000000e+00 -3.456637753807001e-12  0.000000000000000e+00 -1.157629547776651e-12  0.000000000000000e+00  1.488420497963716e-11
 3.333333333333333e-01  0.000000000000000e+00  3.354286762086019e-01 -1.732503029927557e-13  0.000000000000000e+00  1.099620394739986e-11  2.763479192298327e+00  1.340261235327489e-12  0.000000000000000e+00  9.825473767932635e-12  2.763479123699901e+00 -1.981215191904084e-11  0.000000000000000e+00  2.263078613395919e-10  4.886152904986488e-02  3.378408663934351e-13  0.000000000000000e+00  1.708910790654272e-13  1.682362833446165e-01  2.936262344377383e-13  0.000000000000000e+00  6.522296591704446e-11 -1.593607786964241e-17  1.732662390706253e-13  0.000000000000000e+00 -1.099620394739986e-11  0.000000000000000e+00 -1.340261235327489e-12  0.000000000000000e+00 -9.825473767932635e-12  0.000000000000000e+00  1.981215191904084e-11  0.000000000000000e+00 -2.263078613395919e-10  0.000000000000000e+00 -3.378408663934351e-13  0.000000000000000e+00 -1.708910790654272e-13  0.000000000000000e+00 -2.936262344377383e-13  0.000000000000000e+00 -6.522296591704446e-11
 3.500000000000000e-01  0.000000000000000e+00  3.423155546483517e-01  3.369082790527500e-12  0.000000000000000e+00  1.393363202595310e-11  2.708505504399433e+00 -4.147659993236630e-11  0.000000000000000e+00  6.422862242061456e-11  2.708505438106235e+00 -1.394573345692152e-11  0.000000000000000e+00  1.780371405857295e-10  4.937072268500732e-02 -2.743569260665879e-13  0.000000000000000e+00  1.348907097131757e-12  1.669452366512312e-01 -2.835925938526884e-12  0.000000000000000e+00  5.054012763849869e-12  2.057866545354323e-18 -3.369084848394045e-12  0.000000000000000e+00 -1.393363202595310e-11  0.000000000000000e+00  4.147659993236630e-11  0.000000000000000e+00 -6.422862242061456e-11  0.000000000000000e+00  1.394573345692152e-11  0.000000000000000e+00 -1.780371405857295e-10  0.000000000000000e+00  2.743569260665879e-13  0.000000000000000e+00 -1.348907097131757e-12  0.000000000000000e+00  2.835925938526884e-12  0.000000000000000e+00 -5.054012763849869e-12
 3.666666666666666e-01  0.000000000000000e+00  3.494237783090138e-01 -9.919842725025774e-14  0.000000000000000e+00 -1.143529715363911e-12  2.654089875597299e+00  6.123990203832363e-13  0.000000000000000e+00  3.580158391969235e-11  2.654089811542154e+00 -2.891464845333758e-11  0.000000000000000e+00  1.274842453824476e-10  4.985313904660080e-02  3.611555499105634e-13  0.000000000000000e+00  4.653555318867575e-12  1.655555483544457e-01  1.769889790281809e-12  0.000000000000000e+00  4.808653475407709e-12  2.024281688995690e-17  9.917818443336778e-14  0.000000000000000e+00  1.143529715363911e-12  0.000000000000000e+00 -6.123990203832363e-13  0.000000000000000e+00 -3.580158391969235e-11  0.000000000000000e+00  2.891464845333758e-11  0.000000000000000e+00 -1.274842453824476e-10  0.000000000000000e+00 -3.611555499105634e-13  0.000000000000000e+00 -4.653555318867575e-12  0.000000000000000e+00 -1.769889790281809e-12  0.000000000000000e+00 -4.808653475407709e-12
 3.833333333333334e-01  0.000000000000000e+00  3.567635898571392e-01  8.905653992030693e-12  0.000000000000000e+00  1.392830295543490e-12  2.600232950155904e+00 -2.976818791466940e-11  0.000000000000000e+00  1.273603444928995e-10  2.600232888279058e+00  3.125588676766711e-11  0.000000000000000e+00  8.604894574659738e-11  5.030518116813407e-02  3.946357129969158e-13  0.000000000000000e+00  4.035813350178330e-12  1.640629408455135e-01  8.132383655379272e-15  0.000000000000000e+00  7.948114388867111e-12 -1.349069375091924e-17 -8.905640501336942e-12  0.000000000000000e+00 -1.392830295543490e-12  0.000000000000000e+00  2.976818791466940e-11  0.000000000000000e+00 -1.273603444928995e-10  0.000000000000000e+00 -3.125588676766711e-11  0.000000000000000e+00 -8.604894574659738e-11  0.000000000000000e+00 -3.946357129969158e-13  0.000000000000000e+00 -4.035813350178330e-12  0.000000000000000e+00 -8.132383655379272e-15  0.000000000000000e+00 -7.948114388867111e-12
 4.000000000000000e-01  0.000000000000000e+00  3.643458858585373e-01  3.458788810917213e-12  0.000000000000000e+00  1.096928103905270e-11  2.546935391682416e+00 -2.999822612537173e-12  0.000000000000000e+00  1.815569916630011e-11  2.546935331926565e+00  3.542943716183800e-12  0.000000000000000e+00  2.259259446191209e-11  5.072294593788722e-02 -4.649822193947273e-13  0.000000000000000e+00  6.726605383811091e-12  1.624629983014149e-01 -8.034128917699945e-13  0.000000000000000e+00  2.056038672648697e-11  8.096152668093416e-18 -3.458796907069881e-12  0.000000000000000e+00 -1.096928103905270e-11  0.000000000000000e+00  2.999822612537173e-12  0.000000000000000e+00 -1.815569916630011e-11  0.000000000000000e+00 -3.542943716183800e-12  0.000000000000000e+00 -2.259259446191209e-11  0.000000000000000e+00  4.649822193947273e-13  0.000000000000000e+00 -6.726605383811091e-12  0.000000000000000e+00  8.034128917699945e-13  0.000000000000000e+00 -2.056038672648697e-11
 4.166666666666667e-01  0.000000000000000e+00  3.721822691725661e-01  2.472355653537761e-12  0.000000000000000e+00 -5.972167205214873e-12  2.494197877910540e+00 -1.133804161668195e-11  0.000000000000000e+00  1.004965000106495e-10  2.494197820220976e+00 -6.687983500341943e-13  0.000000000000000e+00  2.558930844998031e-11  5.110220325581896e-02  4.638650574761982e-14  0.000000000000000e+00  3.195513298415165e-12  1.607511674515131e-01 -3.889222277564386e-12  0.000000000000000e+00  1.969838181459238e-11  1.948916932513738e-18 -2.472357602454694e-12  0.000000000000000e+00  5.972167205214873e-12  0.000000000000000e+00  1.133804161668195e-11  0.000000000000000e+00 -1.004965000106495e-10  0.000000000000000e+00  6.687983500341943e-13  0.000000000000000e+00 -2.558930844998031e-11  0.000000000000000e+00 -4.638650574761982e-14  0.000000000000000e+00 -3.195513298415165e-12  0.000000000000000e+00  3.889222277564386e-12  0.000000000000000e+00 -1.969838181459238e-11
 4.333333333333333e-01  0.000000000000000e+00  3.802851059301890e-01  2.485789352135725e-13  0.000000000000000e+00  1.286137862877013e-12  2.442021094549874e+00  2.650457631148129e-11  0.000000000000000e+00  9.943157408542902e-13  2.442021038878221e+00 -3.685451943624685e-11  0.000000000000000e+00  8.073630652916108e-11  5.143837461298286e-02 -3.081354615908083e-13  0.000000000000000e+00  4.583999846374809e-12  1.589227594215378e-01 -2.668587573140258e-12  0.000000000000000e+00  8.937989237622901e-12  3.771313612487286e-16 -2.489560665748213e-13  0.000000000000000e+00 -1.286137862877013e-12  0.000000000000000e+00 -2.650457631148129e-11  0.000000000000000e+00 -9.943157408542902e-13  0.000000000000000e+00  3.685451943624685e-11  0.000000000000000e+00 -8.073630652916108e-11  0.000000000000000e+00  3.081354615908083e-13  0.000000000000000e+00 -4.583999846374809e-12  0.000000000000000e+00  2.668587573140258e-12  0.000000000000000e+00 -8.937989237622901e-12
 4.500000000000000e-01  0.000000000000000e+00  3.886675874602032e-01 -1.731226273449238e-12  0.000000000000000e+00  3.530231662551842e-12  2.390405728138549e+00 -3.046007890361579e-12  0.000000000000000e+00  6.096412263900675e-11  2.390405674439822e+00 -2.857181158333333e-11  0.000000000000000e+00  4.257927344042400e-11  5.172651131779181e-02 -6.634276461525701e-14  0.000000000000000e+00  3.834495221344270e-12  1.569729528968002e-01 -1.154687456761394e-12  0.000000000000000e+00  9.372641551763650e-12  8.952015933822843e-17  1.731136753289900e-12  0.000000000000000e+00 -3.530231662551842e-12  0.000000000000000e+00  3.046007890361579e-12  0.000000000000000e+00 -6.096412263900675e-11  0.000000000000000e+00  2.857181158333333e-11  0.000000000000000e+00 -4.257927344042400e-11  0.000000000000000e+00  6.634276461525701e-14  0.000000000000000e+00 -3.834495221344270e-12  0.000000000000000e+00  1.154687456761394e-12  0.000000000000000e+00 -9.372641551763650e-12
 4.666666666666667e-01  0.000000000000000e+00  3.973437975490433e-01  2.208622174038055e-12  0.000000000000000e+00  9.564016245633411e-12  2.339352457793717e+00 -2.693711920187525e-11  0.000000000000000e+00  2.801847642786015e-11  2.339352406024445e+00  6.454392575960810e-12  0.000000000000000e+00  7.881739705339896e-11  5.196127267940534e-02  8.214123825567299e-13  0.000000000000000e+00  2.650379915536405e-12  1.548967989002103e-01  5.407618797192981e-13  0.000000000000000e+00  8.353651104187065e-12 -1.619831609373879e-15 -2.207002342428681e-12  0.000000000000000e+00 -9.564016245633411e-12  0.000000000000000e+00  2.693711920187525e-11  0.000000000000000e+00 -2.801847642786015e-11  0.000000000000000e+00 -6.454392575960810e-12  0.000000000000000e+00 -7.881739705339896e-11  0.000000000000000e+00 -8.214123825567299e-13  0.000000000000000e+00 -2.650379915536405e-12  0.000000000000000e+00 -5.407618797192981e-13  0.000000000000000e+00 -8.353651104187065e-12
