 1.666666666666667e-01  0.000000000000000e+00  2.953087692568978e-01 -2.726763259630616e-12  0.000000000000000e+00 -6.942113550678641e-12  3.361014169139734e+00  1.989430842286311e-11  0.000000000000000e+00  4.924474161782655e-10  3.361013568521464e+00  4.016742494172831e-11  0.000000000000000e+00  1.421445183780179e-10  1.459648418939736e-02  8.357203817865866e-14  0.000000000000000e+00 -7.773642840547268e-13  1.334711986371192e-02 -1.430574408933794e-13  0.000000000000000e+00  3.982628810073052e-11  1.549905661343092e-14  2.711264203017185e-12  0.000000000000000e+00  6.942113550678641e-12  0.000000000000000e+00 -1.989430842286311e-11  0.000000000000000e+00 -4.924474161782655e-10  0.000000000000000e+00 -4.016742494172831e-11  0.000000000000000e+00 -1.421445183780179e-10  0.000000000000000e+00 -8.357203817865866e-14  0.000000000000000e+00  7.773642840547268e-13 -1.765016084676052e-14  1.607076017401399e-13  0.000000000000000e+00 -3.982628810073052e-11
 1.833333333333333e-01  0.000000000000000e+00  3.007577183729834e-01 -1.235345159500412e-12  0.000000000000000e+00  1.825484208239914e-12  3.300182607184244e+00 -3.907363321786761e-11  0.000000000000000e+00  4.202278525156089e-10  3.300182021521712e+00 -2.770761398096511e-11  0.000000000000000e+00  1.881939049042103e-10  1.480852804511875e-02  1.971686702795239e-14  0.000000000000000e+00  3.037813056661065e-13  1.330557556829145e-02  7.687253611443623e-14  0.000000000000000e+00  1.730013007850140e-11 -3.153098318447852e-16  1.235660469332256e-12  0.000000000000000e+00 -1.825484208239914e-12  0.000000000000000e+00  3.907363321786761e-11  0.000000000000000e+00 -4.202278525156089e-10  0.000000000000000e+00  2.770761398096511e-11  0.000000000000000e+00 -1.881939049042103e-10  0.000000000000000e+00 -1.971686702795239e-14  0.000000000000000e+00 -3.037813056661065e-13 -3.069625716806135e-14 -4.617627894637488e-14  0.000000000000000e+00 -1.730013007850140e-11
 2.000000000000000e-01  0.000000000000000e+00  3.063594900969214e-01  6.003197938753146e-12  0.000000000000000e+00  1.378708258670258e-11  3.239906592178727e+00  4.528999397734879e-11  0.000000000000000e+00  2.303388590974009e-10  3.239906020986451e+00  1.015187933717243e-11  0.000000000000000e+00  1.572217911416374e-10  1.501878527292131e-02 -2.666616927271548e-14  0.000000000000000e+00  4.378632872947819e-13  1.325889651209720e-02  1.353708811713261e-13  0.000000000000000e+00  9.100539766215832e-12 -5.915656849907242e-15 -5.997282281903239e-12  0.000000000000000e+00 -1.378708258670258e-11  0.000000000000000e+00 -4.528999397734879e-11  0.000000000000000e+00 -2.303388590974009e-10  0.000000000000000e+00 -1.015187933717243e-11  0.000000000000000e+00 -1.572217911416374e-10  0.000000000000000e+00  2.666616927271548e-14  0.000000000000000e+00 -4.378632872947819e-13  6.357544699020501e-15 -1.417284258703466e-13  0.000000000000000e+00 -9.100539766215832e-12
 2.166666666666667e-01  0.000000000000000e+00  3.121198748054624e-01 -5.863309837650377e-12  0.000000000000000e+00  1.603817079143255e-11  3.180186125589216e+00  4.783995422030785e-11  0.000000000000000e+00  8.139844354104753e-11  3.180185568453429e+00  3.166755746519812e-11  0.000000000000000e+00  2.296962620107479e-11  1.522670525985614e-02  7.240735788727193e-15  0.000000000000000e+00 -1.764335205711731e-13  1.320684360315976e-02  4.453729052222855e-14  0.000000000000000e+00  9.947860243886275e-12 -2.317667941216483e-17  5.863333014329789e-12  0.000000000000000e+00 -1.603817079143255e-11  0.000000000000000e+00 -4.783995422030785e-11  0.000000000000000e+00 -8.139844354104753e-11  0.000000000000000e+00 -3.166755746519812e-11  0.000000000000000e+00 -2.296962620107479e-11  0.000000000000000e+00 -7.240735788727193e-15  0.000000000000000e+00  1.764335205711731e-13  1.957743862857075e-14 -6.411472915079930e-14  0.000000000000000e+00 -9.947860243886275e-12
 2.333333333333333e-01  0.000000000000000e+00  3.180449405530179e-01 -1.032507412901396e-13  0.000000000000000e+00  9.876988116275243e-12  3.121021209080993e+00 -2.461897352645792e-11  0.000000000000000e+00  1.017985695739299e-10  3.121020665639929e+00 -1.177014041786606e-11  0.000000000000000e+00  1.641455860124097e-10  1.543168535519573e-02 -6.261310914190688e-14  0.000000000000000e+00 -8.242868193564235e-13  1.314916904323698e-02 -7.932890455641939e-15  0.000000000000000e+00  8.182831148784153e-12  2.266430020406833e-17  1.032280769899355e-13  0.000000000000000e+00 -9.876988116275243e-12  0.000000000000000e+00  2.461897352645792e-11  0.000000000000000e+00 -1.017985695739299e-10  0.000000000000000e+00  1.177014041786606e-11  0.000000000000000e+00 -1.641455860124097e-10  0.000000000000000e+00  6.261310914190688e-14  0.000000000000000e+00  8.242868193564235e-13 -2.792048276606396e-14  3.585337322170590e-14  0.000000000000000e+00 -8.182831148784153e-12
 2.500000000000000e-01  0.000000000000000e+00  3.241410492254159e-01 -9.163225733743730e-13  0.000000000000000e+00  1.465766397146240e-11  3.062411844516418e+00  6.520561868228469e-12  0.000000000000000e+00  7.027578519114286e-11  3.062411314444431e+00 -1.910116509407089e-11  0.000000000000000e+00  2.172111379650232e-10  1.563306686070562e-02 -1.317695952351983e-14  0.000000000000000e+00 -5.442798989285791e-13  1.308561623768884e-02  2.305100554877981e-14  0.000000000000000e+00  2.174031787927078e-12 -3.506087776679006e-18  9.163260794621496e-13  0.000000000000000e+00 -1.465766397146240e-11  0.000000000000000e+00 -6.520561868228469e-12  0.000000000000000e+00 -7.027578519114286e-11  0.000000000000000e+00  1.910116509407089e-11  0.000000000000000e+00 -2.172111379650232e-10  0.000000000000000e+00  1.317695952351983e-14  0.000000000000000e+00  5.442798989285791e-13 -6.011781784193149e-14  3.706681229315167e-14  0.000000000000000e+00 -2.174031787927078e-12
 2.666666666666667e-01  0.000000000000000e+00  3.304148738002372e-01  1.257216553085527e-12  0.000000000000000e+00  2.180167157916912e-11  3.004358033948509e+00 -1.231859059203089e-11  0.000000000000000e+00  2.394489051482651e-10  3.004357516949810e+00  1.333422261495798e-11  0.000000000000000e+00  1.704769658772420e-10  1.583013077760084e-02 -9.701267567052696e-14  0.000000000000000e+00 -5.003671088577022e-13  1.301591974068024e-02  3.481936960980647e-14  0.000000000000000e+00 -5.113739293127750e-13 -1.011038158896620e-14 -1.247106171496561e-12  0.000000000000000e+00 -2.180167157916912e-11  0.000000000000000e+00  1.231859059203089e-11  0.000000000000000e+00 -2.394489051482651e-10  0.000000000000000e+00 -1.333422261495798e-11  0.000000000000000e+00 -1.704769658772420e-10  0.000000000000000e+00  9.701267567052696e-14  0.000000000000000e+00  5.003671088577022e-13  4.128219033977532e-14 -7.610155994958179e-14  0.000000000000000e+00  5.113739293127750e-13
 2.833333333333333e-01  0.000000000000000e+00  3.368734167986633e-01  1.740940724914708e-12  0.000000000000000e+00  1.970706930976007e-11  2.946859779617333e+00  3.687361527227040e-11  0.000000000000000e+00  1.486673006922956e-10  2.946859275424829e+00 -3.053113317719180e-12  0.000000000000000e+00  6.008527009271347e-12  1.602209330802972e-02 -1.681502159733839e-13  0.000000000000000e+00  4.351727311835418e-13  1.293980524274629e-02  7.812674118756746e-14  0.000000000000000e+00 -3.586473132366486e-12 -1.818583972919719e-16 -1.740758866517416e-12  0.000000000000000e+00 -1.970706930976007e-11  0.000000000000000e+00 -3.687361527227040e-11  0.000000000000000e+00 -1.486673006922956e-10  0.000000000000000e+00  3.053113317719180e-12  0.000000000000000e+00 -6.008527009271347e-12  0.000000000000000e+00  1.681502159733839e-13  0.000000000000000e+00 -4.351727311835418e-13  0.000000000000000e+00 -7.812674118756746e-14  0.000000000000000e+00  3.586473132366486e-12
 3.000000000000000e-01  0.000000000000000e+00  3.435240300246207e-01 -7.132461288250624e-12  0.000000000000000e+00  1.859540299520290e-11  2.889917083956445e+00  2.855049530126053e-12  0.000000000000000e+00  2.819313671409418e-10  2.889916592323408e+00 -1.160671558864124e-11  0.000000000000000e+00  7.802558599223630e-11  1.620810111223279e-02  1.571104357722675e-13  0.000000000000000e+00  1.072093802623186e-13  1.285698960829148e-02 -1.716179282018615e-13  0.000000000000000e+00 -9.642455237046654e-12  1.781098529838980e-17  7.132443477265326e-12  0.000000000000000e+00 -1.859540299520290e-11  0.000000000000000e+00 -2.855049530126053e-12  0.000000000000000e+00 -2.819313671409418e-10  0.000000000000000e+00  1.160671558864124e-11  0.000000000000000e+00 -7.802558599223630e-11  0.000000000000000e+00 -1.571104357722675e-13  0.000000000000000e+00 -1.072093802623186e-13  0.000000000000000e+00  1.716179282018615e-13  0.000000000000000e+00  9.642455237046654e-12
 3.166666666666667e-01  0.000000000000000e+00  3.503744356919998e-01 -7.393641254793692e-12  0.000000000000000e+00  1.604189003856504e-11  2.833529949583363e+00  1.336353250280808e-11  0.000000000000000e+00  2.108642149778461e-10  2.833529470282727e+00  1.240341163111225e-11  0.000000000000000e+00  4.076827764265545e-11  1.638722632712521e-02  3.863229181000349e-14  0.000000000000000e+00 -4.379552276390086e-13  1.276718097118074e-02 -1.232191432221086e-13  0.000000000000000e+00 -1.237750006655158e-11  3.656768288238903e-17  7.393604687110810e-12  0.000000000000000e+00 -1.604189003856504e-11  0.000000000000000e+00 -1.336353250280808e-11  0.000000000000000e+00 -2.108642149778461e-10  0.000000000000000e+00 -1.240341163111225e-11  0.000000000000000e+00 -4.076827764265545e-11  0.000000000000000e+00 -3.863229181000349e-14  0.000000000000000e+00  4.379552276390086e-13  0.000000000000000e+00  1.232191432221086e-13  0.000000000000000e+00  1.237750006655158e-11
 3.333333333333333e-01  0.000000000000000e+00  3.574327490532233e-01  2.034539203776831e-12  0.000000000000000e+00  4.516331753023906e-12  2.777698379292555e+00 -2.454658698525236e-11  0.000000000000000e+00  2.583742109152354e-10  2.777697912113200e+00  4.144418142004724e-11  0.000000000000000e+00  1.132649529722585e-10  1.655846135773856e-02  2.247022012902278e-13  0.000000000000000e+00  7.790990075307036e-14  1.267007889773821e-02  1.347325029321667e-13  0.000000000000000e+00 -1.381223954655120e-11  1.723491819096215e-16 -2.034711552958740e-12  0.000000000000000e+00 -4.516331753023906e-12  0.000000000000000e+00  2.454658698525236e-11  0.000000000000000e+00 -2.583742109152354e-10  0.000000000000000e+00 -4.144418142004724e-11  0.000000000000000e+00 -1.132649529722585e-10  0.000000000000000e+00 -2.247022012902278e-13  0.000000000000000e+00 -7.790990075307036e-14  0.000000000000000e+00 -1.347325029321667e-13  0.000000000000000e+00  1.381223954655120e-11
 3.500000000000000e-01  0.000000000000000e+00  3.647075026504052e-01  2.459032977242259e-12  0.000000000000000e+00  1.571576202508140e-12  2.722422376054602e+00 -3.715694418815474e-12  0.000000000000000e+00  1.123243720257960e-10  2.722421920793423e+00 -4.675593245906384e-11  0.000000000000000e+00  9.521849975158148e-11  1.672071345995199e-02  1.451269660002197e-13  0.000000000000000e+00 -5.160524785274845e-13  1.256537462851099e-02 -1.141638866775097e-13  0.000000000000000e+00 -1.509318538206461e-11  9.662104829329804e-18 -2.459042639347089e-12  0.000000000000000e+00 -1.571576202508140e-12  0.000000000000000e+00  3.715694418815474e-12  0.000000000000000e+00 -1.123243720257960e-10  0.000000000000000e+00  4.675593245906384e-11  0.000000000000000e+00 -9.521849975158148e-11  0.000000000000000e+00 -1.451269660002197e-13  0.000000000000000e+00  5.160524785274845e-13  0.000000000000000e+00  1.141638866775097e-13  0.000000000000000e+00  1.509318538206461e-11
 3.666666666666666e-01  0.000000000000000e+00  3.722076723232637e-01 -3.613331855945034e-12  0.000000000000000e+00  7.095601883833069e-12  2.667701942991364e+00  2.612265959101023e-11  0.000000000000000e+00  1.051536635543471e-10  2.667701499457213e+00  1.329247822923207e-11  0.000000000000000e+00  5.562217353372034e-11  1.687279914250720e-02 -7.179673522372809e-14  0.000000000000000e+00  2.592613623786377e-13  1.245275141068959e-02  6.898474846916969e-14  0.000000000000000e+00 -2.868321899440751e-12 -8.823499859900684e-17  3.613420090943633e-12  0.000000000000000e+00 -7.095601883833069e-12  0.000000000000000e+00 -2.612265959101023e-11  0.000000000000000e+00 -1.051536635543471e-10  0.000000000000000e+00 -1.329247822923207e-11  0.000000000000000e+00 -5.562217353372034e-11  0.000000000000000e+00  7.179673522372809e-14  0.000000000000000e+00 -2.592613623786377e-13  0.000000000000000e+00 -6.898474846916969e-14  0.000000000000000e+00  2.868321899440751e-12
 3.833333333333334e-01  0.000000000000000e+00  3.799427051166710e-01 -5.875355757467560e-12  0.000000000000000e+00  7.650269306935797e-12  2.613537083363988e+00  2.473532489943864e-11  0.000000000000000e+00  7.759970443999009e-11  2.613536651370599e+00  2.132827248146896e-11  0.000000000000000e+00  7.265388290988994e-11  1.701343842732802e-02  2.680494715079362e-14  0.000000000000000e+00 -1.563679741245494e-13  1.233188493450246e-02 -1.673834681970021e-14  0.000000000000000e+00  8.019175601337025e-13  5.341516820327706e-17  5.875302342299356e-12  0.000000000000000e+00 -7.650269306935797e-12  0.000000000000000e+00 -2.473532489943864e-11  0.000000000000000e+00 -7.759970443999009e-11  0.000000000000000e+00 -2.132827248146896e-11  0.000000000000000e+00 -7.265388290988994e-11  0.000000000000000e+00 -2.680494715079362e-14  0.000000000000000e+00  1.563679741245494e-13  0.000000000000000e+00  1.673834681970021e-14  0.000000000000000e+00 -8.019175601337025e-13
 4.000000000000000e-01  0.000000000000000e+00  3.879225492479307e-01  2.494449091727802e-12  0.000000000000000e+00  8.777700788442644e-12  2.559927800545789e+00  2.038325064290802e-11  0.000000000000000e+00  5.116396195603556e-11  2.559927379916177e+00  5.786482404346316e-13  0.000000000000000e+00  7.978151472798345e-11  1.714124902180693e-02 -3.295974604355933e-14  0.000000000000000e+00 -6.948608355372698e-14  1.220244388962100e-02 -1.418483386306235e-13  0.000000000000000e+00  1.934697194116985e-12 -3.160141986890334e-14 -2.462847671858898e-12  0.000000000000000e+00 -8.777700788442644e-12  0.000000000000000e+00 -2.038325064290802e-11  0.000000000000000e+00 -5.116396195603556e-11  0.000000000000000e+00 -5.786482404346316e-13  0.000000000000000e+00 -7.978151472798345e-11  0.000000000000000e+00  3.295974604355933e-14  0.000000000000000e+00  6.948608355372698e-14  0.000000000000000e+00  1.418483386306235e-13  0.000000000000000e+00 -1.934697194116985e-12
 4.166666666666667e-01  0.000000000000000e+00  3.961576863065309e-01 -5.391909141394535e-12  0.000000000000000e+00 -1.749156375296934e-12  2.506874098001413e+00 -2.191002934637254e-11  0.000000000000000e+00  2.579003677283254e-11  2.506873688564166e+00  2.482458683061850e-11  0.000000000000000e+00  1.118025672042222e-10  1.725474047434825e-02  3.150257832373882e-14  0.000000000000000e+00 -2.736942616987648e-13  1.206409065831819e-02 -3.512815038853034e-15  0.000000000000000e+00 -6.700039828499982e-12 -7.662908021067050e-16  5.392675432196642e-12  0.000000000000000e+00  1.749156375296934e-12  0.000000000000000e+00  2.191002934637254e-11  0.000000000000000e+00 -2.579003677283254e-11  0.000000000000000e+00 -2.482458683061850e-11  0.000000000000000e+00 -1.118025672042222e-10  0.000000000000000e+00 -3.150257832373882e-14  0.000000000000000e+00  2.736942616987648e-13  0.000000000000000e+00  3.512815038853034e-15  0.000000000000000e+00  6.700039828499982e-12
 4.333333333333333e-01  0.000000000000000e+00  4.046591658751155e-01 -4.836575584477032e-12  0.000000000000000e+00 -1.050937115110173e-12  2.454375979245169e+00 -5.534239733151480e-12  0.000000000000000e+00 -9.191758465476596e-12  2.454375580833947e+00  2.028466283832131e-11  0.000000000000000e+00  1.326680987290274e-10  1.735230840666229e-02 -7.189387973838279e-14  0.000000000000000e+00  1.767579138611808e-13  1.191648216459791e-02 -9.657205590762885e-15  0.000000000000000e+00  1.128161800090233e-12  2.159133992879784e-15  4.834416450484152e-12  0.000000000000000e+00  1.050937115110173e-12  0.000000000000000e+00  5.534239733151480e-12  0.000000000000000e+00  9.191758465476596e-12  0.000000000000000e+00 -2.028466283832131e-11  0.000000000000000e+00 -1.326680987290274e-10  0.000000000000000e+00  7.189387973838279e-14  0.000000000000000e+00 -1.767579138611808e-13  0.000000000000000e+00  9.657205590762885e-15  0.000000000000000e+00 -1.128161800090233e-12
 4.500000000000000e-01  0.000000000000000e+00  4.134386427781148e-01 -2.161382184340255e-12  0.000000000000000e+00  2.448097280449701e-11  2.402433447804655e+00  3.536815285087869e-11  0.000000000000000e+00 -7.239542298975721e-12  2.402433060257326e+00 -7.028155835087091e-12  0.000000000000000e+00  1.204729649373348e-10  1.743222894352978e-02 -8.198303147466390e-14  0.000000000000000e+00  5.605446662393376e-13  1.175927090021932e-02  3.317138230762851e-14  0.000000000000000e+00  7.122729489550395e-12 -7.900161949592980e-16  2.162172200535214e-12  0.000000000000000e+00 -2.448097280449701e-11  0.000000000000000e+00 -3.536815285087869e-11  0.000000000000000e+00  7.239542298975721e-12  0.000000000000000e+00  7.028155835087091e-12  0.000000000000000e+00 -1.204729649373348e-10  0.000000000000000e+00  8.198303147466390e-14  0.000000000000000e+00 -5.605446662393376e-13  0.000000000000000e+00 -3.317138230762851e-14  0.000000000000000e+00 -7.122729489550395e-12
 4.666666666666667e-01  0.000000000000000e+00  4.225084171851611e-01 -6.605105351553675e-12  0.000000000000000e+00  1.960853701632459e-11  2.351046507168695e+00 -1.481748057585719e-11  0.000000000000000e+00  8.448219901424636e-11  2.351046130330186e+00 -7.414069358446795e-12  0.000000000000000e+00  1.055062703869680e-10  1.749265349472004e-02  3.210452736990277e-13  0.000000000000000e+00 -9.484600604903193e-13  1.159210615230957e-02  1.572492136503456e-13  0.000000000000000e+00  1.726767687171282e-11  2.004246818694284e-15  6.603101104734981e-12  0.000000000000000e+00 -1.960853701632459e-11  0.000000000000000e+00  1.481748057585719e-11  0.000000000000000e+00 -8.448219901424636e-11  0.000000000000000e+00  7.414069358446795e-12  0.000000000000000e+00 -1.055062703869680e-10  0.000000000000000e+00 -3.210452736990277e-13  0.000000000000000e+00  9.484600604903193e-13  0.000000000000000e+00 -1.572492136503456e-13  0.000000000000000e+00 -1.726767687171282e-11
