 1.666666666666667e-01  0.000000000000000e+00  1.844639541969577e-04 -1.945179583270722e-11  0.000000000000000e+00 -3.078342403168644e-09  1.145567746867179e-03  6.208263070295317e-13  0.000000000000000e+00 -1.238509254276529e-07  1.297004694254316e-03 -2.898506087922748e-14  0.000000000000000e+00 -2.588077321896698e-14 -6.993814797418420e-08 -5.205414507571701e-19  0.000000000000000e+00  8.116811888435390e-09 -3.423559121101966e-03 -7.755948661092305e-15  0.000000000000000e+00 -3.203892012804133e-12  1.945227853363818e-11 -4.827009309634638e-16  0.000000000000000e+00  3.078342403168644e-09  0.000000000000000e+00 -6.208263070295317e-13  0.000000000000000e+00  1.238509254276529e-07  0.000000000000000e+00  2.898506087922748e-14  0.000000000000000e+00  2.588077321896698e-14  0.000000000000000e+00  5.205414507571701e-19  0.000000000000000e+00 -8.116811888435390e-09  1.769007134516925e-17  7.738258589747135e-15  0.000000000000000e+00  3.203892012804133e-12
 1.833333333333333e-01  0.000000000000000e+00  1.878280560336849e-04 -2.207847647111086e-12  0.000000000000000e+00 -1.337228922753710e-09  1.120084149511577e-03 -2.571124736727715e-13  0.000000000000000e+00 -4.969524357995025e-08  1.268491526243372e-03 -8.823237279687035e-15  0.000000000000000e+00 -2.999423626137698e-14 -8.861385006633974e-08  7.193427304557146e-19  0.000000000000000e+00  3.387354549433569e-09 -3.370041602059085e-03  2.661239284496020e-14  0.000000000000000e+00 -3.200996759322727e-12  2.205352084728667e-12  2.495562382419086e-15  0.000000000000000e+00  1.337228922753710e-09  0.000000000000000e+00  2.571124736727715e-13  0.000000000000000e+00  4.969524357995025e-08  0.000000000000000e+00  8.823237279687035e-15  0.000000000000000e+00  2.999423626137698e-14  0.000000000000000e+00 -7.193427304557146e-19  0.000000000000000e+00 -3.387354549433569e-09 -3.141348739834661e-17 -2.658097935756185e-14  0.000000000000000e+00  3.200996759322727e-12
 2.000000000000000e-01  0.000000000000000e+00  1.912804130471421e-04  1.010556926767797e-12  0.000000000000000e+00 -4.560221683234077e-10  1.094343491079050e-03 -3.599247636043579e-14  0.000000000000000e+00 -1.719700819117001e-08  1.239765939747311e-03  6.648327721681113e-15  0.000000000000000e+00 -9.217583293863463e-14 -1.104461392083947e-07 -1.581039935609355e-19  0.000000000000000e+00  1.624392424210492e-09 -3.309856830885507e-03 -1.767683222020366e-15  0.000000000000000e+00 -3.022460753898670e-12 -1.010835859240393e-12  2.789324725956280e-16  0.000000000000000e+00  4.560221683234077e-10  0.000000000000000e+00  3.599247636043579e-14  0.000000000000000e+00  1.719700819117001e-08  0.000000000000000e+00 -6.648327721681113e-15  0.000000000000000e+00  9.217583293863463e-14  0.000000000000000e+00  1.581039935609355e-19  0.000000000000000e+00 -1.624392424210492e-09  9.948190207264944e-18  1.757735031813101e-15  0.000000000000000e+00  3.022460753898670e-12
 2.166666666666667e-01  0.000000000000000e+00  1.948239474185001e-04 -1.725048841836122e-12  0.000000000000000e+00 -1.165421301672388e-10  1.068355883575511e-03 -2.783294428265748e-13  0.000000000000000e+00 -3.547015745789667e-09  1.210831402539135e-03 -8.242104915234805e-15  0.000000000000000e+00 -8.817425956042513e-14 -1.358754799063846e-07 -7.215132523830537e-19  0.000000000000000e+00  1.670167324722321e-09 -3.242678610401431e-03 -1.681120520569124e-14  0.000000000000000e+00 -3.019700808848391e-12  1.725690559238540e-12 -6.417174024184434e-16  0.000000000000000e+00  1.165421301672388e-10  0.000000000000000e+00  2.783294428265748e-13  0.000000000000000e+00  3.547015745789667e-09  0.000000000000000e+00  8.242104915234805e-15  0.000000000000000e+00  8.817425956042513e-14  0.000000000000000e+00  7.215132523830537e-19  0.000000000000000e+00 -1.670167324722321e-09  2.154957696933347e-17  1.678965562872190e-14  0.000000000000000e+00  3.019700808848391e-12
 2.333333333333333e-01  0.000000000000000e+00  1.984616350693367e-04  1.517656009544788e-12  0.000000000000000e+00 -5.835832227077224e-11  1.042130006733116e-03  6.233234414732003e-13  0.000000000000000e+00 -9.411388075114546e-11  1.181691847722709e-03 -1.396799342856525e-14  0.000000000000000e+00 -9.233542749842449e-14 -1.654087124765037e-07  4.908026533746637e-19  0.000000000000000e+00  2.234679998504150e-09 -3.168166735818911e-03 -3.523223379708895e-15  0.000000000000000e+00 -3.000589360313555e-12 -1.518469774844324e-12  8.137652995362625e-16  0.000000000000000e+00  5.835832227077224e-11  0.000000000000000e+00 -6.233234414732003e-13  0.000000000000000e+00  9.411388075114546e-11  0.000000000000000e+00  1.396799342856525e-14  0.000000000000000e+00  9.233542749842449e-14  0.000000000000000e+00 -4.908026533746637e-19  0.000000000000000e+00 -2.234679998504150e-09  1.704632630525598e-17  3.506177053403639e-15  0.000000000000000e+00  3.000589360313555e-12
 2.500000000000000e-01  0.000000000000000e+00  2.021965121098487e-04 -8.585941772007791e-12  0.000000000000000e+00  1.720911916658699e-11  1.015673721925014e-03  1.288084222617059e-13  0.000000000000000e+00 -2.093812903006947e-09  1.152351707597472e-03 -1.279705508228091e-14  0.000000000000000e+00  2.278949598477631e-14 -1.996142579607795e-07  7.074445645247518e-19  0.000000000000000e+00  1.815824984985529e-09 -3.085966743436544e-03  9.280770596475918e-16  0.000000000000000e+00 -2.837806378774843e-12  8.586711120878036e-12 -7.693488702455992e-16  0.000000000000000e+00 -1.720911916658699e-11  0.000000000000000e+00 -1.288084222617059e-13  0.000000000000000e+00  2.093812903006947e-09  0.000000000000000e+00  1.279705508228091e-14  0.000000000000000e+00 -2.278949598477631e-14  0.000000000000000e+00 -7.074445645247518e-19  0.000000000000000e+00 -1.815824984985529e-09  1.323785441616383e-17 -9.413149140637556e-16  0.000000000000000e+00  2.837806378774843e-12
 2.666666666666667e-01  0.000000000000000e+00  2.060316745072791e-04 -3.181171146816875e-14  0.000000000000000e+00  4.532056869545331e-11  9.889945066847011e-04  6.144737496605046e-13  0.000000000000000e+00 -1.236828583561084e-09  1.122815949467083e-03 -1.530459786680538e-15  0.000000000000000e+00  4.399237051033733e-14 -2.391548312976909e-07  5.185165126176403e-19  0.000000000000000e+00  5.049951702205206e-10 -2.995709750297688e-03  6.321332346459485e-15  0.000000000000000e+00 -2.809761104338726e-12  3.080480424684755e-14  1.006907221321195e-15  0.000000000000000e+00 -4.532056869545331e-11  0.000000000000000e+00 -6.144737496605046e-13  0.000000000000000e+00  1.236828583561084e-09  0.000000000000000e+00  1.530459786680538e-15  0.000000000000000e+00 -4.399237051033733e-14  0.000000000000000e+00 -5.185165126176403e-19  0.000000000000000e+00 -5.049951702205206e-10  3.605501619106336e-17 -6.357387362650548e-15  0.000000000000000e+00  2.809761104338726e-12
 2.833333333333333e-01  0.000000000000000e+00  2.099702783710577e-04  1.820176713344945e-12  0.000000000000000e+00 -2.792181798814443e-11  9.620997401945663e-04  1.118652913356666e-12  0.000000000000000e+00  3.925903708026923e-10  1.093090113435271e-03  1.742681519922851e-14  0.000000000000000e+00 -2.299094074842412e-14 -2.847819754653718e-07 -1.206571963584149e-18  0.000000000000000e+00 -1.417534449412782e-10 -2.897012412353414e-03  1.036844221591338e-14  0.000000000000000e+00 -2.769801749069600e-12 -1.818895341138217e-12 -1.281372206727956e-15  0.000000000000000e+00  2.792181798814443e-11  0.000000000000000e+00 -1.118652913356666e-12  0.000000000000000e+00 -3.925903708026923e-10  0.000000000000000e+00 -1.742681519922851e-14  0.000000000000000e+00  2.299094074842412e-14  0.000000000000000e+00  1.206571963584149e-18  0.000000000000000e+00  1.417534449412782e-10  0.000000000000000e+00 -1.036844221591338e-14  0.000000000000000e+00  2.769801749069600e-12
 3.000000000000000e-01  0.000000000000000e+00  2.140155341488335e-04 -7.898182433595247e-14  0.000000000000000e+00  5.415170671900157e-12  9.349969754477855e-04 -2.555859170139119e-13  0.000000000000000e+00 -9.326040386996304e-10  1.063180352236559e-03 -9.224825764375666e-15  0.000000000000000e+00 -1.327514487226011e-13 -3.373882512547088e-07 -6.589386934046423e-19  0.000000000000000e+00 -6.085821083008863e-10 -2.789477035141020e-03  8.718720190259432e-15  0.000000000000000e+00 -2.660170694834818e-12  7.512999844426179e-14  3.851825891690676e-15  0.000000000000000e+00 -5.415170671900157e-12  0.000000000000000e+00  2.555859170139119e-13  0.000000000000000e+00  9.326040386996304e-10  0.000000000000000e+00  9.224825764375666e-15  0.000000000000000e+00  1.327514487226011e-13  0.000000000000000e+00  6.589386934046423e-19  0.000000000000000e+00  6.085821083008863e-10  0.000000000000000e+00 -8.718720190259432e-15  0.000000000000000e+00  2.660170694834818e-12
 3.166666666666667e-01  0.000000000000000e+00  2.181706919991119e-04  1.557668653350691e-13  0.000000000000000e+00  5.361379921834178e-11  9.076941558069096e-04  2.743998604726183e-13  0.000000000000000e+00 -7.637326066706196e-10  1.033093473138947e-03  1.992134755768316e-14  0.000000000000000e+00 -2.398456867142018e-13 -3.980233747703146e-07  1.454408509994837e-18  0.000000000000000e+00 -5.237222593499172e-10 -2.672691878918448e-03 -3.920475055707584e-16  0.000000000000000e+00 -2.545278224297398e-12 -1.547371631022664e-13 -1.029702232802685e-15  0.000000000000000e+00 -5.361379921834178e-11  0.000000000000000e+00 -2.743998604726183e-13  0.000000000000000e+00  7.637326066706196e-10  0.000000000000000e+00 -1.992134755768316e-14  0.000000000000000e+00  2.398456867142018e-13  0.000000000000000e+00 -1.454408509994837e-18  0.000000000000000e+00  5.237222593499172e-10  0.000000000000000e+00  3.920475055707584e-16  0.000000000000000e+00  2.545278224297398e-12
 3.333333333333333e-01  0.000000000000000e+00  2.224390290962658e-04 -2.864294088369967e-14  0.000000000000000e+00 -4.819536000215223e-11  8.801996657871319e-04  8.419992134078846e-13  0.000000000000000e+00  2.016616847469455e-10  1.002836981939127e-03 -2.369632268184318e-15  0.000000000000000e+00 -2.178129638458204e-13 -4.679338580481719e-07 -3.488849300401658e-18  0.000000000000000e+00 -8.405118898761652e-10 -2.546231709929382e-03 -6.442762989777862e-15  0.000000000000000e+00 -2.479018726408988e-12  2.736191783900726e-14  1.281023044692410e-15  0.000000000000000e+00  4.819536000215223e-11  0.000000000000000e+00 -8.419992134078846e-13  0.000000000000000e+00 -2.016616847469455e-10  0.000000000000000e+00  2.369632268184318e-15  0.000000000000000e+00  2.178129638458204e-13  0.000000000000000e+00  3.488849300401658e-18  0.000000000000000e+00  8.405118898761652e-10  0.000000000000000e+00  6.442762989777862e-15  0.000000000000000e+00  2.479018726408988e-12
 3.500000000000000e-01  0.000000000000000e+00  2.268238318773092e-04  4.915409442321494e-14  0.000000000000000e+00 -9.645589429713337e-11  8.525225046770307e-04  9.927744390458848e-13  0.000000000000000e+00  5.251906834771725e-10  9.724191290765746e-04  6.949302244763089e-15  0.000000000000000e+00 -2.766669272152855e-13 -5.485772700158938e-07  2.445542937400775e-19  0.000000000000000e+00 -9.811724954530256e-10 -2.409658661489499e-03 -8.692699338119780e-15  0.000000000000000e+00 -2.401190357659289e-12 -4.894797508749389e-14 -2.061193357210556e-16  0.000000000000000e+00  9.645589429713337e-11  0.000000000000000e+00 -9.927744390458848e-13  0.000000000000000e+00 -5.251906834771725e-10  0.000000000000000e+00 -6.949302244763089e-15  0.000000000000000e+00  2.766669272152855e-13  0.000000000000000e+00 -2.445542937400775e-19  0.000000000000000e+00  9.811724954530256e-10  0.000000000000000e+00  8.692699338119780e-15  0.000000000000000e+00  2.401190357659289e-12
 3.666666666666666e-01  0.000000000000000e+00  2.313283652831884e-04 -1.279060407935462e-14  0.000000000000000e+00  2.129385331798607e-11  8.246723332207689e-04 -3.525821128114170e-13  0.000000000000000e+00 -3.580847051168345e-10  9.418489578846004e-04  1.402697402674846e-14  0.000000000000000e+00 -3.611492615379630e-13 -6.416917781468827e-07  3.688007922124825e-18  0.000000000000000e+00 -7.270847836121734e-10 -2.262523483321408e-03 -1.273287031366976e-15  0.000000000000000e+00 -2.184381148184755e-12  1.196536059785794e-14  8.252434814966767e-16  0.000000000000000e+00 -2.129385331798607e-11  0.000000000000000e+00  3.525821128114170e-13  0.000000000000000e+00  3.580847051168345e-10  0.000000000000000e+00 -1.402697402674846e-14  0.000000000000000e+00  3.611492615379630e-13  0.000000000000000e+00 -3.688007922124825e-18  0.000000000000000e+00  7.270847836121734e-10  0.000000000000000e+00  1.273287031366976e-15  0.000000000000000e+00  2.184381148184755e-12
 3.833333333333334e-01  0.000000000000000e+00  2.359558385638590e-04  4.124955585438350e-15  0.000000000000000e+00  2.561895431039962e-10  7.966596092248979e-04 -2.277323295218903e-13  0.000000000000000e+00  8.564786978595973e-10  9.111363549935828e-04 -4.592680402648597e-16  0.000000000000000e+00 -3.336382819324468e-13 -7.493464116972978e-07 -5.846691240537111e-18  0.000000000000000e+00  1.078663302934853e-10 -2.104367275760153e-03  2.383510055992133e-15  0.000000000000000e+00 -2.108922411703240e-12 -3.023254614303030e-15 -1.101700971135320e-15  0.000000000000000e+00 -2.561895431039962e-10  0.000000000000000e+00  2.277323295218903e-13  0.000000000000000e+00 -8.564786978595973e-10  0.000000000000000e+00  4.592680402648597e-16  0.000000000000000e+00  3.336382819324468e-13  0.000000000000000e+00  5.846691240537111e-18  0.000000000000000e+00 -1.078663302934853e-10  0.000000000000000e+00 -2.383510055992133e-15  0.000000000000000e+00  2.108922411703240e-12
 4.000000000000000e-01  0.000000000000000e+00  2.407093633444273e-04 -2.567098009859103e-14  0.000000000000000e+00  1.977844850517465e-10  7.684956029333223e-04 -7.735912604944772e-14  0.000000000000000e+00 -2.903933137791276e-09  8.802921029233191e-04 -6.880563827027508e-15  0.000000000000000e+00 -4.044206376035975e-13 -8.739986873346524e-07 -2.076822216271588e-18  0.000000000000000e+00  9.530105471514724e-11 -1.934723827872151e-03 -8.834946663149879e-15  0.000000000000000e+00 -1.968217255843285e-12  2.506597615577620e-14  6.050039428148295e-16  0.000000000000000e+00 -1.977844850517465e-10  0.000000000000000e+00  7.735912604944772e-14  0.000000000000000e+00  2.903933137791276e-09  0.000000000000000e+00  6.880563827027508e-15  0.000000000000000e+00  4.044206376035975e-13  0.000000000000000e+00  2.076822216271588e-18  0.000000000000000e+00 -9.530105471514724e-11  0.000000000000000e+00  8.834946663149879e-15  0.000000000000000e+00  1.968217255843285e-12
 4.166666666666667e-01  0.000000000000000e+00  2.455919015116772e-04  4.619677036743486e-15  0.000000000000000e+00  2.374723546061039e-10  7.401924926090514e-04  1.696997577183001e-13  0.000000000000000e+00 -4.646402725896545e-09  8.493279349368732e-04  9.768661574094395e-16  0.000000000000000e+00 -3.976057764282226e-13 -1.018582903267984e-06 -3.285693741958634e-18  0.000000000000000e+00 -1.101089413101710e-09 -1.753122706209517e-03  9.643327802955071e-15  0.000000000000000e+00 -1.878400213151110e-12 -1.504716574611562e-15 -3.114960462131924e-15  0.000000000000000e+00 -2.374723546061039e-10  0.000000000000000e+00 -1.696997577183001e-13  0.000000000000000e+00  4.646402725896545e-09  0.000000000000000e+00 -9.768661574094395e-16  0.000000000000000e+00  3.976057764282226e-13  0.000000000000000e+00  3.285693741958634e-18  0.000000000000000e+00  1.101089413101710e-09  0.000000000000000e+00 -9.643327802955071e-15  0.000000000000000e+00  1.878400213151110e-12
 4.333333333333333e-01  0.000000000000000e+00  2.506061895982901e-04  2.677334265746567e-14  0.000000000000000e+00  4.283657949839467e-10  7.117634588297700e-04 -5.263697464008565e-13  0.000000000000000e+00 -1.918464428551231e-09  8.182565922936969e-04 -7.769392768031125e-16  0.000000000000000e+00 -4.090677449553048e-13 -1.186616238856087e-06  8.715836678348742e-18  0.000000000000000e+00 -9.240646502123576e-10 -1.559093275099460e-03 -2.015748679085050e-15  0.000000000000000e+00 -1.830169696348527e-12 -2.283316202213237e-14 -3.940180635333300e-15  0.000000000000000e+00 -4.283657949839467e-10  0.000000000000000e+00  5.263697464008565e-13  0.000000000000000e+00  1.918464428551231e-09  0.000000000000000e+00  7.769392768031125e-16  0.000000000000000e+00  4.090677449553048e-13  0.000000000000000e+00 -8.715836678348742e-18  0.000000000000000e+00  9.240646502123576e-10  0.000000000000000e+00  2.015748679085050e-15  0.000000000000000e+00  1.830169696348527e-12
 4.500000000000000e-01  0.000000000000000e+00  2.557546492931920e-04  4.030521576214863e-16  0.000000000000000e+00  2.151788431681637e-10  6.832226985962753e-04  3.626404732059996e-13  0.000000000000000e+00 -1.411386394908898e-09  7.870918841534635e-04 -5.569546560058036e-15  0.000000000000000e+00 -4.103872189992197e-13 -1.382320138215104e-06 -7.160234200936618e-18  0.000000000000000e+00 -8.601917385037014e-10 -1.352169871600595e-03  1.722927356340165e-14  0.000000000000000e+00 -1.733667029379937e-12  2.630157087730648e-15 -3.033209245352134e-15  0.000000000000000e+00 -2.151788431681637e-10  0.000000000000000e+00 -3.626404732059996e-13  0.000000000000000e+00  1.411386394908898e-09  0.000000000000000e+00  5.569546560058036e-15  0.000000000000000e+00  4.103872189992197e-13  0.000000000000000e+00  7.160234200936618e-18  0.000000000000000e+00  8.601917385037014e-10  0.000000000000000e+00 -1.722927356340165e-14  0.000000000000000e+00  1.733667029379937e-12
 4.666666666666667e-01  0.000000000000000e+00  2.610392805012051e-04 -2.095979639848977e-14  0.000000000000000e+00  4.053826518175471e-11  6.545855159431069e-04 -4.674418404432279e-13  0.000000000000000e+00 -2.001964693413433e-09  7.558487505648028e-04 -1.265697616159578e-15  0.000000000000000e+00 -5.119708910289456e-13 -1.610758802311916e-06  7.612073338737584e-18  0.000000000000000e+00 -1.088413729666135e-09 -1.131898410511460e-03 -7.962380754733545e-16  0.000000000000000e+00 -1.404940400129284e-12  2.050181572725203e-14  4.579806712377459e-16  0.000000000000000e+00 -4.053826518175471e-11  0.000000000000000e+00  4.674418404432279e-13  0.000000000000000e+00  2.001964693413433e-09  0.000000000000000e+00  1.265697616159578e-15  0.000000000000000e+00  5.119708910289456e-13  0.000000000000000e+00 -7.612073338737584e-18  0.000000000000000e+00  1.088413729666135e-09  0.000000000000000e+00  7.962380754733545e-16  0.000000000000000e+00  1.404940400129284e-12
