 4.000000000000000e-01  4.712388980384690e-01 -7.613622395699084e-05  1.940677490458331e-13 -1.710014459198726e-15 -3.981638792883303e-15 -8.525536636894241e-04 -5.438655699656646e-06  5.520357269060913e-16 -5.696887047595195e-17 -6.238623515456372e-04  1.908250033683112e-14 -1.308608589374035e-15 -6.289227977871799e-16 -3.303341099401094e-06 -3.225396346355621e-14  1.382789867259917e-16  1.098136383293590e-15  3.625934702563720e-02 -4.076877724301653e-13 -1.668507556239467e-15  2.895442935961810e-15 -1.761501645183274e-05  1.764053177621613e-14  0.000000000000000e+00 -1.638134013575199e-16 -1.660434752871682e-04 -1.187336904143188e-15  0.000000000000000e+00 -8.056799649712879e-16 -6.203568367606329e-06  1.182367870061415e-14  0.000000000000000e+00 -3.746193460773030e-17 -9.511581370587530e-07  1.784646009701199e-15  0.000000000000000e+00 -1.047731453317181e-16  1.930142699967393e-03 -8.252513256090666e-14  0.000000000000000e+00  5.071359896965683e-16
 4.166666666666667e-01  4.712388980384690e-01 -8.250793222346993e-05 -5.584946956292385e-13  1.410601583367489e-15 -4.481511467590623e-15 -8.313989507852862e-04 -5.284045376478207e-06 -5.330876950891551e-16  8.538874062260648e-17 -6.087950805777480e-04 -1.282637733003578e-13  1.555019833176071e-15 -6.531328420654620e-16 -3.576032638541288e-06 -7.658231552165259e-15 -1.110086426878692e-16  7.497433643643940e-16  3.588192544971974e-02 -2.240482105397845e-13  2.352698751539099e-15  1.242282138642129e-15 -1.798680560210695e-05  8.463414295561619e-15  0.000000000000000e+00 -1.720976664774365e-16 -1.590072233939000e-04  6.093676995291841e-15  0.000000000000000e+00 -4.179703004118760e-16 -7.184072429263619e-06  1.920581139329240e-14  0.000000000000000e+00 -5.839666822775311e-18 -1.023058129104920e-06 -3.163535920855040e-15  0.000000000000000e+00 -8.859338672276129e-17  1.876373448344263e-03 -9.536208628313503e-15  0.000000000000000e+00  9.322486969128192e-17
 4.333333333333333e-01  4.712388980384690e-01 -8.928665332168631e-05  4.608678282159653e-14 -7.925296504871158e-16 -4.740854936860954e-15 -8.100614109343407e-04 -5.103597506563490e-06  3.669161778452575e-16 -7.354310114351022e-16 -5.935173308958248e-04  3.084606680324453e-13 -1.432521434105485e-15 -7.498570771311910e-16 -3.844981313086636e-06  1.268214659265639e-14  1.501958612542040e-16  3.453041254116686e-16  3.547828637426950e-02  4.128884734111438e-13 -3.808252948939995e-15  1.790006080370773e-15 -1.834579954869780e-05  7.571725771328072e-15  0.000000000000000e+00 -2.544686750077559e-16 -1.519559633719899e-04  1.249285505773579e-14  0.000000000000000e+00  1.999193631889201e-17 -8.098970867953300e-06  5.259122537416491e-15  0.000000000000000e+00  8.616270271504714e-17 -1.092724761579844e-06 -7.359898924845770e-16  0.000000000000000e+00 -4.312015781217846e-17  1.819886712845000e-03  9.004949563795606e-15  0.000000000000000e+00  2.201601683756273e-16
 4.500000000000000e-01  4.712388980384690e-01 -9.647133742008346e-05  4.819635410034792e-13  5.828347273084537e-16 -2.941777131513038e-15 -7.885102499428983e-04 -4.898256539937542e-06 -2.229029454641217e-17 -1.181946762990083e-15 -5.779957259327532e-04 -3.395786256354949e-14  1.148272542820037e-15 -7.563638819769407e-17 -4.105545652498342e-06  3.161560216505569e-14 -2.637294171218423e-16  1.105822840757061e-16  3.504728814364504e-02 -1.136209182295289e-13  4.436451515277245e-15  1.458560271292320e-15 -1.868685737794283e-05  3.714422432826714e-15  0.000000000000000e+00 -4.991815132150705e-17 -1.448986194823121e-04 -2.090585734040862e-15  0.000000000000000e+00  2.726752978979977e-16 -8.938249278598605e-06 -4.686911123964743e-15  0.000000000000000e+00  4.123321314775962e-17 -1.158915728920045e-06 -8.437955026265997e-15  0.000000000000000e+00  5.702664718458607e-17  1.760724637933128e-03 -9.465735487101945e-15  0.000000000000000e+00 -2.808930659684711e-17
 4.666666666666667e-01  4.712388980384690e-01 -1.040562324478750e-04  1.450987407448348e-14 -8.762380211560199e-16  8.598450316233377e-16 -7.667142052553949e-04 -4.669552518998932e-06 -2.775870558289068e-16 -1.750343581532394e-15 -5.621963012188261e-04 -2.889550577978017e-14 -8.895885589518433e-16  1.111508311199164e-16 -4.352453824282145e-06 -5.518889331131019e-14  3.641018575507759e-16  3.538007172109535e-16  3.458775818951262e-02  1.307131486383284e-13 -5.017667577176519e-15 -2.229885832208772e-15 -1.900421574667446e-05  1.310163457758640e-15  0.000000000000000e+00  1.946018450288322e-16 -1.378448813129314e-04  1.763454833547673e-15  0.000000000000000e+00 -4.601423106153241e-17 -9.692212247973738e-06 -3.253904171931707e-15  0.000000000000000e+00  5.614899020159747e-17 -1.220295758264059e-06 -1.569134887535696e-15  0.000000000000000e+00 -4.714340510521786e-17  1.698948840023583e-03  1.350330437743796e-14  0.000000000000000e+00 -2.223482662366220e-17
 4.833333333333333e-01  4.712388980384690e-01 -1.120300364367733e-04 -1.365745445296485e-13  1.340096133826422e-15  8.825325131502447e-16 -7.446419115478802e-04 -4.419587973665803e-06  4.153891882151282e-16 -1.151610891591603e-15 -5.460848829112962e-04 -7.417352322625081e-15  7.832704496694162e-16  9.097280960594389e-16 -4.579800416837962e-06  2.291456039943841e-14 -3.755839440695371e-16  1.704456685753434e-17  3.409849549678304e-02 -4.539944808978902e-13  4.461378117929111e-15 -7.054597056576537e-15 -1.929148189623726e-05 -4.620154763325737e-15  0.000000000000000e+00  5.932254058637045e-17 -1.308052441022982e-04  8.747261812450113e-15  0.000000000000000e+00  1.252921275585659e-16 -1.035166185011101e-05 -2.455494303981592e-15  0.000000000000000e+00  1.349074007303354e-16 -1.275455932214711e-06 -1.166042072332741e-15  0.000000000000000e+00 -2.654612751920552e-17  1.634642470818495e-03  1.167815844027587e-14  0.000000000000000e+00 -5.706033214013858e-16
 5.000000000000000e-01  4.712388980384690e-01 -1.203749603293770e-04  2.570425333152837e-13 -1.452182600831775e-15  2.845415163706737e-15 -7.222623438058570e-04 -4.151008139531709e-06 -3.727086891165127e-16 -5.453896382535001e-16 -5.296275477030211e-04  1.075026840550303e-13 -7.138474341598215e-16  6.747879192076379e-16 -4.781062735436988e-06 -5.716121376415657e-15  2.951025074375979e-16 -6.004159514451241e-17  3.357827381988981e-02  9.404855366712539e-13 -3.278940207098018e-15 -6.031850715311433e-15 -1.954164268930108e-05  3.160659396966164e-15  0.000000000000000e+00  5.920292613389222e-17 -1.237910462422595e-04 -1.573475507873900e-15  0.000000000000000e+00  2.983795317689441e-17 -1.090809413295264e-05 -6.423914812635559e-15  0.000000000000000e+00  4.258908790318714e-16 -1.322939912646286e-06 -1.749003392676331e-15  0.000000000000000e+00 -1.406776632740072e-18  1.567912351357106e-03  1.729540989592326e-14  0.000000000000000e+00 -3.957513688908646e-16
 5.166666666666667e-01  4.712388980384690e-01 -1.290657012222118e-04 -1.732452284183687e-13  1.182887602505647e-15  4.211023000101012e-15 -6.995453477839299e-04 -3.866954971796669e-06  2.817902879159396e-16 -1.313762550003433e-15 -5.127911745412082e-04 -8.194175047694652e-14  5.854371138217231e-16  4.528916975295108e-16 -4.949142148246528e-06  1.173532638795195e-14 -1.752600108684453e-16  2.405662174596494e-16  3.302584577920805e-02  1.232763890968158e-13  1.514843665669718e-15 -7.342215713811350e-15 -1.974709381636890e-05  1.445861524040568e-15  0.000000000000000e+00  2.471601368355656e-16 -1.168145024073756e-04  4.579764844268863e-15  0.000000000000000e+00  1.168410118372913e-16 -1.135391196523444e-05 -2.594328086234256e-15  0.000000000000000e+00  2.999625701729134e-16 -1.361277576968966e-06 -1.126380178094032e-16  0.000000000000000e+00 -3.843022543439422e-17  1.498891151577002e-03  3.792712671701892e-14  0.000000000000000e+00 -4.974560971753462e-17
 5.333333333333333e-01  4.712388980384690e-01 -1.380683291780560e-04  3.047909115527515e-14 -8.271847159232437e-16  2.532378301906620e-15 -6.764622681986597e-04 -3.571001905749521e-06 -2.448348238557258e-16  2.158950467959390e-16 -4.955440990626514e-04  3.970624827195901e-14 -3.839025831474907e-16  2.222607034266971e-17 -5.076436825390623e-06  7.297293025648310e-15  7.258811311938598e-17  7.135558934827028e-17  3.243994798550758e-02 -5.748596043630982e-13 -7.275315232484396e-17 -4.155794202695592e-15 -1.989969443289487e-05  7.384433234162990e-16  0.000000000000000e+00  2.972441883279069e-16 -1.098887300670662e-04 -5.317550870118093e-15  0.000000000000000e+00  5.000932614647285e-16 -1.168265192185631e-05 -1.991159312626258e-15  0.000000000000000e+00  1.657615022763594e-16 -1.389026656895615e-06  8.950563272318302e-16  0.000000000000000e+00 -1.329360370111292e-17  1.427739578531784e-03 -1.352238633567371e-14  0.000000000000000e+00  4.379564795537047e-16
 5.500000000000000e-01  4.712388980384690e-01 -1.473390949989758e-04  2.050560039151307e-14  6.399044529844887e-16  3.594075951416488e-15 -6.529866852289811e-04 -3.267072033548225e-06  2.682877241028631e-16  9.114749337242485e-16 -4.778568818956621e-04 -2.353884231628967e-15  1.662373962628103e-16  2.205957850813079e-16 -5.154952966598200e-06  2.458541081492866e-15 -1.421736148010132e-17  1.467953695673427e-17  3.181930735997360e-02 -1.867082877193837e-14 -3.543794851229303e-16 -3.105902698248346e-15 -1.999085245111864e-05 -1.171927680766738e-15  0.000000000000000e+00  3.616247969121543e-16 -1.030277677256562e-04  8.827574088376977e-16  0.000000000000000e+00  4.531530116336104e-16 -1.188922153629946e-05  2.517705485825632e-15  0.000000000000000e+00  7.085121569105373e-17 -1.404822615246601e-06 -1.926366797875461e-16  0.000000000000000e+00 -1.359711958401214e-17  1.354648526795336e-03 -4.096115807650236e-15  0.000000000000000e+00  8.373810068203376e-17
 5.666666666666667e-01  4.712388980384690e-01 -1.568231719046268e-04 -1.388899641481097e-13 -6.588122567220997e-16  3.531218410728304e-15 -6.290952697361595e-04 -2.959338656025047e-06 -3.180835106930425e-16  1.039314471707630e-15 -4.597032018202117e-04  7.986287412636850e-15 -8.278021365415729e-18 -4.734959671259053e-18 -5.176462242807529e-06  4.826480130815623e-15 -5.414845548321085e-18  1.217414630749367e-16  3.116264883853873e-02  5.822078930073360e-14  2.725965443983108e-16  2.701532860716821e-16 -2.001164663304674e-05  1.629420339974152e-16  0.000000000000000e+00  5.612079790108819e-16 -9.624658178278014e-05 -2.870940247687304e-15  0.000000000000000e+00  3.108394856847283e-16 -1.197014185906804e-05  5.527618429168948e-16  0.000000000000000e+00 -1.420540426994466e-18 -1.407436535240543e-06 -2.311025635047320e-16  0.000000000000000e+00 -6.133917817524844e-18  1.279841131878069e-03 -2.938968512999907e-14  0.000000000000000e+00  5.202402246653028e-16
 5.833333333333334e-01  4.712388980384690e-01 -1.664533512033386e-04 -1.736695977482946e-13  7.302226784870576e-16  9.948602578224411e-16 -6.047687669607366e-04 -2.652110892738346e-06  3.413125996427754e-16 -3.429877798278220e-17 -4.410608841409766e-04  2.324229946958772e-14 -8.014819895607550e-17 -1.617032315683400e-16 -5.132713563930463e-06  4.143384481271762e-15  9.730884820920714e-18  6.754971172088050e-17  3.046870467151610e-02 -1.141864380826974e-13 -3.444231094060847e-17  1.823802693535218e-15 -1.995299133520889e-05  3.968681394801721e-15  0.000000000000000e+00  1.943810829310510e-16 -8.956105919382239e-05  1.108114251399672e-14  0.000000000000000e+00  3.603697703626481e-16 -1.192378864030070e-05 -7.681267460198787e-16  0.000000000000000e+00 -2.672430307617945e-17 -1.395840249483185e-06  3.843973157493944e-16  0.000000000000000e+00 -2.748901317356549e-17  1.203574650895396e-03 -2.419939248987646e-15  0.000000000000000e+00  8.925080286100156e-17
 6.000000000000000e-01  4.712388980384690e-01 -1.761487210169250e-04  1.822020349587830e-13 -7.725498083020912e-16 -1.091251072250868e-15 -5.799931170639592e-04 -2.349707548520110e-06 -3.329321394548057e-16 -3.381161440699184e-17 -4.219130732372618e-04  2.538903332363618e-15  1.103098512433369e-16 -1.524367187024347e-16 -5.015707277947332e-06 -2.941606935927309e-15 -1.790308718484448e-17  3.893111543193427e-17  2.973622555225984e-02 -1.078590342040719e-13 -1.593036218811810e-17  9.235882684682846e-16 -1.980585039689988e-05  1.590512050948616e-14  0.000000000000000e+00 -1.175613719999005e-16 -8.298798186113203e-05  1.926020107290149e-14  0.000000000000000e+00 -3.210027494687020e-16 -1.175062373598155e-05  7.306438440379814e-16  0.000000000000000e+00 -5.991819417265050e-17 -1.369277239272357e-06  2.409533449230627e-17  0.000000000000000e+00 -2.972090357885116e-17  1.126142078390382e-03 -1.882348443782433e-14  0.000000000000000e+00  4.660142341732666e-17
 6.166666666666667e-01  4.712388980384690e-01 -1.858133681897609e-04  8.951236266464675e-14  7.783130573561198e-16 -9.417065712831853e-16 -5.547607185142794e-04 -2.056322516550359e-06  3.094483129486502e-16 -9.808087162546838e-17 -4.022495559111134e-04  1.869950591940062e-14 -9.968288708900278e-17 -1.549479287710583e-16 -4.818039301875373e-06 -7.477611093525700e-16  3.071374473248023e-17  3.009123693198131e-17  2.896399383091371e-02 -4.811385664882373e-14 -2.226719723314676e-16  8.287640474344470e-16 -1.956150518260175e-05 -3.574150388629613e-15  0.000000000000000e+00 -7.560984513436716e-17 -7.654497933152862e-05  5.645847287946704e-16  0.000000000000000e+00 -4.505182759465065e-16 -1.145340608810388e-05  2.048168018108261e-15  0.000000000000000e+00 -1.556815455062372e-17 -1.327336877072667e-06  5.930837875797517e-16  0.000000000000000e+00  1.226579498047852e-17  1.047873383295903e-03 -7.233146373519794e-15  0.000000000000000e+00 -1.365607693387064e-17
 6.333333333333333e-01  4.712388980384690e-01 -1.953351568917187e-04 -7.264526508995843e-14 -7.090903846256109e-16 -5.946272197565970e-16 -5.290718366410827e-04 -1.775887080278728e-06 -2.732634926754784e-16  2.144124606479120e-16 -3.820682385405460e-04 -8.810511456687486e-15  6.903343435795767e-17 -7.533952565000942e-17 -4.533321219161126e-06 -9.323558465806469e-16 -3.574345991925992e-17 -1.120573250516574e-17  2.815083908972606e-02  1.744047614660182e-14  5.811256271165519e-16  1.307116778963777e-15 -1.921188172515145e-05  1.525683537297561e-14  0.000000000000000e+00 -1.950825552515531e-16 -7.025045421622952e-05  2.671379285314190e-15  0.000000000000000e+00 -1.788769736665348e-16 -1.103736962755357e-05  2.206488640345457e-15  0.000000000000000e+00 -2.820690521017255e-17 -1.270028461791676e-06 -4.103868276699981e-16  0.000000000000000e+00  7.514718161446790e-18  9.691362316346109e-04 -9.649290914903741e-15  0.000000000000000e+00 -1.001485170021386e-16
 6.500000000000000e-01  4.712388980384690e-01 -2.045846532546996e-04 -2.496889591060458e-13  5.099165516480689e-16 -7.721612949831002e-16 -5.029361543108298e-04 -1.511935734453895e-06  2.203262527824460e-16  2.647803982813050e-16 -3.613767757848543e-04  2.519536771057596e-15 -3.452101820953257e-17 -5.544466180037740e-17 -4.156679726987410e-06  2.063851256643148e-15  2.509495526410848e-17 -5.080055324509978e-17  2.729565637280781e-02  9.097236852717572e-14 -8.731651519257231e-16 -7.943732953230304e-16 -1.874993870205900e-05  7.369728742198656e-15  0.000000000000000e+00 -2.660484099037005e-16 -6.412347574308167e-05 -4.756964136834463e-15  0.000000000000000e+00  1.238607576829919e-16 -1.051035327829319e-05  6.923732014151376e-16  0.000000000000000e+00 -3.176136978548436e-17 -1.197850354975305e-06 -8.680266588519982e-16  0.000000000000000e+00 -3.741242942488205e-17  8.903360320681202e-04 -7.461913031914236e-15  0.000000000000000e+00 -6.007428712470619e-16
 6.666666666666666e-01  4.712388980384690e-01 -2.134142835897095e-04  6.760589730977318e-14 -2.090165582375894e-16 -3.379828434903773e-16 -4.763744540716431e-04 -1.267481434466115e-06 -1.492017010043685e-16  3.991401811359188e-16 -3.401943412574906e-04  5.383361941987963e-15  8.802197528253560e-18 -5.037185135023234e-17 -3.685334590462788e-06  8.651734283691721e-16 -6.908188960343197e-18 -5.326636791305198e-17  2.639742737257090e-02 -7.740206045547815e-14  9.498367792168215e-16 -1.732809010230077e-15 -1.817011627188058e-05  1.220222450100568e-14  0.000000000000000e+00  1.407831177385670e-16 -5.818363579811854e-05 -1.237258315548925e-14  0.000000000000000e+00  2.542377828426031e-16 -9.882866147886669e-06 -4.902491173436330e-16  0.000000000000000e+00 -2.646211494614097e-17 -1.111848096540696e-06  2.104286068446226e-16  0.000000000000000e+00 -1.020312494560831e-17  8.119151160769714e-04  4.355001602396325e-14  0.000000000000000e+00 -5.479663658860146e-16
 6.833333333333333e-01  4.712388980384690e-01 -2.216578340279664e-04  1.537172815543291e-13 -6.882775017739083e-17 -2.515922625514767e-16 -4.494204107174765e-04 -1.044908716244393e-06  6.749129616022213e-17 -3.962502370183548e-17 -3.185535206504694e-04 -4.973980754184593e-16  3.582652553891806e-18 -9.595844102531804e-18 -3.119248007668992e-06  2.775991665948359e-16 -6.129483463366113e-18  1.790557537314258e-17  2.545524487309862e-02  1.346589940248721e-13 -7.498892373704124e-16 -1.211725026067041e-15 -1.746883978193582e-05  2.689482073462909e-15  0.000000000000000e+00  2.782435849597678e-16 -5.245086169567654e-05 -9.633176960115175e-15  0.000000000000000e+00 -2.940888466699580e-17 -9.168069412295841e-06 -2.040993649045017e-16  0.000000000000000e+00  3.127739468088571e-17 -1.013654158651478e-06 -8.490277098450842e-17  0.000000000000000e+00  2.024841721289661e-17  7.343508347503811e-04 -1.001401652572786e-14  0.000000000000000e+00 -1.068407125601580e-16
 7.000000000000000e-01  4.712388980384690e-01 -2.291304210396472e-04 -4.476811185755990e-14  2.211391656838586e-16  9.224538128943720e-16 -4.221224592802014e-04 -8.458909425889149e-07  2.033917222551289e-17  8.551098858217590e-17 -2.965022947203534e-04  4.740159003160938e-15 -3.935417932456754e-18 -1.923690002900238e-17 -2.461829528057452e-06  1.402994457129448e-15  8.947701275425177e-18  2.133179397625325e-17  2.446834073140732e-02 -1.225439021090846e-13  3.519501872878661e-16  1.699549615171449e-16 -1.664506793103307e-05  2.109464404369266e-15  0.000000000000000e+00  2.783381399755887e-16 -4.694518010800780e-05 -1.687926599706902e-15  0.000000000000000e+00  4.330000497192339e-16 -8.381655472622008e-06  1.688541545626608e-15  0.000000000000000e+00  3.005551822160810e-17 -9.055009346913203e-07 -6.403709900469992e-16  0.000000000000000e+00  1.952703562440262e-17  6.581523259249196e-04 -3.285024162413830e-15  0.000000000000000e+00  8.091197525351979e-17
 7.166666666666667e-01  4.712388980384690e-01 -2.356290838891567e-04 -6.864187749952481e-14 -2.429746443457739e-16  1.795777588543926e-15 -3.945456851831958e-04 -6.713395318906116e-07 -8.253249662750289e-17  1.686912904614043e-17 -2.741060627081935e-04  2.914511622494065e-15 -1.015400424572332e-18  3.051912717907227e-18 -1.720668912488951e-06  9.537074295985597e-16 -7.506837300857094e-18  1.919625682696951e-18  2.343611763279012e-02 -1.089840023782429e-14  2.031252344757529e-17  3.919171847739494e-16 -1.570086557946797e-05 -5.393678803285520e-15  0.000000000000000e+00  5.488098585002472e-16 -4.168642773470855e-05  5.246799902099836e-15  0.000000000000000e+00  3.136220749432424e-16 -7.541605161926056e-06  6.053473423483363e-16  0.000000000000000e+00  1.013873291572776e-17 -7.901978567037382e-07 -2.421984833555265e-18  0.000000000000000e+00 -7.221737586871167e-18  5.838556838213662e-04 -1.224085936779584e-14  0.000000000000000e+00  4.646416172822410e-16
 7.333333333333333e-01  4.712388980384690e-01 -2.409341693639496e-04  2.491920605153684e-14  1.999367453238716e-16  7.184507907133971e-17 -3.667736596586548e-04 -5.213898316537391e-07  1.202062190301346e-16 -3.648605859990343e-16 -2.514496355943936e-04  3.077992369445934e-15  7.615133045325496e-18 -5.710321557217876e-18 -9.082541727356357e-07  9.153713536805405e-16  5.755925542660128e-18  1.702185624221558e-18  2.235818477487632e-02  2.132593147213813e-14 -2.442623696983219e-16  3.982929690936801e-16 -1.464197241184710e-05  1.533273630131317e-15  0.000000000000000e+00 -1.891565886754701e-16 -3.669390502207376e-05 -1.614478678784587e-15  0.000000000000000e+00  7.290092094161235e-16 -6.667805551498892e-06  6.010012162959745e-16  0.000000000000000e+00 -1.939015580581479e-17 -6.710637699970469e-07  2.447798162622840e-17  0.000000000000000e+00 -8.886594958468696e-18  5.120172404603725e-04 -3.250438113111542e-14  0.000000000000000e+00  2.605272175429255e-16
 7.500000000000000e-01  4.712388980384690e-01 -2.448116926220771e-04  2.563357964335515e-14 -1.434814180735858e-16 -3.123971846841760e-16 -3.389101135466717e-04 -3.954275029163026e-07  1.642178577880711e-16  1.325658490328977e-16 -2.286391025872558e-04  2.673798411411549e-15 -9.272061506684009e-18 -1.995913418001208e-18 -4.261325836838605e-08  8.785303967935435e-16 -4.139195955864624e-18 -4.484243325805910e-18  2.123439750182152e-02 -1.068392336406321e-13  2.938953852271311e-16  3.791601410003816e-16 -1.347832718661384e-05  9.518653023448710e-15  0.000000000000000e+00 -7.841434425663818e-16 -3.198597204629210e-05  3.744495490586031e-16  0.000000000000000e+00  3.575057054681587e-16 -5.781515093331017e-06  3.071908978818753e-16  0.000000000000000e+00 -2.156328335208347e-17 -5.518070400175481e-07  3.447936550258091e-16  0.000000000000000e+00 -1.035464467923635e-17  4.432046662750152e-04 -3.225691198524561e-14  0.000000000000000e+00 -1.910309170777887e-16
 7.666666666666667e-01  4.712388980384690e-01 -2.470168607087182e-04 -2.158215027313846e-14  1.034300746713068e-16  9.907202444472496e-17 -3.110803049691129e-04 -2.921559238425390e-07 -6.047999206858324e-16 -9.654044440447678e-17 -2.058034431532093e-04 -1.592227123260216e-16  8.231161560728125e-18 -9.606599215317906e-18  8.522044200629839e-07  4.207804513284004e-16  2.012405565925913e-18 -1.381432093501809e-17  2.006490070472566e-02  2.382360801689298e-14 -2.519384241980217e-16 -3.837720408530935e-16 -1.222449323307053e-05 -9.891051058709063e-15  0.000000000000000e+00 -1.690577673865465e-16 -2.757958931430733e-05 -3.214320628240619e-16  0.000000000000000e+00  8.795000344511904e-17 -4.904669924317788e-06  2.780546585622219e-16  0.000000000000000e+00  2.124122388930840e-17 -4.363488136285109e-07  7.613921988144966e-16  0.000000000000000e+00 -7.562976757262535e-18  3.779856070334148e-04 -7.267895053147955e-15  0.000000000000000e+00  6.759841726769510e-17
 7.833333333333333e-01  4.712388980384690e-01 -2.472989300777073e-04  3.186181735474772e-15 -8.341301080014971e-17  1.876177473751305e-16 -2.834318896282964e-04 -2.097019430610235e-07  1.592664180545962e-15  1.652611907522410e-16 -1.830957208804325e-04  6.893543759911233e-16  2.342805533726092e-19  7.676301175971827e-18  1.745915588782474e-06  1.826957158301124e-16  4.855571622470087e-19  5.382439275158677e-19  1.885017550033873e-02 -1.338360845759556e-14  1.834949167121953e-16  3.119853336849564e-16 -1.089991873337323e-05  1.237803127140599e-15  0.000000000000000e+00  3.386749537126401e-16 -2.348981138911696e-05  8.943329610948750e-15  0.000000000000000e+00 -1.480141155865463e-16 -4.059035914377253e-06 -5.271729775803424e-16  0.000000000000000e+00  2.928922306522266e-17 -3.285899859250854e-07 -1.637007637599183e-17  0.000000000000000e+00 -3.294810694025647e-19  3.169136173906485e-04 -2.919702240394839e-15  0.000000000000000e+00  2.711482695476656e-16
 8.000000000000000e-01  4.712388980384690e-01 -2.454075269679274e-04  3.062489257761236e-15  9.022935735319064e-17 -3.084287472875197e-16 -2.561350446569852e-04 -1.457534677969823e-07  7.159782477630772e-15  2.083015371771847e-16 -1.606936553964938e-04  1.980494320787379e-16  6.341678141499641e-17 -3.347204098608482e-18  2.602195416914126e-06 -4.347722180071797e-17 -9.992781886244221e-19  4.924794478635721e-18  1.759108826219233e-02  3.763536791240307e-15 -1.084314150241130e-16  1.228711576492326e-16 -9.528952583376400e-06 -1.428084674169952e-14  0.000000000000000e+00 -3.267284043332879e-16 -1.972924843257201e-05  4.482139214900122e-15  0.000000000000000e+00  1.186207041600890e-16 -3.265226185407650e-06 -4.418577015505212e-16  0.000000000000000e+00 -3.645781179034606e-18 -2.321298785470049e-07 -2.615738855679358e-16  0.000000000000000e+00 -3.211707218303682e-19  2.605112315590813e-04  2.098879880660376e-14  0.000000000000000e+00 -2.666459717956537e-17
 8.166666666666667e-01  4.712388980384690e-01 -2.411004777171626e-04 -4.247871462979429e-16 -6.366482165248285e-17 -2.090998159001910e-16 -2.293815245912558e-04 -9.771878085914656e-08 -1.379579716021470e-14  2.047234542602250e-16 -1.387993264047013e-04  1.279714317370742e-16  4.079072198863365e-17  2.513166991090721e-19  3.379435911775388e-06 -2.165651487892432e-18 -5.494880643323537e-19  6.149067975704697e-19  1.628894046058776e-02 -1.606825566699555e-14  4.267801330602965e-17 -6.348070628199940e-17 -8.140529444738956e-06 -1.394452214559683e-14  0.000000000000000e+00 -2.055952068913793e-16 -1.630751967961041e-05 -2.842693392962267e-15  0.000000000000000e+00  7.282977629517953e-16 -2.541623375764088e-06  2.178738146927511e-17  0.000000000000000e+00  7.197422586915777e-18 -1.499544765655461e-07 -1.987036591513734e-16  0.000000000000000e+00  5.276203797213377e-18  2.092501515140098e-04 -3.851519797537506e-15  0.000000000000000e+00 -4.453347717990001e-16
 8.333333333333334e-01  4.712388980384690e-01 -2.341530607490173e-04  1.387978096153895e-15  3.706841162134586e-16 -3.069372380850844e-16 -2.033822344951075e-04 -6.289471886560395e-08  3.580116457674768e-13 -2.127332754859133e-17 -1.176377232369456e-04 -8.335338890530270e-16  2.449425464261144e-15  1.785022596689288e-18  4.032253416962600e-06  2.635469561743361e-16 -5.405752265253565e-17 -5.241453913402056e-19  1.494551691191940e-02 -9.778432946173921e-15  8.270388922139519e-16  1.506033285598483e-16 -6.767436334901068e-06  3.777666994866404e-15  0.000000000000000e+00 -5.796440117586188e-16 -1.323073453831328e-05  2.199398974576938e-15  0.000000000000000e+00 -5.398749116038005e-17 -1.903269982041627e-06  1.991215640317250e-16  0.000000000000000e+00 -1.104368835819547e-19 -8.412391108056432e-08  8.500433552884013e-17  0.000000000000000e+00  1.064749753761007e-18  1.635287458991374e-04  1.763183783004552e-16  0.000000000000000e+00  1.793824141080292e-16
 8.500000000000000e-01  4.712388980384690e-01 -2.243683871156349e-04  2.011261915505768e-14  1.201297664560208e-15 -2.705982296798369e-16 -1.783627747809774e-04 -3.862851420990637e-08  1.137726401490591e-12 -3.964453237532869e-16 -9.745381989595173e-05  3.185405041003725e-17  8.562497506676387e-15  1.060289051662748e-18  4.513941630656152e-06  8.079188848091179e-17 -1.764120103371875e-16  6.809559899435305e-19  1.356312886922266e-02 -2.917222127925279e-15  7.297334069520566e-15 -1.666388409496161e-16 -5.445086995763217e-06  1.019077112599616e-14  0.000000000000000e+00 -6.912801384839305e-16 -1.050105055616468e-05  5.406280959474770e-15  0.000000000000000e+00 -7.568127896314214e-16 -1.360817068848137e-06  1.126320885787725e-17  0.000000000000000e+00 -1.563655080675328e-18 -3.550116827255762e-08  6.799014353602061e-18  0.000000000000000e+00 -2.589533110061236e-18  1.236473615278282e-04 -1.387345099912451e-15  0.000000000000000e+00  8.946001999897337e-17
