 1.666666666666667e-01  0.000000000000000e+00 -1.210477026896247e-05  2.696410802971450e-16  0.000000000000000e+00 -6.191895547723661e-16 -1.118042377282968e-03  2.772998844435826e-14  0.000000000000000e+00 -5.478538629699603e-14 -1.118042377282968e-03  2.772998844435826e-14  0.000000000000000e+00 -5.478538629699603e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.521605521457614e-02 -9.853645677182499e-13  0.000000000000000e+00  2.092562234601303e-12 -0.000000000000000e+00 -2.696410802971450e-16  0.000000000000000e+00  6.191895547723661e-16 -0.000000000000000e+00 -2.772998844435826e-14  0.000000000000000e+00  5.478538629699603e-14 -0.000000000000000e+00 -2.772998844435826e-14  0.000000000000000e+00  5.478538629699603e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.853645677182499e-13  0.000000000000000e+00 -2.092562234601303e-12
 1.833333333333333e-01  0.000000000000000e+00 -1.439653160064162e-05  3.778817265608775e-16  0.000000000000000e+00 -5.445269886036885e-16 -1.097549967743846e-03  3.017573170505106e-14  0.000000000000000e+00 -4.552651658440432e-14 -1.097549967743846e-03  3.017573170505106e-14  0.000000000000000e+00 -4.552651658440432e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.507338945230528e-02 -1.369647451010536e-12  0.000000000000000e+00  1.260186399676400e-12 -0.000000000000000e+00 -3.778817265608775e-16  0.000000000000000e+00  5.445269886036885e-16 -0.000000000000000e+00 -3.017573170505106e-14  0.000000000000000e+00  4.552651658440432e-14 -0.000000000000000e+00 -3.017573170505106e-14  0.000000000000000e+00  4.552651658440432e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.369647451010536e-12  0.000000000000000e+00 -1.260186399676400e-12
 2.000000000000000e-01  0.000000000000000e+00 -1.700847164857367e-05  2.723481975965697e-16  0.000000000000000e+00 -6.101212200390616e-16 -1.077159090942247e-03  2.816280195161447e-14  0.000000000000000e+00 -2.860927640624400e-14 -1.077159090942247e-03  2.816280195161447e-14  0.000000000000000e+00 -2.860927640624400e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.491310731441457e-02 -1.224201295890737e-12  0.000000000000000e+00  1.107947067424675e-12 -0.000000000000000e+00 -2.723481975965697e-16  0.000000000000000e+00  6.101212200390616e-16 -0.000000000000000e+00 -2.816280195161447e-14  0.000000000000000e+00  2.860927640624400e-14 -0.000000000000000e+00 -2.816280195161447e-14  0.000000000000000e+00  2.860927640624400e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.224201295890737e-12  0.000000000000000e+00 -1.107947067424675e-12
 2.166666666666667e-01  0.000000000000000e+00 -1.996118952187860e-05  2.980200721619530e-16  0.000000000000000e+00 -1.337973243482893e-16 -1.056851792920902e-03  2.566068017795242e-14  0.000000000000000e+00 -5.540099629053330e-14 -1.056851792920902e-03  2.566068017795242e-14  0.000000000000000e+00 -5.540099629053330e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.473439383202499e-02 -8.659878369954299e-13  0.000000000000000e+00  2.570013646341351e-12 -0.000000000000000e+00 -2.980200721619530e-16  0.000000000000000e+00  1.337973243482893e-16 -0.000000000000000e+00 -2.566068017795242e-14  0.000000000000000e+00  5.540099629053330e-14 -0.000000000000000e+00 -2.566068017795242e-14  0.000000000000000e+00  5.540099629053330e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.659878369954299e-13  0.000000000000000e+00 -2.570013646341351e-12
 2.333333333333333e-01  0.000000000000000e+00 -2.327542210972118e-05  4.948400359177513e-16  0.000000000000000e+00 -6.096367171932321e-16 -1.036608059428636e-03  2.404261685573506e-14  0.000000000000000e+00 -7.081835118327717e-14 -1.036608059428636e-03  2.404261685573506e-14  0.000000000000000e+00 -7.081835118327717e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.453640522982331e-02 -1.141121919179255e-12  0.000000000000000e+00  5.623695953360652e-13 -0.000000000000000e+00 -4.948400359177513e-16  0.000000000000000e+00  6.096367171932321e-16 -0.000000000000000e+00 -2.404261685573506e-14  0.000000000000000e+00  7.081835118327717e-14 -0.000000000000000e+00 -2.404261685573506e-14  0.000000000000000e+00  7.081835118327717e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.141121919179255e-12  0.000000000000000e+00 -5.623695953360652e-13
 2.500000000000000e-01  0.000000000000000e+00 -2.697185603336906e-05  7.343064145019090e-16  0.000000000000000e+00 -1.106130161424024e-15 -1.016405771670557e-03  1.829114117113395e-14  0.000000000000000e+00 -4.196209352214098e-14 -1.016405771670557e-03  1.829114117113395e-14  0.000000000000000e+00 -4.196209352214098e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.431826874413382e-02 -1.314733044655014e-12  0.000000000000000e+00  8.063619216791551e-13 -0.000000000000000e+00 -7.343064145019090e-16  0.000000000000000e+00  1.106130161424024e-15 -0.000000000000000e+00 -1.829114117113395e-14  0.000000000000000e+00  4.196209352214098e-14 -0.000000000000000e+00 -1.829114117113395e-14  0.000000000000000e+00  4.196209352214098e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.314733044655014e-12  0.000000000000000e+00 -8.063619216791551e-13
 2.666666666666667e-01  0.000000000000000e+00 -3.107090433287454e-05  7.939612509111349e-16  0.000000000000000e+00 -1.854466829664253e-15 -9.962206788158216e-04  2.871617874045107e-14  0.000000000000000e+00 -4.334184920684603e-14 -9.962206788158216e-04  2.871617874045107e-14  0.000000000000000e+00 -4.334184920684603e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.407908257375087e-02 -1.407346461590464e-12  0.000000000000000e+00  1.011336847600575e-12 -0.000000000000000e+00 -7.939612509111349e-16  0.000000000000000e+00  1.854466829664253e-15 -0.000000000000000e+00 -2.871617874045107e-14  0.000000000000000e+00  4.334184920684603e-14 -0.000000000000000e+00 -2.871617874045107e-14  0.000000000000000e+00  4.334184920684603e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.407346461590464e-12  0.000000000000000e+00 -1.011336847600575e-12
 2.833333333333333e-01  0.000000000000000e+00 -3.559244379255839e-05  1.016039737154056e-15  0.000000000000000e+00 -1.059380718999164e-15 -9.760263907746460e-04  3.121049425847122e-14  0.000000000000000e+00 -5.796708599237199e-14 -9.760263907746460e-04  3.121049425847122e-14  0.000000000000000e+00 -5.796708599237199e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.381791598647720e-02 -8.629486014655185e-13  0.000000000000000e+00  2.188804693048496e-12 -0.000000000000000e+00 -1.016039737154056e-15  0.000000000000000e+00  1.059380718999164e-15 -0.000000000000000e+00 -3.121049425847122e-14  0.000000000000000e+00  5.796708599237199e-14 -0.000000000000000e+00 -3.121049425847122e-14  0.000000000000000e+00  5.796708599237199e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.629486014655185e-13  0.000000000000000e+00 -2.188804693048496e-12
 3.000000000000000e-01  0.000000000000000e+00 -4.055550859104944e-05  6.897016594994976e-16  0.000000000000000e+00 -5.795873763564385e-16 -9.557943951867789e-04  1.265610879985779e-14  0.000000000000000e+00 -2.282147994886463e-14 -9.557943951867789e-04  1.265610879985779e-14  0.000000000000000e+00 -2.282147994886463e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.353380960726631e-02 -7.939621182728729e-13  0.000000000000000e+00  2.461433834533011e-12 -0.000000000000000e+00 -6.897016594994976e-16  0.000000000000000e+00  5.795873763564385e-16 -0.000000000000000e+00 -1.265610879985779e-14  0.000000000000000e+00  2.282147994886463e-14 -0.000000000000000e+00 -1.265610879985779e-14  0.000000000000000e+00  2.282147994886463e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.939621182728729e-13  0.000000000000000e+00 -2.461433834533011e-12
 3.166666666666667e-01  0.000000000000000e+00 -4.597793579189988e-05  9.697443043889253e-16  0.000000000000000e+00 -1.984401683773063e-15 -9.354941030213547e-04  1.870639060319590e-14  0.000000000000000e+00 -2.376310953566829e-14 -9.354941030213547e-04  1.870639060319590e-14  0.000000000000000e+00 -2.376310953566829e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.322577591714372e-02 -6.088671233861476e-13  0.000000000000000e+00  9.950304469263926e-13 -0.000000000000000e+00 -9.697443043889253e-16  0.000000000000000e+00  1.984401683773063e-15 -0.000000000000000e+00 -1.870639060319590e-14  0.000000000000000e+00  2.376310953566829e-14 -0.000000000000000e+00 -1.870639060319590e-14  0.000000000000000e+00  2.376310953566829e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.088671233861476e-13  0.000000000000000e+00 -9.950304469263926e-13
 3.333333333333333e-01  0.000000000000000e+00 -5.187595809107129e-05  1.198307674876026e-15  0.000000000000000e+00 -1.136338744454901e-15 -9.150929276691820e-04  1.760700960029560e-14  0.000000000000000e+00 -4.304412729028151e-14 -9.150929276691820e-04  1.760700960029560e-14  0.000000000000000e+00 -4.304412729028151e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.289279999571071e-02 -6.532621665833460e-13  0.000000000000000e+00  2.893046913143849e-12 -0.000000000000000e+00 -1.198307674876026e-15  0.000000000000000e+00  1.136338744454901e-15 -0.000000000000000e+00 -1.760700960029560e-14  0.000000000000000e+00  4.304412729028151e-14 -0.000000000000000e+00 -1.760700960029560e-14  0.000000000000000e+00  4.304412729028151e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.532621665833460e-13  0.000000000000000e+00 -2.893046913143849e-12
 3.500000000000000e-01  0.000000000000000e+00 -5.826373923430182e-05  1.400599471471087e-15  0.000000000000000e+00 -3.636278561244821e-16 -8.945564029070145e-04  1.486462862521076e-14  0.000000000000000e+00 -4.340820237980214e-14 -8.945564029070145e-04  1.486462862521076e-14  0.000000000000000e+00 -4.340820237980214e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.253384054403411e-02 -7.590247874667000e-13  0.000000000000000e+00  1.488038858799001e-12 -0.000000000000000e+00 -1.400599471471087e-15  0.000000000000000e+00  3.636278561244821e-16 -0.000000000000000e+00 -1.486462862521076e-14  0.000000000000000e+00  4.340820237980214e-14 -0.000000000000000e+00 -1.486462862521076e-14  0.000000000000000e+00  4.340820237980214e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.590247874667000e-13  0.000000000000000e+00 -1.488038858799001e-12
 3.666666666666666e-01  0.000000000000000e+00 -6.515284764297072e-05  1.284725364286698e-15  0.000000000000000e+00 -2.171087745347910e-15 -8.738483456209548e-04  1.248220277139112e-14  0.000000000000000e+00 -5.870293400683790e-14 -8.738483456209548e-04  1.248220277139112e-14  0.000000000000000e+00 -5.870293400683790e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.214783122912977e-02 -6.202538482824593e-13  0.000000000000000e+00  9.694398062087828e-13 -0.000000000000000e+00 -1.284725364286698e-15  0.000000000000000e+00  2.171087745347910e-15 -0.000000000000000e+00 -1.248220277139112e-14  0.000000000000000e+00  5.870293400683790e-14 -0.000000000000000e+00 -1.248220277139112e-14  0.000000000000000e+00  5.870293400683790e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.202538482824593e-13  0.000000000000000e+00 -9.694398062087828e-13
 3.833333333333334e-01  0.000000000000000e+00 -7.255166408093261e-05  1.005096071475531e-15  0.000000000000000e+00 -2.048342506895395e-15 -8.529310696811468e-04  1.424760916884926e-14  0.000000000000000e+00 -2.866392019573727e-14 -8.529310696811468e-04  1.424760916884926e-14  0.000000000000000e+00 -2.866392019573727e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.173368239606898e-02 -1.136958582836911e-12  0.000000000000000e+00  2.214048389070911e-12 -0.000000000000000e+00 -1.005096071475531e-15  0.000000000000000e+00  2.048342506895395e-15 -0.000000000000000e+00 -1.424760916884926e-14  0.000000000000000e+00  2.866392019573727e-14 -0.000000000000000e+00 -1.424760916884926e-14  0.000000000000000e+00  2.866392019573727e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.136958582836911e-12  0.000000000000000e+00 -2.214048389070911e-12
 4.000000000000000e-01  0.000000000000000e+00 -8.046471970420816e-05  1.876631987828004e-15  0.000000000000000e+00 -4.768632862715838e-15 -8.317656578467043e-04  1.630856907852696e-14  0.000000000000000e+00 -1.448429050310285e-14 -8.317656578467043e-04  1.630856907852696e-14  0.000000000000000e+00 -1.448429050310285e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.129028319899595e-02 -9.274594980901441e-13  0.000000000000000e+00  1.458784482100128e-12 -0.000000000000000e+00 -1.876631987828004e-15  0.000000000000000e+00  4.768632862715838e-15 -0.000000000000000e+00 -1.630856907852696e-14  0.000000000000000e+00  1.448429050310285e-14 -0.000000000000000e+00 -1.630856907852696e-14  0.000000000000000e+00  1.448429050310285e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.274594980901441e-13  0.000000000000000e+00 -1.458784482100128e-12
 4.166666666666667e-01  0.000000000000000e+00 -8.889196161656026e-05  2.160476116584709e-15  0.000000000000000e+00 -2.975687730076559e-15 -8.103122990281051e-04  1.548164808157226e-14  0.000000000000000e+00 -2.991931789125823e-14 -8.103122990281051e-04  1.548164808157226e-14  0.000000000000000e+00 -2.991931789125823e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.081650420805118e-02 -8.634620796144077e-13  0.000000000000000e+00  3.095364242700072e-12 -0.000000000000000e+00 -2.160476116584709e-15  0.000000000000000e+00  2.975687730076559e-15 -0.000000000000000e+00 -1.548164808157226e-14  0.000000000000000e+00  2.991931789125823e-14 -0.000000000000000e+00 -1.548164808157226e-14  0.000000000000000e+00  2.991931789125823e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.634620796144077e-13  0.000000000000000e+00 -3.095364242700072e-12
 4.333333333333333e-01  0.000000000000000e+00 -9.782794417282625e-05  1.347988561051228e-15  0.000000000000000e+00 -5.006249321343192e-15 -7.885306986176446e-04  1.498866135374310e-14  0.000000000000000e+00 -2.736829859961709e-14 -7.885306986176446e-04  1.498866135374310e-14  0.000000000000000e+00 -2.736829859961709e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.031120055534310e-02 -9.505521370023473e-13  0.000000000000000e+00  8.888653701966120e-13 -0.000000000000000e+00 -1.347988561051228e-15  0.000000000000000e+00  5.006249321343192e-15 -0.000000000000000e+00 -1.498866135374310e-14  0.000000000000000e+00  2.736829859961709e-14 -0.000000000000000e+00 -1.498866135374310e-14  0.000000000000000e+00  2.736829859961709e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.505521370023473e-13  0.000000000000000e+00 -8.888653701966120e-13
 4.500000000000000e-01  0.000000000000000e+00 -1.072609458048199e-04  3.072493431552359e-15  0.000000000000000e+00 -5.224607638881773e-15 -7.663805698836154e-04  1.003331532439811e-14  0.000000000000000e+00 -2.178140480479929e-14 -7.663805698836154e-04  1.003331532439811e-14  0.000000000000000e+00 -2.178140480479929e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.977321568968618e-02 -6.323760959325853e-13  0.000000000000000e+00  1.915294312038185e-12 -0.000000000000000e+00 -3.072493431552359e-15  0.000000000000000e+00  5.224607638881773e-15 -0.000000000000000e+00 -1.003331532439811e-14  0.000000000000000e+00  2.178140480479929e-14 -0.000000000000000e+00 -1.003331532439811e-14  0.000000000000000e+00  2.178140480479929e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.323760959325853e-13  0.000000000000000e+00 -1.915294312038185e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.171720131789346e-04  3.489667322470469e-15  0.000000000000000e+00 -3.560370856643680e-15 -7.438222145686683e-04  1.828658752200951e-14  0.000000000000000e+00 -3.897641757955039e-14 -7.438222145686683e-04  1.828658752200951e-14  0.000000000000000e+00 -3.897641757955039e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.920138581678448e-02 -9.068787387711552e-13  0.000000000000000e+00  1.225512746838575e-12 -0.000000000000000e+00 -3.489667322470469e-15  0.000000000000000e+00  3.560370856643680e-15 -0.000000000000000e+00 -1.828658752200951e-14  0.000000000000000e+00  3.897641757955039e-14 -0.000000000000000e+00 -1.828658752200951e-14  0.000000000000000e+00  3.897641757955039e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.068787387711552e-13  0.000000000000000e+00 -1.225512746838575e-12
