 1.666666666666667e-01  0.000000000000000e+00  5.125561998723132e-04  3.480025404130338e-12  0.000000000000000e+00  2.447246048495853e-09  3.404148107329141e-03 -1.760985454679620e-12  0.000000000000000e+00  1.252545296752394e-07  3.602790832256721e-03  1.323333803648907e-14  0.000000000000000e+00  1.543951598514948e-12 -1.968894274134423e-07  4.015465565577418e-20  0.000000000000000e+00 -3.998551936282183e-10 -5.705931893603217e-03  1.790581571903260e-14  0.000000000000000e+00 -5.251601237210579e-12 -3.483702475116108e-12  3.677070985770205e-15  0.000000000000000e+00 -2.447246048495853e-09  0.000000000000000e+00  1.760985454679620e-12  0.000000000000000e+00 -1.252545296752394e-07  0.000000000000000e+00 -1.323333803648907e-14  0.000000000000000e+00 -1.543951598514948e-12  0.000000000000000e+00 -4.015465565577418e-20  0.000000000000000e+00  3.998551936282183e-10  1.894008021707978e-17 -1.792475579924968e-14  0.000000000000000e+00  5.251601237210579e-12
 1.833333333333333e-01  0.000000000000000e+00  5.219021724173996e-04  1.581875255785015e-12  0.000000000000000e+00  3.465054740532658e-12  3.329537980590380e-03 -9.203332540508313e-13  0.000000000000000e+00  1.470810012324519e-08  3.523587587505014e-03  3.512901775026833e-14  0.000000000000000e+00  1.235617511086140e-12 -2.492221888209918e-07  2.525746369593917e-19  0.000000000000000e+00  8.211432242900037e-10 -5.616736028521814e-03  1.658395643033828e-15  0.000000000000000e+00 -5.217729026618656e-12 -1.586765328931435e-12  4.890073146420357e-15  0.000000000000000e+00 -3.465054740532658e-12  0.000000000000000e+00  9.203332540508313e-13  0.000000000000000e+00 -1.470810012324519e-08  0.000000000000000e+00 -3.512901775026833e-14  0.000000000000000e+00 -1.235617511086140e-12  0.000000000000000e+00 -2.525746369593917e-19  0.000000000000000e+00 -8.211432242900037e-10 -2.517381919239781e-18 -1.655878261114588e-15  0.000000000000000e+00  5.217729026618656e-12
 2.000000000000000e-01  0.000000000000000e+00  5.314939353207319e-04 -1.625447476269470e-11  0.000000000000000e+00 -4.549668879486046e-10  3.254210205792418e-03  1.145293929138980e-12  0.000000000000000e+00 -1.232243994342408e-08  3.443794291401312e-03  1.549108064047289e-14  0.000000000000000e+00  1.113741043834438e-12 -3.104773351806994e-07  4.493245087388046e-19  0.000000000000000e+00 -9.908455945886266e-10 -5.516428076551724e-03  2.386979502944087e-15  0.000000000000000e+00 -5.005579284400596e-12  1.624912738848381e-11  5.347374210897435e-15  0.000000000000000e+00  4.549668879486046e-10  0.000000000000000e+00 -1.145293929138980e-12  0.000000000000000e+00  1.232243994342408e-08  0.000000000000000e+00 -1.549108064047289e-14  0.000000000000000e+00 -1.113741043834438e-12  0.000000000000000e+00 -4.493245087388046e-19  0.000000000000000e+00  9.908455945886266e-10  1.351949287112589e-17 -2.400498995815212e-15  0.000000000000000e+00  5.005579284400596e-12
 2.166666666666667e-01  0.000000000000000e+00  5.413394355907247e-04  7.658673608496036e-12  0.000000000000000e+00 -4.157206707783995e-10  3.178193482810232e-03 -1.885349515395873e-13  0.000000000000000e+00 -6.944068691588923e-09  3.363420576653988e-03  2.031881607411634e-14  0.000000000000000e+00  6.903904531396776e-13 -3.818253641941283e-07 -1.141006319510746e-18  0.000000000000000e+00  4.464306315373638e-10 -5.404464375730345e-03 -1.491862189340054e-16  0.000000000000000e+00 -4.923349922192344e-12 -7.660442535281938e-12  1.768926785901610e-15  0.000000000000000e+00  4.157206707783995e-10  0.000000000000000e+00  1.885349515395873e-13  0.000000000000000e+00  6.944068691588923e-09  0.000000000000000e+00 -2.031881607411634e-14  0.000000000000000e+00 -6.903904531396776e-13  0.000000000000000e+00  1.141006319510746e-18  0.000000000000000e+00 -4.464306315373638e-10 -2.559310050128868e-18  1.517455289841343e-16  0.000000000000000e+00  4.923349922192344e-12
 2.333333333333333e-01  0.000000000000000e+00  5.514468325900910e-04 -2.148841326231332e-12  0.000000000000000e+00 -4.130089896383499e-10  3.101512752516355e-03  2.264112508587601e-12  0.000000000000000e+00 -5.809790980769447e-09  3.282477368550021e-03  3.695047740004398e-14  0.000000000000000e+00  3.581761623405733e-13 -4.646770895027354e-07 -8.818142376509300e-19  0.000000000000000e+00  1.919317843290535e-09 -5.280277918076900e-03 -5.228456556594097e-15  0.000000000000000e+00 -4.769830364015348e-12  2.154278702375328e-12 -5.437376143996163e-15  0.000000000000000e+00  4.130089896383499e-10  0.000000000000000e+00 -2.264112508587601e-12  0.000000000000000e+00  5.809790980769447e-09  0.000000000000000e+00 -3.695047740004398e-14  0.000000000000000e+00 -3.581761623405733e-13  0.000000000000000e+00  8.818142376509300e-19  0.000000000000000e+00 -1.919317843290535e-09  2.636559454918461e-17  5.202090962044912e-15  0.000000000000000e+00  4.769830364015348e-12
 2.500000000000000e-01  0.000000000000000e+00  5.618244987291715e-04 -2.905749534216906e-12  0.000000000000000e+00 -3.935475438371014e-10  3.024191171197177e-03 -5.781486400735503e-14  0.000000000000000e+00 -2.488391440819138e-09  3.200976979034094e-03  1.844965152875133e-14  0.000000000000000e+00  1.557521472905776e-13 -5.606625026927494e-07 -1.936740833896958e-18  0.000000000000000e+00  6.109342692236288e-10 -5.143277930757781e-03  1.598027266069835e-14  0.000000000000000e+00 -4.683708282327004e-12  2.918783521024657e-12 -1.303398680775068e-14  0.000000000000000e+00  3.935475438371014e-10  0.000000000000000e+00  5.781486400735503e-14  0.000000000000000e+00  2.488391440819138e-09  0.000000000000000e+00 -1.844965152875133e-14  0.000000000000000e+00 -1.557521472905776e-13  0.000000000000000e+00  1.936740833896958e-18  0.000000000000000e+00 -6.109342692236288e-10 -1.904977098374921e-18 -1.597836768359997e-14  0.000000000000000e+00  4.683708282327004e-12
 2.666666666666667e-01  0.000000000000000e+00  5.724810031370188e-04 -8.405395520230674e-13  0.000000000000000e+00 -2.283555738166049e-10  2.946250826962205e-03  1.259065768310919e-12  0.000000000000000e+00  4.503896371306493e-09  3.118933206173682e-03 -1.779045660788015e-14  0.000000000000000e+00 -4.600720845959749e-13 -6.715795012322787e-07  5.029205184763205e-18  0.000000000000000e+00 -9.457464837099625e-10 -4.992849608844011e-03  8.708311849403572e-16  0.000000000000000e+00 -4.626986294109514e-12  8.532767715696989e-13 -1.273721954663149e-14  0.000000000000000e+00  2.283555738166049e-10  0.000000000000000e+00 -1.259065768310919e-12  0.000000000000000e+00 -4.503896371306493e-09  0.000000000000000e+00  1.779045660788015e-14  0.000000000000000e+00  4.600720845959749e-13  0.000000000000000e+00 -5.029205184763205e-18  0.000000000000000e+00  9.457464837099625e-10  1.067685030014046e-17 -8.815080352404976e-16  0.000000000000000e+00  4.626986294109514e-12
 2.833333333333333e-01  0.000000000000000e+00  5.834250905030757e-04  1.282132711631634e-12  0.000000000000000e+00 -1.033884779004512e-10  2.867713549337403e-03  1.424433487828836e-12  0.000000000000000e+00  1.465585743910813e-09  3.036361439150481e-03 -5.635249211710658e-14  0.000000000000000e+00 -5.147575074526678e-13 -7.995277446104681e-07 -4.261475697195588e-18  0.000000000000000e+00 -2.623755895882365e-09 -4.828354045584746e-03  1.983135877736686e-14  0.000000000000000e+00 -4.500122496864378e-12 -1.285867561139348e-12  3.734849507713635e-15  0.000000000000000e+00  1.033884779004512e-10  0.000000000000000e+00 -1.424433487828836e-12  0.000000000000000e+00 -1.465585743910813e-09  0.000000000000000e+00  5.635249211710658e-14  0.000000000000000e+00  5.147575074526678e-13  0.000000000000000e+00  4.261475697195588e-18  0.000000000000000e+00  2.623755895882365e-09  0.000000000000000e+00 -1.983135877736686e-14  0.000000000000000e+00  4.500122496864378e-12
 3.000000000000000e-01  0.000000000000000e+00  5.946656651932142e-04  1.557435820934150e-13  0.000000000000000e+00  1.153244047567142e-11  2.788601794914247e-03  1.443185848604145e-12  0.000000000000000e+00  4.265673273808057e-09  2.953278768894475e-03  4.554689958524705e-14  0.000000000000000e+00 -3.965664602256780e-13 -9.470285232697245e-07 -4.857469254707395e-18  0.000000000000000e+00 -4.151577178996958e-09 -4.649128416878069e-03  9.128114930589959e-15  0.000000000000000e+00 -4.403165332345083e-12 -1.575471373336323e-13  1.803555240217334e-15  0.000000000000000e+00 -1.153244047567142e-11  0.000000000000000e+00 -1.443185848604145e-12  0.000000000000000e+00 -4.265673273808057e-09  0.000000000000000e+00 -4.554689958524705e-14  0.000000000000000e+00  3.965664602256780e-13  0.000000000000000e+00  4.857469254707395e-18  0.000000000000000e+00  4.151577178996958e-09  0.000000000000000e+00 -9.128114930589959e-15  0.000000000000000e+00  4.403165332345083e-12
 3.166666666666667e-01  0.000000000000000e+00  6.062117523921873e-04  4.923221118974253e-14  0.000000000000000e+00  9.667138086127264e-11  2.708938998519622e-03 -1.822727732636586e-12  0.000000000000000e+00  1.330415728105494e-09  2.869704104475189e-03  7.672681934245418e-15  0.000000000000000e+00 -3.573296172842966e-13 -1.116993661185671e-06  3.577920108761368e-18  0.000000000000000e+00 -2.740557542578858e-09 -4.454486489817289e-03  3.012520788381323e-14  0.000000000000000e+00 -4.250419460838373e-12 -5.463855595069192e-14  5.406344760949392e-15  0.000000000000000e+00 -9.667138086127264e-11  0.000000000000000e+00  1.822727732636586e-12  0.000000000000000e+00 -1.330415728105494e-09  0.000000000000000e+00 -7.672681934245418e-15  0.000000000000000e+00  3.573296172842966e-13  0.000000000000000e+00 -3.577920108761368e-18  0.000000000000000e+00  2.740557542578858e-09  0.000000000000000e+00 -3.012520788381323e-14  0.000000000000000e+00  4.250419460838373e-12
 3.333333333333333e-01  0.000000000000000e+00  6.180724569243080e-04 -1.208447729904305e-12  0.000000000000000e+00  1.809142083104148e-10  2.628749988634965e-03 -4.927717955904853e-12  0.000000000000000e+00 -4.533404509426964e-09  2.785658295325765e-03  7.968452286899463e-15  0.000000000000000e+00 -3.523648386960510e-13 -1.312905922924784e-06 -3.424236568393916e-18  0.000000000000000e+00 -3.362462215082056e-09 -4.243719541479003e-03 -6.980527267330672e-15  0.000000000000000e+00 -4.005885900770778e-12  1.203775764189278e-12  4.671965715026617e-15  0.000000000000000e+00 -1.809142083104148e-10  0.000000000000000e+00  4.927717955904853e-12  0.000000000000000e+00  4.533404509426964e-09  0.000000000000000e+00 -7.968452286899463e-15  0.000000000000000e+00  3.523648386960510e-13  0.000000000000000e+00  3.424236568393916e-18  0.000000000000000e+00  3.362462215082056e-09  0.000000000000000e+00  6.980527267330672e-15  0.000000000000000e+00  4.005885900770778e-12
 3.500000000000000e-01  0.000000000000000e+00  6.302569052235713e-04 -5.138955667255418e-14  0.000000000000000e+00  5.471888361256033e-11  2.548061233430932e-03  1.066594729204340e-12  0.000000000000000e+00 -1.957167498380097e-09  2.701164259337007e-03  7.152264891452376e-15  0.000000000000000e+00 -7.092885306869690e-13 -1.538841718225946e-06 -6.640791246032918e-18  0.000000000000000e+00 -3.339532414453299e-09 -4.016097794055716e-03  2.737393645091402e-14  0.000000000000000e+00 -3.852598795539564e-12  5.304046942718144e-14 -1.650912754627255e-15  0.000000000000000e+00 -5.471888361256033e-11  0.000000000000000e+00 -1.066594729204340e-12  0.000000000000000e+00  1.957167498380097e-09  0.000000000000000e+00 -7.152264891452376e-15  0.000000000000000e+00  7.092885306869690e-13  0.000000000000000e+00  6.640791246032918e-18  0.000000000000000e+00  3.339532414453299e-09  0.000000000000000e+00 -2.737393645091402e-14  0.000000000000000e+00  3.852598795539564e-12
 3.666666666666666e-01  0.000000000000000e+00  6.427741725160821e-04  1.001996879565481e-13  0.000000000000000e+00  3.738683932753839e-10  2.466900652349086e-03 -3.838826825863784e-12  0.000000000000000e+00 -5.941554510544012e-09  2.616247116881817e-03 -4.045114937456518e-14  0.000000000000000e+00 -6.990796830308454e-13 -1.799636080410798e-06 -1.223306158248342e-17  0.000000000000000e+00 -1.573524503684230e-10 -3.770872497085041e-03  6.741135427645872e-15  0.000000000000000e+00 -3.761164990567778e-12 -9.353850803231832e-14 -6.661179924229780e-15  0.000000000000000e+00 -3.738683932753839e-10  0.000000000000000e+00  3.838826825863784e-12  0.000000000000000e+00  5.941554510544012e-09  0.000000000000000e+00  4.045114937456518e-14  0.000000000000000e+00  6.990796830308454e-13  0.000000000000000e+00  1.223306158248342e-17  0.000000000000000e+00  1.573524503684230e-10  0.000000000000000e+00 -6.741135427645872e-15  0.000000000000000e+00  3.761164990567778e-12
 3.833333333333334e-01  0.000000000000000e+00  6.556331792489478e-04 -1.407175157647211e-14  0.000000000000000e+00  6.704071950358603e-10  2.385298290290189e-03 -2.387455684538242e-12  0.000000000000000e+00 -3.965007218387218e-09  2.530934330820757e-03 -1.452050285566386e-14  0.000000000000000e+00 -1.109785874309210e-12 -2.101042201923916e-06  1.255931485096413e-17  0.000000000000000e+00  1.476354004608395e-09 -3.507278817789300e-03 -4.329869796038111e-15  0.000000000000000e+00 -3.631341755072626e-12  2.829995699149347e-14 -1.422820541502136e-14  0.000000000000000e+00 -6.704071950358603e-10  0.000000000000000e+00  2.387455684538242e-12  0.000000000000000e+00  3.965007218387218e-09  0.000000000000000e+00  1.452050285566386e-14  0.000000000000000e+00  1.109785874309210e-12  0.000000000000000e+00 -1.255931485096413e-17  0.000000000000000e+00 -1.476354004608395e-09  0.000000000000000e+00  4.329869796038111e-15  0.000000000000000e+00  3.631341755072626e-12
 4.000000000000000e-01  0.000000000000000e+00  6.688425764044544e-04  4.055794328855500e-14  0.000000000000000e+00  8.344979507760031e-10  2.303286318076359e-03 -2.057955368617304e-12  0.000000000000000e+00 -3.227019205673254e-09  2.445255852596753e-03 -2.452291841814613e-14  0.000000000000000e+00 -1.164169455281083e-12 -2.449915706412951e-06  9.637884980994251e-18  0.000000000000000e+00  4.130511413216287e-09 -3.224539737946686e-03  3.306729889906990e-14  0.000000000000000e+00 -3.527716313511675e-12 -3.019980676968925e-14 -1.035813651886575e-14  0.000000000000000e+00 -8.344979507760031e-10  0.000000000000000e+00  2.057955368617304e-12  0.000000000000000e+00  3.227019205673254e-09  0.000000000000000e+00  2.452291841814613e-14  0.000000000000000e+00  1.164169455281083e-12  0.000000000000000e+00 -9.637884980994251e-18  0.000000000000000e+00 -4.130511413216287e-09  0.000000000000000e+00 -3.306729889906990e-14  0.000000000000000e+00  3.527716313511675e-12
 4.166666666666667e-01  0.000000000000000e+00  6.824105918817282e-04  5.586893794817804e-16  0.000000000000000e+00  6.432081885339447e-10  2.220899292692730e-03  7.679334598775789e-13  0.000000000000000e+00  1.097063787904029e-09  2.359244274608172e-03  2.420199457509042e-14  0.000000000000000e+00 -1.269049101915165e-12 -2.854447237751577e-06  3.258959264560921e-19  0.000000000000000e+00  2.352269464734675e-09 -2.921871201811121e-03 -1.717029296521844e-14  0.000000000000000e+00 -2.975231172541726e-12  7.279156838841588e-16 -1.286605063365939e-15  0.000000000000000e+00 -6.432081885339447e-10  0.000000000000000e+00 -7.679334598775789e-13  0.000000000000000e+00 -1.097063787904029e-09  0.000000000000000e+00 -2.420199457509042e-14  0.000000000000000e+00  1.269049101915165e-12  0.000000000000000e+00 -3.258959264560921e-19  0.000000000000000e+00 -2.352269464734675e-09  0.000000000000000e+00  1.717029296521844e-14  0.000000000000000e+00  2.975231172541726e-12
 4.333333333333333e-01  0.000000000000000e+00  6.963448390971553e-04 -1.642100084381370e-13  0.000000000000000e+00  6.503979007926528e-10  2.138174423195360e-03  1.268008267829579e-12  0.000000000000000e+00  7.655124665238711e-09  2.272934989241325e-03  1.998314708151483e-14  0.000000000000000e+00 -1.437325519021426e-12 -3.324424440730069e-06  1.244016113808710e-17  0.000000000000000e+00  5.375120115504105e-10 -2.598488816592812e-03  2.027197854026497e-14  0.000000000000000e+00 -2.791343545194280e-12  1.682201102887579e-13 -4.010101850620889e-15  0.000000000000000e+00 -6.503979007926528e-10  0.000000000000000e+00 -1.268008267829579e-12  0.000000000000000e+00 -7.655124665238711e-09  0.000000000000000e+00 -1.998314708151483e-14  0.000000000000000e+00  1.437325519021426e-12  0.000000000000000e+00 -1.244016113808710e-17  0.000000000000000e+00 -5.375120115504105e-10  0.000000000000000e+00 -2.027197854026497e-14  0.000000000000000e+00  2.791343545194280e-12
 4.500000000000000e-01  0.000000000000000e+00  7.106520573615433e-04 -3.689323152533674e-15  0.000000000000000e+00  3.210895004740477e-10  2.055151777832304e-03  1.321659795494590e-12  0.000000000000000e+00  5.049875849948149e-09  2.186366355274437e-03 -4.413179890971897e-14  0.000000000000000e+00 -1.592153926061046e-12 -3.871597378591946e-06  2.374487461037980e-17  0.000000000000000e+00  4.213706768500982e-10 -2.253616477394100e-03  2.523328768155864e-14  0.000000000000000e+00 -2.687381567278990e-12  3.052236854409515e-15  6.370862981241599e-16  0.000000000000000e+00 -3.210895004740477e-10  0.000000000000000e+00 -1.321659795494590e-12  0.000000000000000e+00 -5.049875849948149e-09  0.000000000000000e+00  4.413179890971897e-14  0.000000000000000e+00  1.592153926061046e-12  0.000000000000000e+00 -2.374487461037980e-17  0.000000000000000e+00 -4.213706768500982e-10  0.000000000000000e+00 -2.523328768155864e-14  0.000000000000000e+00  2.687381567278990e-12
 4.666666666666667e-01  0.000000000000000e+00  7.253378001481686e-04 -7.700979610947289e-14  0.000000000000000e+00  4.930968018884013e-10  1.971874364215032e-03  2.659248689307336e-12  0.000000000000000e+00  6.516263700503955e-09  2.099579872847534e-03  4.901547917546267e-14  0.000000000000000e+00 -1.416746494425913e-12 -4.510077450256109e-06 -2.183777992963674e-17  0.000000000000000e+00 -3.539339784917191e-10 -1.886497375541236e-03  2.436939539052219e-14  0.000000000000000e+00 -2.447011343553740e-12  8.604260694788396e-14 -9.032810838411063e-15  0.000000000000000e+00 -4.930968018884013e-10  0.000000000000000e+00 -2.659248689307336e-12  0.000000000000000e+00 -6.516263700503955e-09  0.000000000000000e+00 -4.901547917546267e-14  0.000000000000000e+00  1.416746494425913e-12  0.000000000000000e+00  2.183777992963674e-17  0.000000000000000e+00  3.539339784917191e-10  0.000000000000000e+00 -2.436939539052219e-14  0.000000000000000e+00  2.447011343553740e-12
