 3.666666666666666e-01  5.235987755982988e-02 -1.445939197036994e-04  5.504997254119335e-14  7.761686405487747e-14  5.287469837343753e-11 -1.912798411073281e-03 -1.588813131939260e-07 -7.043989977298828e-14  4.536901862014075e-11 -1.907109118451366e-03 -1.287104103853132e-13  2.240269678028441e-15  2.187036002632392e-12 -4.292901041737619e-06  1.062624008154201e-17  3.359932677730713e-15 -1.119863220007243e-11  6.226099351906349e-02  9.606967998898597e-13  6.694021522415227e-14 -1.226124829373435e-10 -6.927846449218625e-07 -2.044873059943442e-16  0.000000000000000e+00  7.672090942417460e-13 -7.193120820101303e-06  3.568434610301541e-15  0.000000000000000e+00  4.669101558293573e-12 -2.983127090421564e-07  3.453923379129285e-15  0.000000000000000e+00 -1.170497374155741e-12 -1.119786131219360e-08 -8.517265156337140e-16  0.000000000000000e+00 -7.977387711046036e-13  4.623962101521815e-05  6.986625904550903e-14  0.000000000000000e+00 -4.126720232894288e-12
 3.833333333333334e-01  5.235987755982988e-02 -1.606920715239780e-04  5.657911923200461e-14 -7.486684492217278e-14  8.712644243781251e-11 -1.867210297402237e-03 -1.605668253393747e-07  9.222038640990538e-14  1.122480415193051e-10 -1.861640965037743e-03  3.716710099410658e-14 -1.181266150796723e-15 -3.274772411254367e-13 -4.718375383297070e-06  9.810780605033970e-15 -1.634076206393102e-14 -9.973808439295902e-12  6.165678814654943e-02  6.811634589709570e-13 -9.947060753765325e-14 -6.855063659711283e-11 -7.061760550147267e-07  1.217309503794960e-14  0.000000000000000e+00  1.245852025534631e-12 -6.892990733748161e-06  1.202297538870772e-14  0.000000000000000e+00  9.152051715761132e-12 -3.337097214485724e-07 -1.022011319432199e-15  0.000000000000000e+00 -8.676028916566186e-13 -1.218025883135906e-08  4.077062330897342e-16  0.000000000000000e+00 -7.483577307203144e-13  4.508527118349378e-05 -3.897088814847072e-14  0.000000000000000e+00 -2.538145475045051e-12
 4.000000000000000e-01  5.235987755982988e-02 -1.779169119055844e-04  4.474390736262709e-14  5.911973370040178e-14  5.150729034830904e-11 -1.821096322519423e-03 -1.608792441654882e-07 -8.128799729102525e-14  1.185425049808491e-10 -1.815646748335097e-03 -1.810617628050792e-14 -4.403513086643861e-15 -1.370963084408452e-12 -5.153004462517678e-06  2.569266160094190e-14  2.594470277496737e-14 -9.104566326357183e-12  6.100971342081524e-02  9.191120087237437e-13  1.635554261818862e-13 -4.624267857129227e-12 -7.191512988510902e-07  3.354335174421755e-15  0.000000000000000e+00  7.616188834659067e-13 -6.592419531771472e-06  1.259571873885035e-15  0.000000000000000e+00  9.174788370442527e-12 -3.670718036189707e-07  7.712424720130590e-15  0.000000000000000e+00 -2.266585356902606e-13 -1.315337564352409e-08 -3.157537954824079e-16  0.000000000000000e+00 -7.196542398451989e-13  4.386734330680591e-05 -1.694023881674417e-14  0.000000000000000e+00 -9.122910760162029e-14
 4.166666666666667e-01  5.235987755982988e-02 -1.962707247531285e-04 -5.730975160956154e-14 -3.790864382748945e-14  4.555031399681284e-11 -1.774369819618150e-03 -1.598087516413135e-07  3.592926135766030e-14  3.389786220116046e-11 -1.769039805424401e-03  1.321085168343172e-13  1.256354875499517e-14  3.689477887875505e-12 -5.592359512556843e-06  6.024278315373876e-17 -1.932166498429095e-14 -7.359170401700249e-12  6.031808061394896e-02 -8.644474025487625e-13 -2.237993062584656e-13  5.541766655325768e-11 -7.315424427505247e-07 -2.216236295502459e-15  0.000000000000000e+00  6.721991703767614e-13 -6.291749611993461e-06 -3.659710880697664e-15  0.000000000000000e+00  2.041576041794495e-12 -3.980064285717950e-07 -1.870001413916897e-15  0.000000000000000e+00  1.185813098647341e-12 -1.410248321596609e-08  1.044101515180118e-16  0.000000000000000e+00 -6.132144928299364e-13  4.258645710267535e-05  1.118427724565441e-14  0.000000000000000e+00  2.173218202616845e-12
 4.333333333333333e-01  5.235987755982988e-02 -2.157443131330927e-04 -5.760361306521169e-14  2.260840440455229e-14  4.649442485084988e-11 -1.726942800023722e-03 -1.573709417110882e-07  1.373617575430764e-14 -7.560571980560973e-12 -1.721732155096868e-03  4.327050870389648e-15 -1.815426429314350e-14  4.955284379929131e-12 -6.031293143530712e-06 -1.700712138529232e-15 -3.011799854575492e-15 -4.192496211014868e-12  5.958017364085652e-02 -1.188566606247221e-12  2.318776247165603e-13 -1.034491605969106e-11 -7.431584620043900e-07 -3.432386295895923e-15  0.000000000000000e+00  8.115773678096794e-13 -5.991406930749606e-06 -3.523704494422936e-15  0.000000000000000e+00 -4.954324168797430e-13 -4.261257557566981e-07 -8.702274198555543e-15  0.000000000000000e+00  5.754716906995749e-13 -1.501189123213884e-08 -4.440556130823032e-16  0.000000000000000e+00 -3.719380416834294e-13  4.124363011323004e-05  6.179567491396143e-14  0.000000000000000e+00 -4.577887548207205e-13
 4.500000000000000e-01  5.235987755982988e-02 -2.363150637955104e-04  5.648998904489822e-14 -1.715290080900198e-14  3.225248296248339e-11 -1.678726977794045e-03 -1.536083665835676e-07 -3.215973585572490e-14  2.689950119776554e-12 -1.673635521049049e-03 -1.894708348548768e-14  1.835398822570946e-14 -4.622327507381411e-12 -6.463918650791815e-06  1.198901487323698e-14  2.684932830635847e-14 -4.924471402785387e-12  5.879425419449722e-02  1.153261514064141e-12 -1.771085376978108e-13  1.826129764829287e-11 -7.537868955245174e-07  1.947497474700730e-14  0.000000000000000e+00  5.846870415534026e-13 -5.691846653766583e-06  1.327863058224465e-15  0.000000000000000e+00  1.046951696344334e-14 -4.510597979313157e-07 -1.050790449661290e-14  0.000000000000000e+00 -4.478751625212191e-13 -1.586398374060753e-08  6.028129138910330e-16  0.000000000000000e+00 -4.623812022363690e-13  3.984030269934909e-05 -1.954580703018849e-14  0.000000000000000e+00  7.776192884056954e-13
 4.666666666666667e-01  5.235987755982988e-02 -2.579448423843432e-04  5.783381715811146e-14  1.919230808574950e-14  3.084715470998545e-12 -1.629634986930543e-03 -1.485908710364176e-07  1.378118994988165e-14 -4.597033885718174e-11 -1.624662548021350e-03 -6.407363788846210e-14 -1.413994284750920e-14 -1.064228279380615e-11 -6.883604978348937e-06 -5.877174103424221e-16 -3.707002923613889e-14 -2.735169835331507e-12  5.795856788681111e-02  8.757439218243235e-13  8.734161107299497e-14  8.927302353953563e-12 -7.631948093922752e-07  5.081548856288205e-15  0.000000000000000e+00  5.406702951289092e-14 -5.393550199148219e-06  1.381341330382313e-16  0.000000000000000e+00 -4.215674765653196e-12 -4.724603046243439e-07 -6.901577020382993e-15  0.000000000000000e+00 -1.505275721777610e-12 -1.664070350295827e-08 -7.356169597597686e-16  0.000000000000000e+00 -2.733310043666151e-13  3.837842242167218e-05  1.850131376227027e-14  0.000000000000000e+00  4.266430958521639e-13
 4.833333333333333e-01  5.235987755982988e-02 -2.805777265523798e-04 -3.502287548265103e-14 -2.589578160872248e-14 -2.591508555084287e-11 -1.579581809623462e-03 -1.424135705707620e-07  1.700204163650855e-14 -3.599102768837273e-11 -1.574728229739102e-03 -4.967922774545830e-15  8.479011604124100e-15 -1.492413598363588e-11 -7.282991785787055e-06  3.455801145294229e-15  2.921896314914311e-14 -4.266633440001170e-12  5.707135152690800e-02 -1.617143918775099e-13 -9.134363187506101e-15  4.154370392302105e-11 -7.711300492707336e-07  4.629537029645118e-15  0.000000000000000e+00 -6.194431394961151e-13 -5.097046705530694e-06  1.441927903033519e-15  0.000000000000000e+00 -3.878511796668108e-12 -4.900061693887612e-07  2.372640929212966e-15  0.000000000000000e+00 -1.838278864524888e-12 -1.732292497897933e-08  1.602826317844450e-16  0.000000000000000e+00 -4.519410051066366e-13  3.686045571040001e-05 -7.124875234069961e-15  0.000000000000000e+00  2.099663325150214e-12
 5.000000000000000e-01  5.235987755982988e-02 -3.041375913297535e-04 -5.411345224668437e-14  3.284343599191555e-14 -5.925937027425091e-11 -1.528486435312612e-03 -1.351955105509029e-07 -3.256146387479608e-14 -1.973562833662441e-11 -1.523751567094272e-03 -3.886322687274291e-15 -3.561091009004529e-15 -1.277930560444114e-11 -7.654029592329387e-06 -7.550390811331749e-15 -1.176639552763426e-14 -2.729950812092485e-12  5.613084167896103e-02 -9.508782650158309e-13 -2.787437777453980e-14  6.220880052479491e-11 -7.773215830188628e-07 -2.534126913574051e-15  0.000000000000000e+00 -1.506160278284428e-12 -4.802894663122062e-06  1.911644941735707e-15  0.000000000000000e+00 -2.718760099321670e-12 -5.034122759135003e-07 -6.598711919762745e-15  0.000000000000000e+00 -1.304385188727851e-12 -1.789161315101081e-08 -1.648247301588104e-16  0.000000000000000e+00 -3.057896142724807e-13  3.528945364541532e-05  1.600645614316387e-14  0.000000000000000e+00  3.427666137034713e-12
 5.166666666666667e-01  5.235987755982988e-02 -3.285255698851775e-04  2.264560847650020e-14 -2.900917034835018e-14 -6.882523216053757e-11 -1.476273767262510e-03 -1.270777865289077e-07  2.330593271702369e-14 -1.512162971043236e-11 -1.471657474175331e-03 -5.650720776712026e-14  3.018685103930182e-16 -1.341346289989423e-11 -7.988050443844401e-06 -3.091992341756390e-15 -1.006069540325029e-15 -6.213099674125477e-13  5.513528465704415e-02  4.705923151160363e-13  2.794376097772802e-14  1.841955983370510e-11 -7.814833897373728e-07 -1.107175283613905e-14  0.000000000000000e+00 -1.840559161922191e-12 -4.511678636924676e-06  5.236357679926085e-15  0.000000000000000e+00 -1.782306181981330e-12 -5.124366106169889e-07  3.947146429150727e-15  0.000000000000000e+00 -2.081764678718047e-12 -1.832812575699234e-08  1.506108952640626e-17  0.000000000000000e+00 -7.396480578477832e-14  3.366908714504591e-05  3.145628289097369e-14  0.000000000000000e+00  1.120827389233803e-12
 5.333333333333333e-01  5.235987755982988e-02 -3.536174239632571e-04  6.599293750468226e-13  6.243214317513064e-15 -6.189381602996873e-11 -1.422876792299382e-03 -1.182209041683834e-07  5.514251187249233e-16 -1.148895630076296e-11 -1.418378947784148e-03  3.931474286747449e-14  1.383047251638813e-15 -9.635104730143723e-12 -8.275874998464722e-06 -8.233890813228806e-15  7.526090063513465e-16 -1.898279902693679e-13  5.408294812660329e-02 -5.689719528856330e-13 -1.982925696367284e-14  6.870947570732110e-12 -7.833163133259476e-07  2.950004674676272e-14  0.000000000000000e+00 -1.801418098078354e-12 -4.224023808487177e-06 -2.146835498002125e-15  0.000000000000000e+00 -1.315024071623164e-12 -5.168946104478752e-07 -3.462833318701453e-15  0.000000000000000e+00 -1.665794184448760e-12 -1.861453338014553e-08  9.814053970476079e-16  0.000000000000000e+00 -2.415869636840915e-14  3.200367234945121e-05 -5.820937129660461e-14  0.000000000000000e+00  3.722716579446228e-13
 5.500000000000000e-01  5.235987755982988e-02 -3.792608716803122e-04 -3.828038588109124e-13  2.339960432156420e-14  3.728690144308340e-12 -1.368239027127945e-03 -1.087990718401732e-07 -1.990063640787438e-14 -2.737772794676484e-12 -1.363859513230074e-03  1.815171277175232e-14 -2.329628530605118e-15 -2.077416207374140e-12 -8.507962069041793e-06 -1.234381114033692e-15  8.757561600145705e-15  7.960606345588564e-16  5.297213449487755e-02 -3.344199916988089e-13  3.011646983408975e-14 -5.211663816761307e-12 -7.825111490987431e-07  4.959097792378271e-14  0.000000000000000e+00  1.274274637902157e-13 -3.940577121893724e-06  4.324801150881741e-15  0.000000000000000e+00 -2.350730287509206e-13 -5.166618280350533e-07  8.812439303675437e-15  0.000000000000000e+00 -4.798976157866647e-13 -1.873445364499209e-08  1.449713449381598e-15  0.000000000000000e+00 -5.532030412032959e-16  3.029823118496314e-05  4.642918265563428e-14  0.000000000000000e+00 -4.999529436278127e-13
 5.666666666666667e-01  5.235987755982988e-02 -4.052729364541697e-04  3.138042634132060e-13 -3.386257080690210e-14  2.422539308856632e-11 -1.312317248487690e-03 -9.899754216478525e-08  2.133408366870040e-14 -2.031318002026892e-11 -1.308055954576827e-03  5.883726665600886e-14  3.434929697327415e-15  3.512247506405593e-14 -8.674606625502518e-06  5.267088035252471e-16 -1.727990249549086e-14 -9.615156113875763e-15  5.180119628564611e-02 -9.066827150183698e-13 -6.065010863898945e-14 -7.803750878339458e-12 -7.787486950790743e-07 -1.302534951980725e-14  0.000000000000000e+00  8.647972271559785e-13 -3.662026397106770e-06  6.477376144134461e-15  0.000000000000000e+00 -2.306624062218231e-12 -5.116823539769978e-07 -4.851753899895797e-15  0.000000000000000e+00 -9.324766165382664e-14 -1.867406496438309e-08  1.057027337216892e-16  0.000000000000000e+00 -2.261851560810945e-15  2.855852457364005e-05  6.528896076118257e-15  0.000000000000000e+00 -4.630185124199215e-13
 5.833333333333334e-01  5.235987755982988e-02 -4.314373996970111e-04 -2.549142680239721e-13  1.589879629324789e-14 -1.241184454959241e-11 -1.255084510174717e-03 -8.900590051250661e-08 -8.514850224978191e-15 -9.870428949913885e-12 -1.250941331425227e-03  8.570401333063415e-15 -5.088404821358845e-15  2.556167289300180e-12 -8.766191859626761e-06  5.206231788486683e-15  1.808493218507767e-14 -6.016633246396330e-14  5.056855370300181e-02 -5.968541633150082e-13  9.575395287537165e-14 -1.981123570031505e-11 -7.717190865428494e-07 -4.411959591780611e-14  0.000000000000000e+00 -4.514159228710679e-13 -3.389101686672219e-06  7.070125565458284e-15  0.000000000000000e+00 -9.662530920783591e-13 -5.019815565464210e-07 -1.909012363335641e-15  0.000000000000000e+00  2.612543563646277e-13 -1.842290878992326e-08 -7.987936400496697e-16  0.000000000000000e+00 -1.284936942529011e-14  2.679106998459240e-05  7.674668057100140e-14  0.000000000000000e+00 -1.700183830527502e-12
 6.000000000000000e-01  5.235987755982988e-02 -4.575024625698663e-04  2.575206628139028e-13  9.065156686526750e-15 -6.284876776387372e-12 -1.196533441212383e-03 -7.901357683701168e-08  1.208639383665927e-15  1.200464595624890e-11 -1.192508276049005e-03 -2.465036638352180e-14  6.720831950823541e-15  2.416459914820414e-12 -8.773499926298804e-06 -5.374732740898251e-15 -1.124675927229763e-14 -1.614307545814329e-13  4.927271459536752e-02  1.733075488674629e-13 -1.164835914728237e-13 -1.209411814269211e-11 -7.611387487695496e-07 -2.000228229694713e-14  0.000000000000000e+00 -2.497455943494074e-13 -3.122525455028130e-06 -4.421867738505295e-14  0.000000000000000e+00  1.750751982081654e-12 -4.876715461132470e-07  1.778609947039947e-15  0.000000000000000e+00  3.786738040105139e-13 -1.797425328020793e-08  9.034739686080760e-16  0.000000000000000e+00 -3.070978608417401e-14  2.500316704859954e-05  5.634796557303645e-14  0.000000000000000e+00 -1.040069072533178e-12
 6.166666666666667e-01  5.235987755982988e-02 -4.831787471560057e-04 -2.200157530939120e-13 -1.672330347714967e-14  1.138769883940300e-11 -1.136679805705486e-03 -6.920344977828251e-08 -1.760815446443613e-14 -2.219928625892893e-12 -1.132772553611220e-03 -5.938229508811732e-15 -7.208231038686202e-15  1.203616035766915e-12 -8.688084300281520e-06 -1.615432808460109e-15  4.975135869740705e-16 -3.266829706913314e-13  4.791229703370461e-02 -1.851973435718079e-13  1.120046706080366e-13 -1.312410352296764e-11 -7.467408775885207e-07 -1.083065983665881e-14  0.000000000000000e+00  5.739828168424728e-13 -2.863024856804164e-06 -1.570719770883303e-14  0.000000000000000e+00 -1.333673839767902e-13 -4.689553531902371e-07  3.388131789017201e-20  0.000000000000000e+00  1.015150149271532e-13 -1.732672813176370e-08  1.437281821438710e-15  0.000000000000000e+00 -6.570838828913597e-14  2.320292177210874e-05  5.567544851797085e-14  0.000000000000000e+00 -1.284827279290912e-12
 6.333333333333333e-01  5.235987755982988e-02 -5.081377939893791e-04  5.501877822643939e-14  1.106706766823901e-14 -7.900204873380305e-13 -1.075566293565618e-03 -5.974552393689982e-08  5.188222545556450e-14  2.694647429850485e-12 -1.071776854113529e-03  6.360146784234466e-15  5.887731479351614e-15 -1.096644353654101e-13 -8.502704291057024e-06  3.763010201444911e-15  9.405826437026813e-15 -1.730137606015050e-13  4.648605471344863e-02 -4.875874010101811e-14 -8.294336975009622e-14  1.735723008088699e-11 -7.282929617398707e-07  3.329759498132972e-14  0.000000000000000e+00 -7.801585779850830e-14 -2.611344521951857e-06  1.663517481859285e-14  0.000000000000000e+00  1.699589769052143e-13 -4.461326790658868e-07 -1.000780608015860e-14  0.000000000000000e+00  2.160727041625003e-13 -1.648472558340708e-08  3.400844430066508e-16  0.000000000000000e+00 -3.293920602398401e-14  2.139920864144030e-05  3.386878180255265e-15  0.000000000000000e+00  1.760467206041172e-12
 6.500000000000000e-01  5.235987755982988e-02 -5.320112435877443e-04  1.175186023268503e-13 -1.412090271072249e-14 -6.984606002110347e-12 -1.013266494034640e-03 -5.079221162135973e-08 -7.585773581261873e-14 -9.668354519965326e-12 -1.009594766997028e-03 -1.360465017551105e-14 -3.365927959697377e-15  1.148324780485186e-12 -8.211818597145950e-06 -1.586342891254759e-15 -1.387068314386620e-14 -1.354995326598776e-13  4.499290537306003e-02  3.684812871496135e-14  4.138284761469213e-14 -8.276177761156833e-12 -7.056292782741740e-07  1.305858857496517e-14  0.000000000000000e+00 -4.077364429433145e-13 -2.368232938665727e-06 -5.800316239614497e-14  0.000000000000000e+00 -1.443618187772951e-12 -4.195994716005884e-07 -7.334244837972279e-15  0.000000000000000e+00  2.016854226487806e-13 -1.545919654447703e-08  3.784767804412134e-16  0.000000000000000e+00 -3.341192801794570e-14  1.960168178992382e-05  4.779977683198183e-14  0.000000000000000e+00 -8.599171721912491e-13
 6.666666666666666e-01  5.235987755982988e-02 -5.543909207041383e-04 -7.098540160934416e-15  3.118430044941205e-14  1.290317436552552e-11 -9.498889797460812e-04 -4.247278873259712e-08  7.117799325485822e-14 -2.294985829497444e-11 -9.463348673464509e-04  1.528369986993072e-14  1.145539341172810e-15  1.830041465709786e-13 -7.812130029949406e-06 -1.674195348598962e-15  1.118799955077660e-14 -6.529675689177446e-14  4.343196239627673e-02 -3.099937841144484e-13 -5.632325178162061e-15  2.240256436092808e-12 -6.786481412663819e-07  4.376055495684925e-14  0.000000000000000e+00  8.835246377287935e-13 -2.134460538084134e-06 -2.655752374470296e-14  0.000000000000000e+00 -4.011830079839011e-12 -3.898446990511732e-07 -3.646544600565543e-16  0.000000000000000e+00  8.529737652957989e-14 -1.426824346817934e-08 -4.400323720189677e-16  0.000000000000000e+00 -1.608654437887619e-14  1.782068660487834e-05 -5.799780957143480e-14  0.000000000000000e+00  2.279040671460120e-13
 6.833333333333333e-01  5.235987755982988e-02 -5.748300679524823e-04  1.774911619100572e-13 -4.338299773245407e-14  9.643927308933509e-12 -8.855814054186281e-04 -3.488914002124429e-08 -4.952025537854918e-14 -8.490975056661580e-12 -8.821448157805681e-04 -3.562932284276177e-15 -2.768008657259004e-16 -1.137357541451866e-12 -7.303167262226299e-06 -3.838669540104050e-15 -4.642346052715296e-15 -3.219369599995118e-14  4.180256971398792e-02  4.182158092058685e-14 -1.161241786148601e-14  7.879948968572881e-12 -6.473197615377708e-07 -1.543931930409912e-14  0.000000000000000e+00  7.359362346414343e-13 -1.910821213211456e-06 -6.916235772568176e-17  0.000000000000000e+00 -1.697114860753010e-12 -3.574491330675225e-07  5.701209361379245e-17  0.000000000000000e+00 -2.509685506830485e-13 -1.293637826548558e-08 -7.507399257047163e-16  0.000000000000000e+00 -6.862596670029468e-15  1.606723434587290e-05 -6.479707178805305e-15  0.000000000000000e+00  1.079535332654258e-12
 7.000000000000000e-01  5.235987755982988e-02 -5.928460007774465e-04 -1.024995323285611e-13  3.578443139626333e-14 -7.740754203679194e-12 -8.205344929865388e-04 -2.811343804665672e-08  2.876222400995966e-14  1.842353989629454e-12 -8.172153424977961e-04 -4.767352148899590e-15  5.295434545189632e-16 -1.089907318552984e-12 -6.687881564768406e-06 -1.210862556038907e-15 -1.684171057854578e-16  2.879694477605284e-14  4.010434005225481e-02  4.704700171109799e-14  1.232407805862614e-14  5.212270512039347e-12 -6.117319189657525e-07  3.682316315999486e-14  0.000000000000000e+00 -7.063461008585334e-13 -1.697978494672314e-06 -1.638259806405109e-14  0.000000000000000e+00  3.076333946697846e-13 -3.230749775878117e-07 -4.042549444065874e-16  0.000000000000000e+00 -3.024810829870168e-13 -1.149595940604154e-08  7.121621409942642e-16  0.000000000000000e+00  1.067113028664765e-14  1.435288603985037e-05  3.066652969974451e-14  0.000000000000000e+00  8.156817235538405e-13
 7.166666666666667e-01  5.235987755982988e-02 -6.079244746342911e-04  1.590453692516941e-14 -1.841608102362851e-14 -8.989144819272213e-12 -7.549857268472591e-04 -2.218594777278237e-08 -3.646115280736196e-15  2.891032266609499e-12 -7.517839482449709e-04 -4.422833356065164e-15 -9.607059677688007e-16 -5.332096436131960e-13 -5.973227238694602e-06 -1.164346007969873e-15  5.964225696697785e-16 -3.766405653008614e-14  3.833719646216033e-02  1.256009185546247e-13 -8.639306661350713e-15  8.421442455340413e-12 -5.721161542332834e-07 -2.925475913424856e-14  0.000000000000000e+00 -9.456872947493505e-13 -1.496541811454646e-06  8.070148756612709e-17  0.000000000000000e+00  5.316456910126055e-13 -2.874497162725298e-07 -4.117850673076781e-16  0.000000000000000e+00 -8.263326139882135e-14 -9.985338067436344e-09  2.487525066640251e-16  0.000000000000000e+00 -1.050794446598010e-14  1.268959516001171e-05  3.746225470677503e-14  0.000000000000000e+00  1.465252832261177e-12
 7.333333333333333e-01  5.235987755982988e-02 -6.195260578153180e-04 -2.801644612544328e-14  1.275535405161472e-14 -1.024452632009413e-11 -6.892225532592354e-04 -1.711531417508013e-08 -3.896270660692108e-14  3.590377108462920e-12 -6.861381119522203e-04  3.009020170616911e-15  9.686783700139475e-16 -4.280916086532129e-13 -5.170683343041568e-06  1.787088455674387e-15  1.399279997063708e-15  3.028160529707952e-15  3.650141691193014e-02 -1.057682587346509e-14  9.879197434189705e-15  8.399435992935466e-12 -5.288131732008137e-07 -6.088816931998733e-15  0.000000000000000e+00 -1.241652878333343e-12 -1.307134549119278e-06 -1.420897769019089e-18  0.000000000000000e+00  7.615947802963596e-13 -2.513475645858188e-07 -1.586577413502030e-16  0.000000000000000e+00 -6.180687607765592e-14 -8.447784277838673e-09 -1.032876528683985e-15  0.000000000000000e+00  4.287986504955668e-15  1.108956163549550e-05 -1.008294467884363e-14  0.000000000000000e+00  1.554836554645833e-12
 7.500000000000000e-01  5.235987755982988e-02 -6.270947810748761e-04 -2.899148237276006e-14 -2.559500909511623e-14 -1.347156017611308e-11 -6.235848305827062e-04 -1.288037653681180e-08  8.470872105387569e-14  2.582933025106603e-12 -6.206177468544226e-04  5.724665397754611e-15 -6.248844080315333e-16  5.010689057421321e-14 -4.296662340411371e-06  3.049237612589900e-16 -2.601211047528923e-15 -1.797879015983368e-14  3.459768150807068e-02 -4.384708741922427e-14 -1.562914131457877e-14  5.227657215889907e-12 -4.823154633904736e-07  1.036389237843720e-14  0.000000000000000e+00 -1.888992983572774e-12 -1.130355827565281e-06 -7.722081742762236e-16  0.000000000000000e+00  6.284902950176065e-13 -2.155685650927852e-07 -1.014100031704844e-15  0.000000000000000e+00  9.563164604826924e-14 -6.929945067798630e-09 -1.101782076607971e-17  0.000000000000000e+00 -6.089502499290417e-15  9.565001775491169e-06 -4.701746059002955e-14  0.000000000000000e+00  1.129027210264311e-12
 7.666666666666667e-01  5.235987755982988e-02 -6.300692888635071e-04  1.626419099278404e-14  4.370607407364754e-14 -4.591870861871600e-12 -5.584662192477950e-04 -9.433596867593070e-09 -9.628520878881115e-14  2.685648968579049e-12 -5.556165948794005e-04 -1.276222847562160e-15  2.627055827101576e-16 -1.023839599613792e-13 -3.372738744419519e-06  6.805153886631777e-16  2.056161054875685e-15  1.947619763641566e-14  3.262712161192270e-02  6.824705731101055e-14  2.030395845974484e-14  4.523372675631518e-13 -4.332887661766864e-07  1.987322465133432e-16  0.000000000000000e+00 -7.557023244480175e-13 -9.666384219220624e-07 -9.198028183023382e-16  0.000000000000000e+00  8.081312854145428e-13 -1.809070875196964e-07  1.411504173634039e-16  0.000000000000000e+00 -4.586372378883805e-14 -5.479489618484498e-09 -1.235836157818397e-16  0.000000000000000e+00  1.050147048728512e-14  8.127868064700245e-06  1.374495271289425e-14  0.000000000000000e+00  1.401940629558451e-13
 7.833333333333333e-01  5.235987755982988e-02 -6.278966211645676e-04 -8.920023904068023e-14 -5.132827443634902e-14  3.230423439256439e-12 -4.943141357396332e-04 -6.705620913523924e-09  5.717824510028732e-14 -1.619176779113003e-11 -4.915821948617489e-04 -6.298469233147197e-16 -2.837874211991953e-17 -6.138308122508434e-15 -2.425618723613049e-06 -2.139554568223650e-16 -7.132118064710731e-16 -2.649500229666970e-15  3.059136971166140e-02  9.189806034204384e-14 -2.051205132271001e-14  3.331024539706884e-12 -3.825384134117213e-07  6.459770776084017e-16  0.000000000000000e+00  6.235176695161375e-13 -8.163161821505707e-07 -6.221831809661996e-16  0.000000000000000e+00 -5.567701749403971e-12 -1.481218954691188e-07 -7.671424937351692e-16  0.000000000000000e+00  4.042011069924599e-14 -4.141417863759884e-09  4.855643501659368e-17  0.000000000000000e+00 -9.818559755621554e-17  6.789546889528359e-06  1.903621845659315e-15  0.000000000000000e+00  9.380449975809890e-13
 8.000000000000000e-01  5.235987755982988e-02 -6.200485967714281e-04 -6.121950462241585e-15  4.715762363631610e-14 -2.955401197889042e-12 -4.316278588935566e-04 -4.611340549375736e-09  4.948860972369095e-15  2.084772777754014e-12 -4.290140079763014e-04 -5.405340752903318e-16 -1.424608155033646e-16 -3.988381295355052e-14 -1.486761429758786e-06 -1.950250347661174e-17 -8.618672099965905e-16 -2.182801028951803e-15  2.849260836386144e-02 -5.833923838807764e-14  1.450719292653658e-14 -5.369021564323822e-13 -3.310056008611553e-07 -3.263347954018882e-16  0.000000000000000e+00 -6.981792327978055e-13 -6.797543374916557e-07  3.210559801954810e-16  0.000000000000000e+00  8.228432922551855e-13 -1.178986836414942e-07  2.080185863514473e-16  0.000000000000000e+00 -3.397202495442758e-14 -2.955960072741516e-09  3.949648624033921e-16  0.000000000000000e+00 -1.820103550027093e-15  5.560507506189303e-06 -2.683563007227496e-15  0.000000000000000e+00 -1.750075778739202e-13
 8.166666666666667e-01  5.235987755982988e-02 -6.060405385970800e-04 -2.959609381371973e-15 -4.291877508338456e-14  1.982227898318644e-12 -3.709543417544368e-04 -3.056304012380597e-09 -4.462469470469300e-14  6.478852238217266e-12 -3.684592378409411e-04  1.369977112845476e-15  1.905162854155449e-16  1.790056061972126e-13 -5.915564964680637e-07  4.278746252312573e-16  2.589031952131386e-15  9.800626912082185e-15  2.633361578631437e-02 -8.613796525017148e-14  7.073892150609563e-16 -2.360010190174931e-12 -2.798047808352191e-07  1.839987436705651e-16  0.000000000000000e+00  5.800044011695579e-13 -5.569309776419851e-07 -3.437302051605313e-17  0.000000000000000e+00  2.953375737057336e-12 -9.081541951213620e-08  1.619734518222300e-16  0.000000000000000e+00  1.078698355682153e-13 -1.954399518653094e-09  2.470159832430353e-19  0.000000000000000e+00  7.125211234834780e-15  4.449830940562191e-06 -8.528171658445105e-15  0.000000000000000e+00 -9.353269027345679e-13
