 7.166666666666667e-01  3.665191429188092e-01 -1.713575693376039e-03 -4.026228728534883e-14 -6.892141295394583e-17 -6.938854009919862e-16 -1.142894003426676e-03 -1.323922178145059e-13 -1.491783172166016e-15 -1.495399672158002e-15 -9.032811652671629e-04  1.848158128273103e-16  4.340971598432893e-18 -1.785283297237809e-17  2.766875031898000e-04 -1.435077100556126e-16 -1.840009626573254e-17  6.533112880556944e-18  4.683187968152316e-02  2.565222340100703e-16  1.798260114197613e-18  2.985875644060887e-16 -2.798473752035752e-04  4.973777466277252e-15  0.000000000000000e+00 -3.554349431770547e-16 -1.347662672070018e-03  5.020528263954827e-14  0.000000000000000e+00 -2.203294955557394e-15 -9.266023383172489e-05 -9.893344823930228e-19  0.000000000000000e+00 -6.646912382565810e-18 -1.910128307382043e-05  3.228550781754491e-17  0.000000000000000e+00  1.366499228651274e-17  5.339588153273461e-03  1.621966450038315e-16  0.000000000000000e+00  2.561978203912720e-16
 7.333333333333333e-01  3.665191429188092e-01 -1.755919730172799e-03 -2.725848162503852e-14  1.568178700003405e-16 -1.723567668256412e-15 -1.072998083669015e-03 -4.966612245169838e-14  5.723466591749248e-16 -8.434355539704032e-15 -8.532926591631016e-04  1.565452411797508e-16  9.311428209255863e-18 -1.452426538535577e-17  2.884561479367818e-04 -1.286338115018271e-16 -1.731231566888264e-17  1.700043243918333e-17  4.516265495693138e-02  7.329206686002010e-16  2.336176060656726e-17  2.626917657290597e-16 -2.724287548363393e-04 -3.460773334573730e-16  0.000000000000000e+00 -1.017976729450860e-15 -1.235796594528634e-03 -9.294800172587880e-14  0.000000000000000e+00 -1.346504326393578e-14 -8.744675293778110e-05  6.600080725005508e-18  0.000000000000000e+00 -5.117687040526777e-18 -1.613767256636991e-05 -3.186199134391776e-17  0.000000000000000e+00  3.962130614041223e-17  4.760072801037653e-03  9.714451465470120e-17  0.000000000000000e+00  2.986555586306306e-16
 7.500000000000000e-01  3.665191429188092e-01 -1.792690127980853e-03 -5.030780242528624e-15 -1.034694804576536e-16 -3.483899156210839e-15 -9.995144489049358e-04 -6.613132655689750e-15  7.662522431444495e-17 -2.033055908648588e-14 -7.997325730524749e-04  1.575684569800340e-16  1.876970950607756e-17 -9.624320794832735e-18  2.989834644248809e-04  5.312590645178972e-18 -3.513090061090268e-17 -4.650627626053207e-17  4.336510954490845e-02 -1.432231069853351e-16  2.032588082299899e-17  1.862899574944072e-16 -2.621990740248894e-04  5.168391756238400e-16  0.000000000000000e+00 -2.441522429342184e-15 -1.122881640293050e-03 -1.646447735093037e-14  0.000000000000000e+00 -3.364741762978206e-14 -8.072834529250432e-05  6.329030181884132e-18  0.000000000000000e+00 -4.485787226985268e-18 -1.297637177307747e-05  9.736982541867084e-17  0.000000000000000e+00 -9.756412021839220e-17  4.190838704295177e-03  2.203098814490545e-16  0.000000000000000e+00  2.100902171821946e-16
 7.666666666666667e-01  3.665191429188092e-01 -1.822090000008570e-03 -8.826011312589293e-15  1.773577374667290e-16 -2.185380979192332e-16 -9.225526011121098e-04  4.186504091056105e-14  1.467706456645444e-16 -1.563885885546277e-14 -7.425997706745667e-04  1.326453595400234e-16  2.997169220862685e-17 -7.646183330951200e-18  3.078146110225277e-04  2.216143121878261e-16 -3.888595235342774e-17  9.787568698569586e-18  4.143240592736834e-02 -1.113475631142613e-16  2.651464366131090e-17  1.360693361096878e-16 -2.490513069646037e-04 -1.974765836965098e-15  0.000000000000000e+00 -1.473520087913956e-16 -1.009711583815527e-03  1.112621279830694e-13  0.000000000000000e+00 -2.994293447346433e-14 -7.276650508692861e-05  2.940898392866931e-18  0.000000000000000e+00 -4.621378672994961e-18 -9.733110663170549e-06  1.027383202383686e-16  0.000000000000000e+00  2.912581022649035e-17  3.637121657397295e-03 -1.127570259384925e-16  0.000000000000000e+00  2.683226735147436e-16
 7.833333333333333e-01  3.665191429188092e-01 -1.842033572061360e-03  1.089492062647697e-14  3.425985911895564e-17  7.300236768486359e-16 -8.423527827648401e-04 -7.546592969706145e-14 -1.734540118322463e-15  2.442681085581535e-15 -6.820115106642979e-04  1.045814639315940e-16  4.095391440086883e-17 -6.116369849873652e-18  3.144011360234626e-04  8.125925876189405e-17 -2.153160824815809e-17 -1.155587529415451e-17  3.935823228450430e-02 -5.464378949326942e-16  2.472158068286395e-17  1.215533676095924e-16 -2.329693606458679e-04  2.535433885411664e-15  0.000000000000000e+00  7.376145016774107e-16 -8.971923221205925e-04 -1.791416407576074e-14  0.000000000000000e+00  4.902898635988628e-15 -6.387782698634624e-05  2.358139725155972e-18  0.000000000000000e+00 -4.582478023147817e-18 -6.545682791654659e-06 -4.277431680339491e-17  0.000000000000000e+00 -3.513961511182033e-17  3.104536774769920e-03 -2.038300084272748e-17  0.000000000000000e+00  2.403849858154550e-16
 8.000000000000000e-01  3.665191429188092e-01 -1.850137985837728e-03 -4.826150211482668e-17  2.385962438703090e-16 -8.876887228559669e-16 -7.593178185981517e-04  5.574959322937140e-14  4.182474368769055e-15  1.326933676060313e-14 -6.182357574266934e-04  8.279238839642433e-17  4.373182628860836e-17 -5.090505721946807e-18  3.180919652049947e-04 -7.647013447811823e-18  4.392976372814586e-17 -1.220221859538265e-17  3.713710076043791e-02 -1.041918287758570e-16  1.503872314674262e-17  1.295135145650840e-16 -2.140548700786608e-04  9.745351227385957e-16  0.000000000000000e+00 -1.045101834621045e-15 -7.863339843252702e-04  1.106905365977351e-14  0.000000000000000e+00  3.203621552590036e-14 -5.442654449510958e-05 -3.530433324155924e-18  0.000000000000000e+00 -3.742641547222728e-18 -3.567068026943090e-06 -2.344714252941991e-17  0.000000000000000e+00 -4.182025495668238e-17  2.598972984791191e-03 -1.253337711393243e-16  0.000000000000000e+00  2.478232056417687e-16
 8.166666666666667e-01  3.665191429188092e-01 -1.843730403645806e-03 -1.513774709339374e-14 -4.158544824567772e-16 -9.195844940335458e-16 -6.740476657688052e-04 -4.231079792828426e-14 -4.951715054290718e-15  1.713134887829268e-14 -5.517261850279226e-04  6.169449174621422e-17  2.527696982298115e-17 -3.120926623992038e-18  3.181310757704524e-04 -3.514000884979190e-17  7.077061634727368e-17 -6.935600005884440e-18  3.476470995025260e-02 -1.195332895165269e-16 -6.964985611971246e-18  8.247327567239712e-17 -1.925543869250049e-04 -1.463103726714876e-15  0.000000000000000e+00 -1.386937571185704e-15 -6.782378462721037e-04  9.370217275705972e-15  0.000000000000000e+00  4.771747607341940e-14 -4.481120527406699e-05 -4.174178364069192e-18  0.000000000000000e+00 -3.923658443751382e-18 -9.541054854956580e-07  2.048083314813536e-17  0.000000000000000e+00 -2.602510715672308e-17  2.126436477749949e-03  3.209238430557093e-17  0.000000000000000e+00  2.200854177180321e-16
 8.333333333333334e-01  3.665191429188092e-01 -1.819876821085957e-03  8.501331143110307e-16  8.234777445302110e-16  8.710888726061439e-16 -5.873746169296114e-04 -1.787702681616088e-14 -1.274648194888420e-14  9.628237732454921e-16 -4.831576994423097e-04  4.251343065564059e-17 -3.127246472133036e-17 -2.265063531491473e-18  3.136678914515380e-04 -1.048525144747153e-16  3.256967830711293e-16 -5.348920267270346e-18  3.223837397191246e-02  9.646688829689776e-17 -5.529936154815930e-17  6.818516306071674e-17 -1.688840670270159e-04  2.165124633399240e-15  0.000000000000000e+00  1.642390134932290e-15 -5.740777442246979e-04 -1.572255780429854e-14  0.000000000000000e+00  3.212301420808373e-15 -3.544465445653510e-05 -1.165517335421917e-18  0.000000000000000e+00 -3.280939107797680e-18  1.148567612781904e-06 -5.732930745253918e-18  0.000000000000000e+00 -2.545684400206650e-17  1.692833177531357e-03  7.329206686002010e-17  0.000000000000000e+00  2.637755888956457e-16
 8.500000000000000e-01  3.665191429188092e-01 -1.775439557145173e-03 -1.165757508967133e-15  5.883490876868679e-15  2.361045970755821e-15 -5.003956340034546e-04 -1.944737943267226e-13  2.362493434848969e-13 -3.289205267985293e-14 -4.134588654869104e-04  3.317743351100369e-17 -8.845955337939919e-17 -1.887249972296555e-18  3.037893043734689e-04 -5.634166703604067e-17  1.533271416340005e-15  7.957632686932730e-18  2.955751425365269e-02 -1.696776399939814e-17 -8.807941481127772e-17  5.028306066816960e-17 -1.436476638755381e-04  3.824252112899496e-16  0.000000000000000e+00  5.670269405103083e-15 -4.750760633067570e-04 -4.799763017593328e-15  0.000000000000000e+00 -1.332107623173567e-13 -2.672714307432515e-05  2.713893563002778e-18  0.000000000000000e+00 -5.073944075373748e-18  2.628712506255728e-06 -2.357207988913992e-17  0.000000000000000e+00  5.186578943279379e-17  1.303681990529458e-03 -7.480994990149981e-17  0.000000000000000e+00  2.088366084202582e-16
 8.666666666666667e-01  3.665191429188092e-01 -1.707169884111371e-03 -2.482290819925248e-15  3.478890350491626e-15  9.783793863113851e-16 -4.144963518955304e-04 -2.914538196829296e-14  1.972005047944735e-13  1.889594067726512e-14 -3.438357857022611e-04  2.607061532530330e-17 -1.216006367292302e-16 -5.750009708842654e-19  2.875857865592859e-04 -6.380053329044363e-17  2.661434928988811e-15  1.087881151449481e-18  2.672419967090738e-02 -7.480994990149981e-18 -8.836588808442957e-17  3.142341342772839e-17 -1.176422558626443e-04 -7.769528293302685e-16  0.000000000000000e+00  3.167849482461047e-15 -3.824748902357936e-04 -5.064308347679791e-16  0.000000000000000e+00  9.195531374409465e-14 -1.901351013687247e-05  3.388131789017201e-19  0.000000000000000e+00 -1.115436512415507e-18  3.428812096117780e-06  3.232235375075047e-17  0.000000000000000e+00  8.103719716337051e-18  9.637549010956029e-04  2.471980953266950e-17  0.000000000000000e+00  1.864030466913465e-16
 8.833333333333333e-01  3.665191429188092e-01 -1.611839840685589e-03  1.954728898712160e-15 -1.899716229841981e-14  1.035034141291273e-16 -3.313589460882446e-04 -8.605320633582166e-15 -6.874918412892407e-13 -7.020023972177965e-14 -2.757798392948203e-04  1.580425836722596e-17  9.969063263963845e-17 -7.454593126856690e-19  2.642681027362899e-04  5.359701558914072e-17 -1.315801773735751e-15  4.467040198916670e-18  2.374370409912098e-02  2.822313780251329e-17  1.694492143458505e-16  2.472784168298449e-17 -9.184491469074452e-05  8.011440903038514e-16  0.000000000000000e+00  4.370220235418709e-16 -2.975035792541214e-04  2.516975343425099e-15  0.000000000000000e+00 -4.403125279214266e-13 -1.257708302476090e-05  1.307818870560640e-18  0.000000000000000e+00 -4.387898673295743e-18  3.566581479167080e-06  5.998517925865504e-17  0.000000000000000e+00  4.677890990700093e-17  6.766482587972184e-04 -3.491130995403324e-17  0.000000000000000e+00  1.473717684818683e-16
 9.000000000000000e-01  3.665191429188092e-01 -1.486411888529768e-03  7.011499715261295e-16  2.719986899980396e-14  2.063279456189182e-15 -2.529435956422597e-04 -5.144990121877560e-16  1.038398984283158e-12  1.783248794315237e-14 -2.110495483381044e-04  1.042056989403683e-17 -1.362245563504780e-16 -4.779294726844056e-19  2.333552225352188e-04 -4.190107877433493e-17  1.468172557359635e-15 -2.228579853822251e-18  2.062502564324802e-02 -5.754403030466815e-17 -2.421456735925716e-16  1.395593947789946e-17 -6.737278324859108e-05 -2.391207891416780e-16  0.000000000000000e+00  1.293201000950052e-14 -2.213440781122713e-04 -3.287843088062292e-17  0.000000000000000e+00  1.427424885184509e-13 -7.575146650779532e-06 -6.657678965418801e-19  0.000000000000000e+00 -4.543369750966922e-18  3.147518123664157e-06 -2.491250952816985e-17  0.000000000000000e+00 -3.002254514803052e-17  4.443033435224679e-04  9.909607856517511e-17  0.000000000000000e+00  8.590131695020283e-17
 9.166666666666666e-01  3.665191429188092e-01 -1.328235686386665e-03  1.107956182064979e-15 -3.732327158596369e-14  9.456025332701515e-16 -1.814312370422930e-04  2.520722889714948e-13 -1.516874886600867e-12  5.469580610767226e-15 -1.516153050383242e-04  6.104341457735128e-18  1.905568792562440e-16 -6.013408799373363e-20  1.949574177714093e-04 -3.371906475865851e-17 -1.780852779213403e-15  6.246452609626756e-19  1.738127652363832e-02 -1.307988277150091e-17  3.423061878378346e-16  8.673002456771402e-18 -4.540902649031908e-05  2.783824603128093e-16  0.000000000000000e+00  8.800144309426131e-15 -1.550949454523047e-04 -7.620586019857489e-16  0.000000000000000e+00  6.406109808680178e-14 -4.023220878214776e-06 -4.548566926755593e-19  0.000000000000000e+00 -4.184226954150486e-19  2.361511754305775e-06  3.040001247695684e-18  0.000000000000000e+00  1.196622138867994e-17  2.665147524662224e-04 -9.757819552369540e-18  0.000000000000000e+00  1.111648157558912e-16
 9.333333333333333e-01  3.665191429188092e-01 -1.135247367150311e-03  3.164137440754267e-13  5.240571698343075e-14  5.540417926293717e-15 -1.191146280083303e-04  7.935631792871324e-13  2.270406605640809e-12  1.891885563093273e-14 -9.955578820487147e-05  2.951602109993367e-18 -2.800812490014969e-16  4.649092676708140e-19  1.501803372088074e-04 -1.054881514902644e-17  2.325514317646862e-15  1.305637107779768e-18  1.402980529427313e-02  5.393482291641757e-18 -4.947435122713746e-16  4.219737117790984e-18 -2.708759797339368e-05 -4.648516814531600e-17  0.000000000000000e+00  8.689578385668618e-14 -9.973528612199542e-05 -7.888926057547652e-17  0.000000000000000e+00  3.352614762212623e-13 -1.787194396706506e-06  1.315018650612301e-19  0.000000000000000e+00  1.208003275557080e-17  1.455338420331789e-06 -3.044236412431955e-18  0.000000000000000e+00  3.990940404877772e-17  1.404923110849807e-04  2.808083626737456e-17  0.000000000000000e+00  9.085413035103554e-17
 9.500000000000000e-01  3.665191429188092e-01 -9.061292259757286e-04 -7.355354761972221e-14 -7.378641641430909e-14 -1.361086957804940e-15 -6.822655503815975e-05  2.856082063759964e-13 -3.395963336735030e-12  5.408335297495828e-15 -5.689803811425143e-05  1.227381139458993e-18  4.200476333336743e-16 -7.474449306359178e-19  1.016754876343974e-04 -1.002048103651356e-17 -3.123787335984391e-15 -1.687613804581583e-18  1.059185454701668e-02  2.458619008524014e-18  7.033981230942167e-16  2.377815016944939e-18 -1.332933964155153e-05  1.737705031951142e-16  0.000000000000000e+00 -3.979701622994255e-14 -5.608543871449713e-05 -7.477064757274721e-16  0.000000000000000e+00  1.653291187483389e-13 -6.022783141025950e-07 -2.689329607532404e-19  0.000000000000000e+00 -3.235781436322516e-17  6.763383380891748e-07  3.832929965444116e-18  0.000000000000000e+00 -9.510745666483626e-17  6.057271224115267e-05 -6.812177774997985e-17  0.000000000000000e+00  5.416325711438022e-17
 9.666666666666667e-01  3.665191429188092e-01 -6.403700467400525e-04 -1.601380733236516e-13  9.169897084583764e-14 -2.759999561977562e-15 -3.069918826971874e-05 -4.035358984528839e-14  4.424542957661281e-12  7.016379228417209e-16 -2.540083379707597e-05  8.357543589891854e-19 -5.655016381830256e-16  3.678015258117112e-19  5.436054712541081e-05 -3.378465805512130e-18  3.759393828031485e-15 -5.804420634311974e-20  7.091493918999808e-03  2.733706193034648e-18 -9.158271861170127e-16  6.109978534834513e-19 -4.617164256308732e-06 -2.110636697968266e-17  0.000000000000000e+00 -1.904845751953641e-13 -2.477733736698115e-05  4.897273450481243e-16  0.000000000000000e+00  4.487684598240629e-14 -1.240321819617672e-07  9.333244287558322e-20  0.000000000000000e+00  4.079093197853913e-17  1.927083244152553e-07  8.934874104552784e-18  0.000000000000000e+00 -8.181620691295152e-19  1.820047403403537e-05 -8.260265301623937e-18  0.000000000000000e+00  4.447923530754021e-17
 9.833333333333333e-01  3.665191429188092e-01 -3.381543778813762e-04  1.546665066733779e-14 -5.883545521398601e-14  2.362691782226000e-16 -7.877682238535515e-06  2.498681292512170e-13 -2.802019121099978e-12  5.650547539003626e-15 -6.293788691507795e-06  1.381127181598906e-15  4.117537083058221e-16  1.841869934143678e-17  1.633208558511286e-05 -1.443237001581517e-17 -2.363657801650952e-15 -1.489763051861366e-18  3.553517929670804e-03  2.585022339084620e-18  6.026089215219157e-16  2.751893367113157e-20 -6.783017418787655e-07  6.680121103356303e-16  0.000000000000000e+00  6.841902543728175e-14 -6.082180376624605e-06 -1.022256111953956e-15  0.000000000000000e+00  1.450683527533032e-12 -7.901812177525791e-09  8.001152629102926e-20  0.000000000000000e+00  7.432021107606366e-15  1.703430315995659e-08 -1.000114961880304e-17  0.000000000000000e+00 -7.498478375736648e-16  2.290394304013768e-06 -2.591073785650905e-18  0.000000000000000e+00  1.024442674567733e-17
 1.000000000000000e+00  3.665191429188092e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01 -4.932525221710069e-04 -1.516344016495863e-12 -2.038619446864676e-10  0.000000000000000e+00 -3.174638204312408e-03  1.405245711461056e-12 -3.306911636885568e-10  0.000000000000000e+00 -2.032353337844116e-03  2.767881410181694e-14  4.608099492264817e-12  0.000000000000000e+00  5.371807457741006e-13 -5.371807457741006e-13  0.000000000000000e+00  0.000000000000000e+00  6.675426833191063e-02  8.451850330715160e-13 -2.682021271738222e-12  0.000000000000000e+00 -8.839686832052445e-05  1.037348321391435e-12  0.000000000000000e+00 -1.014350228735474e-10 -5.078864458482366e-03  1.329376799613646e-11  0.000000000000000e+00  5.774943166390585e-10  6.486558723990011e-04  5.563475027892117e-15  0.000000000000000e+00  2.791205081777184e-14 -1.019287760760808e-10 -9.570363587117168e-14  0.000000000000000e+00  1.210798849328338e-10  1.985837471099748e-02  1.044095365720921e-13  0.000000000000000e+00  7.368722337884793e-13
 1.666666666666667e-02  4.188790204786391e-01 -5.016740117797299e-04 -4.486717655302498e-12  7.673565565375427e-09 -6.982326551660393e-10 -3.122239358235385e-03 -1.614006781525430e-11 -1.842851255697032e-08  2.283831135877471e-10 -1.998891992175906e-03 -2.398948878087892e-12  1.628277944775802e-11 -7.811002797759234e-14  5.180173582309234e-08 -2.550461354215161e-12  1.160384389764535e-08 -2.461189235553003e-10  6.675075805410016e-02  4.956529631172657e-11 -3.950368314908135e-11  2.571204344888761e-13 -8.994402493945552e-05  1.639742622282572e-13  0.000000000000000e+00 -6.202271658314961e-11 -4.994922814506459e-03 -1.301244528795209e-11  0.000000000000000e+00  2.568561602060719e-10  6.373566437282962e-04 -2.456151601548662e-15  0.000000000000000e+00 -5.244912771257740e-14 -1.952264975115852e-08  4.610794800935649e-12  0.000000000000000e+00  1.071492919537137e-10  1.985411177840384e-02 -8.187894806610529e-16  0.000000000000000e+00  2.347329553987516e-13
 3.333333333333333e-02  4.188790204786391e-01 -5.105146074425584e-04  1.561849147510052e-12 -9.531783104079019e-10 -3.360704474622825e-10 -3.070863234878408e-03  2.691009497165870e-12  1.072396274992362e-09  1.379905094832920e-11 -1.966252488194007e-03  4.881993247163319e-13 -1.789375529207254e-12 -2.106229043903423e-14  2.142004354756025e-07 -6.224175716692539e-12 -9.474880812158932e-10 -1.267564353891466e-10  6.673998493087514e-02 -4.593679603370759e-12  5.411304773374396e-12  7.390290271989981e-14 -9.164699946914308e-05  5.264370753557679e-15  0.000000000000000e+00 -3.138473187764057e-11 -4.912398226143169e-03 -3.024113945371276e-12  0.000000000000000e+00  4.156929731459255e-11  6.250820443174952e-04 -2.506675422786486e-16  0.000000000000000e+00 -2.542637796403305e-14 -8.084074527956904e-08  1.692663373212016e-12  0.000000000000000e+00  5.719847104675212e-11  1.984103583699701e-02  9.308526172091547e-15  0.000000000000000e+00  7.591099977106444e-14
 5.000000000000000e-02  4.188790204786391e-01 -5.198024489844417e-04 -3.516933728512245e-12  1.439672542717570e-10 -1.553853799098587e-10 -3.020506480082223e-03  2.857268434575339e-12 -1.304783665950067e-10 -3.070745677390354e-11 -1.934433035654555e-03  4.599640980595954e-14  1.898575664511200e-13 -6.246915193551009e-15  4.982302679324314e-07 -1.767847242327306e-12  1.319362847190587e-10 -5.988787546178850e-11  6.672156608372581e-02  4.394748454039643e-13 -6.842788395310702e-14  2.046571419618898e-14 -9.351863360854207e-05  1.868276854836287e-14  0.000000000000000e+00 -1.517582745457312e-11 -4.831282637370345e-03  1.607767738387444e-13  0.000000000000000e+00 -1.567148723422528e-11  6.118358592562483e-04  1.442856251143709e-15  0.000000000000000e+00 -8.963828102748602e-15 -1.879423794465372e-07  5.825713663328872e-13  0.000000000000000e+00  2.809005927211402e-11  1.981870460559509e-02  6.411537967210279e-15  0.000000000000000e+00  2.581979341127001e-14
 6.666666666666667e-02  4.188790204786391e-01 -5.295675125845102e-04 -9.804746126324329e-13 -2.880702183823704e-11 -6.879480370270106e-11 -2.971163150785085e-03  8.930954051743000e-12  2.509451990262996e-11 -2.654691247672486e-11 -1.903430526568483e-03  5.154275443952638e-14 -2.347822955861603e-14 -1.829884414006366e-15  9.156147774643828e-07  2.790664533090575e-12 -2.641432905413582e-11 -2.633808981416236e-11  6.669509086231226e-02 -4.245909179800833e-14 -1.266573095865810e-13  5.434354950964757e-15 -9.557236727985968e-05 -9.356488565696874e-15  0.000000000000000e+00 -6.976189723882661e-12 -4.751558984794409e-03  1.569805049839168e-12  0.000000000000000e+00 -2.059994936336674e-11  5.976246463191297e-04  2.628756587408354e-15  0.000000000000000e+00 -2.891294985422861e-15 -3.449513985032815e-07 -4.373522046609467e-14  0.000000000000000e+00  1.293910864705945e-11  1.978666030104025e-02  6.248473960468459e-15  0.000000000000000e+00  8.532895984708416e-15
 8.333333333333333e-02  4.188790204786391e-01 -5.398417106302154e-04  3.860048944977906e-13  7.254564839710759e-12 -2.943729618550965e-11 -2.922824575437979e-03  7.997379571661359e-13 -6.807570515691243e-12 -1.571468504881325e-11 -1.873240416955485e-03  2.829420725491971e-14  1.736971248578908e-14 -6.339108251694871e-16  1.478792841724123e-06 -5.529123594857758e-12  6.974124179473093e-12 -1.090787570691553e-11  6.666011835245157e-02  2.206602955912018e-13 -8.042064107998030e-14  1.900539804337205e-15 -9.782220480981602e-05  5.740078009262850e-15  0.000000000000000e+00 -3.069504675156080e-12 -4.673202849874068e-03 -6.464663873662069e-13  0.000000000000000e+00 -1.409806464237895e-11  5.824579624748696e-04  7.215365457891032e-16  0.000000000000000e+00 -6.607530247427712e-16 -5.560928617938273e-07 -7.576389450032360e-14  0.000000000000000e+00  5.664241572238642e-12  1.974442959337576e-02 -3.011479954295737e-15  0.000000000000000e+00  2.797720813902511e-15
 1.000000000000000e-01  4.188790204786391e-01 -5.506589926002634e-04 -1.267985892607244e-13 -2.091361814674001e-12 -1.219207715800991e-11 -2.875479135039653e-03 -5.192622150134146e-13  2.465679441476203e-12 -7.782632483024857e-12 -1.843856596315307e-03  1.731449185415901e-14 -1.049219664911209e-15 -2.043375886996723e-16  2.200933867431986e-06  3.253370700417131e-12 -2.278882768155752e-12 -4.269132449477771e-12  6.661617464640268e-02  4.149701415823159e-13 -2.587151844814490e-14  4.149714243878988e-16 -1.002826840187426e-04  2.990351564459426e-15  0.000000000000000e+00 -1.290237236538814e-12 -4.596181929204369e-03  4.930769334499097e-13  0.000000000000000e+00 -7.628908358989271e-12  5.663486032999707e-04  5.628527158241248e-15  0.000000000000000e+00  1.320062235504833e-16 -8.256637398827267e-07  6.805436822105939e-14  0.000000000000000e+00  2.371847241005437e-12  1.969152364768703e-02 -2.105954299835844e-15  0.000000000000000e+00  6.392839291383167e-16
 1.166666666666667e-01  4.188790204786391e-01 -5.620554457420217e-04  1.202612663926271e-12  5.795443901395657e-13 -4.867084563948986e-12 -2.829112026436709e-03  5.343963983215618e-12 -1.144078298528451e-12 -3.378569993541396e-12 -1.815271243405139e-03  1.342220605493605e-14  1.727063554652396e-16 -5.085156888332190e-18  3.095949211348761e-06  6.915953236258290e-12  8.567706518636080e-13 -1.554566475552715e-12  6.656274985298848e-02 -1.875583022226124e-14  3.828935793967919e-15 -4.115043076708739e-16 -1.029688267879513e-04 -5.723774319094099e-15  0.000000000000000e+00 -5.119543006247416e-13 -4.520455436907281e-03  7.966544091075889e-14  0.000000000000000e+00 -3.470200983118480e-12  5.493128553608501e-04  2.089908107683058e-15  0.000000000000000e+00  3.291940973904104e-16 -1.157992569148423e-06  4.292239086806917e-15  0.000000000000000e+00  9.419040019007182e-13  1.962743826937668e-02 -1.866562460151044e-15  0.000000000000000e+00 -2.173397604195073e-16
 1.333333333333333e-01  4.188790204786391e-01 -5.740693941968465e-04 -2.434649399132068e-13  2.040254229472589e-13 -1.796550998372108e-12 -2.783705010031383e-03 -3.494350804805063e-13  1.054149285728017e-12 -1.262666789916582e-12 -1.787474666765992e-03  3.083492662592224e-14 -3.362351627513609e-16  5.184928505544326e-17  4.178498794602243e-06 -1.308752117231771e-11 -3.953793396125821e-13 -4.901893108161845e-13  6.649929482321797e-02  1.418309913958637e-14  1.706583695903851e-15 -2.369841331529692e-16 -1.058960723049246e-04  2.094109391101440e-15  0.000000000000000e+00 -1.789204459815001e-13 -4.445973562414766e-03 -9.292826924633957e-14  0.000000000000000e+00 -1.257300054969896e-12  5.313707614142171e-04  5.210567220748086e-15  0.000000000000000e+00  2.797278464180697e-16 -1.557392360969491e-06  1.275606652268856e-14  0.000000000000000e+00  3.432670487781051e-13  1.955165417126722e-02  3.781697177629439e-16  0.000000000000000e+00 -4.476325604266642e-16
 1.500000000000000e-01  4.188790204786391e-01 -5.867414947219585e-04  2.417816692164418e-11 -7.711638622060282e-14 -6.571153140280949e-13 -2.739236142042478e-03 -1.850683170758318e-12  5.958756909567931e-14 -3.639127167281055e-13 -1.760455128283544e-03  3.085791171197894e-14 -2.786043101693208e-16  6.312964320921317e-17  5.463991972033517e-06  1.671181971290864e-12 -8.345593483013858e-14 -1.503959370318578e-13  6.642521756505711e-02  5.931713453755094e-14  2.146757692136370e-15 -3.335051091344837e-16 -1.090801904916373e-04 -1.060593670179633e-15  0.000000000000000e+00 -5.891467689117931e-14 -4.372676918015197e-03  2.581702213122483e-13  0.000000000000000e+00 -2.444362668986577e-13  5.125463984666369e-04  6.793502392576922e-15  0.000000000000000e+00  2.054990140579455e-16 -2.028102672650912e-06 -2.379670328587287e-14  0.000000000000000e+00  1.294155236867489e-13  1.946363738419664e-02 -1.137978600240785e-15  0.000000000000000e+00 -4.068777819277603e-16
 1.666666666666667e-01  4.188790204786391e-01 -6.001148266781193e-04 -9.049921117945496e-13  6.255563702682191e-14 -2.408027831451581e-13 -2.695679491035840e-03  1.986060733325532e-12 -2.811896877744463e-14 -5.915180576807937e-14 -1.734198647904025e-03 -6.033173093056288e-14  1.101746487228598e-16  4.263962753243794e-18  6.968581540396008e-06 -2.474011406437999e-12  4.653393389455504e-14 -1.849494570301229e-14  6.633987931889528e-02  1.123406923042580e-13 -1.388460554368466e-15 -1.876278122365631e-17 -1.125371731099686e-04  6.878883313660156e-15  0.000000000000000e+00 -1.962888233751546e-14 -4.300496009728249e-03  1.344020381099931e-13  0.000000000000000e+00  1.008368755320815e-13  4.928681680870676e-04  8.885687324822200e-15  0.000000000000000e+00  1.292224497693321e-16 -2.574223832902849e-06 -3.226994104604027e-14  0.000000000000000e+00  3.738220751314099e-14  1.936283983564147e-02 -2.990663272584015e-15  0.000000000000000e+00 -2.072211048316074e-16
