 1.666666666666667e-01  0.000000000000000e+00 -1.298704802189083e-05  1.445785629888494e-14  0.000000000000000e+00 -4.870277206021510e-12 -1.087267843600860e-03  5.636983935186635e-15  0.000000000000000e+00  1.560992654581206e-11 -1.083977963316059e-03 -8.517709107480620e-15  0.000000000000000e+00  1.042609943692485e-11 -3.185016310633595e-07  1.852302236967545e-18  0.000000000000000e+00  2.706831486156143e-12  4.448686067048917e-02  4.909128659136286e-13  0.000000000000000e+00 -1.723370057771234e-11 -1.503835497933382e-14  5.804986804488817e-16  0.000000000000000e+00  4.870277206021510e-12  0.000000000000000e+00 -5.636983935186635e-15  0.000000000000000e+00 -1.560992654581206e-11  0.000000000000000e+00  8.517709107480620e-15  0.000000000000000e+00 -1.042609943692485e-11  0.000000000000000e+00 -1.852302236967545e-18  0.000000000000000e+00 -2.706831486156143e-12 -9.497611030973019e-16 -4.899631048105313e-13  0.000000000000000e+00  1.723370057771234e-11
 1.833333333333333e-01  0.000000000000000e+00 -1.520719123822598e-05 -2.946607394931425e-15  0.000000000000000e+00 -4.683236237641763e-12 -1.067355821829269e-03 -3.797309688913231e-15  0.000000000000000e+00 -2.855601172191413e-12 -1.064124701128445e-03 -2.060222652200405e-14  0.000000000000000e+00  1.149007386631873e-11 -3.953222538480520e-07  2.806961308082345e-18  0.000000000000000e+00  3.124381536941651e-12  4.434842646343013e-02  6.178182965221879e-13  0.000000000000000e+00  8.860315259262563e-12  2.924015171081758e-15  2.259222384966630e-17  0.000000000000000e+00  4.683236237641763e-12  0.000000000000000e+00  3.797309688913231e-15  0.000000000000000e+00  2.855601172191413e-12  0.000000000000000e+00  2.060222652200405e-14  0.000000000000000e+00 -1.149007386631873e-11  0.000000000000000e+00 -2.806961308082345e-18  0.000000000000000e+00 -3.124381536941651e-12  2.187226094685357e-14 -6.396905574690415e-13  0.000000000000000e+00 -8.860315259262563e-12
 2.000000000000000e-01  0.000000000000000e+00 -1.773517894921450e-05  1.921631798997014e-14  0.000000000000000e+00 -5.332121019268861e-12 -1.047545132315027e-03  2.070826149447313e-16  0.000000000000000e+00 -2.214485474334726e-11 -1.044372415179095e-03 -3.603237500038325e-15  0.000000000000000e+00  9.060355330575698e-12 -4.820711535778416e-07 -2.493453238479847e-18  0.000000000000000e+00  1.768903484259840e-12  4.419288151066841e-02  2.838215773515174e-13  0.000000000000000e+00  3.325051345370866e-11 -1.879745951858624e-14 -4.188584713839004e-16  0.000000000000000e+00  5.332121019268861e-12  0.000000000000000e+00 -2.070826149447313e-16  0.000000000000000e+00  2.214485474334726e-11  0.000000000000000e+00  3.603237500038325e-15  0.000000000000000e+00 -9.060355330575698e-12  0.000000000000000e+00  2.493453238479847e-18  0.000000000000000e+00 -1.768903484259840e-12 -1.109615871408565e-14 -2.727254186374317e-13  0.000000000000000e+00 -3.325051345370866e-11
 2.166666666666667e-01  0.000000000000000e+00 -2.059098418794971e-05  7.924365916060772e-16  0.000000000000000e+00 -5.294762675175924e-12 -1.027818719572409e-03  1.173475379367961e-14  0.000000000000000e+00 -2.469612079940287e-11 -1.024704040077820e-03  7.100440027607569e-15  0.000000000000000e+00  5.985218830967254e-13 -5.790459519368628e-07  1.452979141896345e-18  0.000000000000000e+00  1.882978187685366e-12  4.401942890266178e-02 -3.532868442235326e-13  0.000000000000000e+00  6.568567217923871e-11 -6.062415398998098e-16 -1.861950517062673e-16  0.000000000000000e+00  5.294762675175924e-12  0.000000000000000e+00 -1.173475379367961e-14  0.000000000000000e+00  2.469612079940287e-11  0.000000000000000e+00 -7.100440027607569e-15  0.000000000000000e+00 -5.985218830967254e-13  0.000000000000000e+00 -1.452979141896345e-18  0.000000000000000e+00 -1.882978187685366e-12  4.435514455725098e-14  3.089316996662816e-13  0.000000000000000e+00 -6.568567217923871e-11
 2.333333333333333e-01  0.000000000000000e+00 -2.379475825386272e-05 -1.599133829912128e-15  0.000000000000000e+00 -2.960842152916398e-12 -1.008157549408578e-03  9.694068464627392e-15  0.000000000000000e+00 -1.510205805896336e-11 -1.005100538464018e-03  4.537169251417339e-15  0.000000000000000e+00 -1.000135412855541e-11 -6.864655228077115e-07  8.219395961918917e-19  0.000000000000000e+00  7.443850992403027e-13  4.382724267849810e-02  3.487418687164734e-13  0.000000000000000e+00  4.759632271644776e-11  1.611544266321365e-15 -1.241043640923735e-17  0.000000000000000e+00  2.960842152916398e-12  0.000000000000000e+00 -9.694068464627392e-15  0.000000000000000e+00  1.510205805896336e-11  0.000000000000000e+00 -4.537169251417339e-15  0.000000000000000e+00  1.000135412855541e-11  0.000000000000000e+00 -8.219395961918917e-19  0.000000000000000e+00 -7.443850992403027e-13 -4.481874940620578e-15 -3.442599937758528e-13  0.000000000000000e+00 -4.759632271644776e-11
 2.500000000000000e-01  0.000000000000000e+00 -2.736665580519557e-05  1.131026153809722e-16  0.000000000000000e+00 -2.327110241838329e-12 -9.885405637904794e-04  8.151031932746022e-15  0.000000000000000e+00 -6.227517850357356e-12 -9.855408539492774e-04  7.980161670362307e-15  0.000000000000000e+00 -8.337784239073609e-12 -8.044535592491438e-07 -4.938202082492571e-19  0.000000000000000e+00  1.372485963554750e-12  4.361546752503240e-02  5.431349814344344e-13  0.000000000000000e+00  3.484433575007273e-11 -3.904352660109554e-16  2.773326506299832e-16  0.000000000000000e+00  2.327110241838329e-12  0.000000000000000e+00 -8.151031932746022e-15  0.000000000000000e+00  6.227517850357356e-12  0.000000000000000e+00 -7.980161670362307e-15  0.000000000000000e+00  8.337784239073609e-12  0.000000000000000e+00  4.938202082492571e-19  0.000000000000000e+00 -1.372485963554750e-12  4.794493795035049e-14 -5.910799193847849e-13  0.000000000000000e+00 -3.484433575007273e-11
 2.666666666666667e-01  0.000000000000000e+00 -3.132662641699243e-05  3.848887219137440e-14  0.000000000000000e+00 -4.483526275396964e-12 -9.689446502454516e-04 -2.715492761207194e-15  0.000000000000000e+00 -3.043407973551959e-12 -9.660018799645862e-04 -8.568232928718444e-15  0.000000000000000e+00 -3.919403972381386e-12 -9.330207671785198e-07  4.446287698374636e-18  0.000000000000000e+00  1.821897946127171e-12  4.338321859127414e-02  6.737110869181606e-13  0.000000000000000e+00  1.968736978996688e-11 -3.814233662987528e-14 -3.465355614991184e-16  0.000000000000000e+00  4.483526275396964e-12  0.000000000000000e+00  2.715492761207194e-15  0.000000000000000e+00  3.043407973551959e-12  0.000000000000000e+00  8.568232928718444e-15  0.000000000000000e+00  3.919403972381386e-12  0.000000000000000e+00 -4.446287698374636e-18  0.000000000000000e+00 -1.821897946127171e-12  7.617170783014160e-15 -6.813282577011748e-13  0.000000000000000e+00 -1.968736978996688e-11
 2.833333333333333e-01  0.000000000000000e+00 -3.569416829138366e-05  2.469731233759043e-15  0.000000000000000e+00 -9.205168182877758e-12 -9.493446292639870e-04 -7.748576086319403e-15  0.000000000000000e+00 -4.075257926255960e-12 -9.464584460296038e-04 -5.476738854093277e-15  0.000000000000000e+00 -6.585080571108737e-12 -1.072045514085836e-06 -7.938816298140930e-19  0.000000000000000e+00  9.054945662331467e-13  4.312958144523361e-02 -1.073724442690605e-13  0.000000000000000e+00  2.135413373904882e-11 -2.171155507983691e-15 -2.985757257753519e-16  0.000000000000000e+00  9.205168182877758e-12  0.000000000000000e+00  7.748576086319403e-15  0.000000000000000e+00  4.075257926255960e-12  0.000000000000000e+00  5.476738854093277e-15  0.000000000000000e+00  6.585080571108737e-12  0.000000000000000e+00  7.938816298140930e-19  0.000000000000000e+00 -9.054945662331467e-13  0.000000000000000e+00  1.073724442690605e-13  0.000000000000000e+00 -2.135413373904882e-11
 3.000000000000000e-01  0.000000000000000e+00 -4.048803991277656e-05  1.268245491264919e-16  0.000000000000000e+00 -6.973159706992818e-12 -9.297132637556825e-04  1.746020862614106e-14  0.000000000000000e+00 -9.393551474862205e-12 -9.268833262737933e-04  9.257568669984728e-15  0.000000000000000e+00  4.969946763161426e-12 -1.221253172291877e-06  1.108935534545330e-17  0.000000000000000e+00 -1.588624226055664e-12  4.285361219576166e-02  2.229327833447314e-13  0.000000000000000e+00  3.968442241486514e-11  6.029587094370792e-16 -7.297832585635711e-16  0.000000000000000e+00  6.973159706992818e-12  0.000000000000000e+00 -1.746020862614106e-14  0.000000000000000e+00  9.393551474862205e-12  0.000000000000000e+00 -9.257568669984728e-15  0.000000000000000e+00 -4.969946763161426e-12  0.000000000000000e+00 -1.108935534545330e-17  0.000000000000000e+00  1.588624226055664e-12  0.000000000000000e+00 -2.229327833447314e-13  0.000000000000000e+00 -3.968442241486514e-11
 3.166666666666667e-01  0.000000000000000e+00 -4.572592550934242e-05 -1.280984866791623e-16  0.000000000000000e+00 -4.392369097833224e-12 -9.100212944159938e-04  6.644641434294662e-15  0.000000000000000e+00 -1.836069046367433e-11 -9.072472750893421e-04 -1.050375064703957e-15  0.000000000000000e+00  1.511586916833757e-11 -1.380194326603010e-06 -1.286960684234503e-17  0.000000000000000e+00 -1.044337277483624e-12  4.255433780802108e-02 -8.553574515346440e-14  0.000000000000000e+00  4.953947668751013e-11 -5.966195148598280e-16  7.247180015389904e-16  0.000000000000000e+00  4.392369097833224e-12  0.000000000000000e+00 -6.644641434294662e-15  0.000000000000000e+00  1.836069046367433e-11  0.000000000000000e+00  1.050375064703957e-15  0.000000000000000e+00 -1.511586916833757e-11  0.000000000000000e+00  1.286960684234503e-17  0.000000000000000e+00  1.044337277483624e-12  0.000000000000000e+00  8.553574515346440e-14  0.000000000000000e+00 -4.953947668751013e-11
 3.333333333333333e-01  0.000000000000000e+00 -5.142404891953686e-05 -4.105060475573241e-17  0.000000000000000e+00 -6.423117856276146e-12 -8.902375057469120e-04  1.100790465724533e-14  0.000000000000000e+00  1.996992100763290e-11 -8.875190925578106e-04  8.925152283900673e-15  0.000000000000000e+00  1.566319220592388e-11 -1.548222250138227e-06  1.179472203227932e-17  0.000000000000000e+00 -5.195904476496622e-12  4.223075664563653e-02  7.671641100159832e-14  0.000000000000000e+00  5.481833736942221e-11  5.340813782981485e-16 -4.930307735424161e-16  0.000000000000000e+00  6.423117856276146e-12  0.000000000000000e+00 -1.100790465724533e-14  0.000000000000000e+00 -1.996992100763290e-11  0.000000000000000e+00 -8.925152283900673e-15  0.000000000000000e+00 -1.566319220592388e-11  0.000000000000000e+00 -1.179472203227932e-17  0.000000000000000e+00  5.195904476496622e-12  0.000000000000000e+00 -7.671641100159832e-14  0.000000000000000e+00 -5.481833736942221e-11
 3.500000000000000e-01  0.000000000000000e+00 -5.759673154228257e-05  6.468485686320080e-16  0.000000000000000e+00 -8.062930463808952e-12 -8.703288294073400e-04  1.358396901907089e-14  0.000000000000000e+00  3.914164543698806e-11 -8.676657264588902e-04 -5.507747036226363e-16  0.000000000000000e+00  7.788913502886075e-12 -1.724469661399902e-06 -2.096448896101756e-17  0.000000000000000e+00 -6.982588035387387e-12  4.188183927325677e-02  3.782182900202713e-13  0.000000000000000e+00  2.916834135335833e-11 -3.487607338342746e-16 -2.980878347977334e-16  0.000000000000000e+00  8.062930463808952e-12  0.000000000000000e+00 -1.358396901907089e-14  0.000000000000000e+00 -3.914164543698806e-11  0.000000000000000e+00  5.507747036226363e-16  0.000000000000000e+00 -7.788913502886075e-12  0.000000000000000e+00  2.096448896101756e-17  0.000000000000000e+00  6.982588035387387e-12  0.000000000000000e+00 -3.782182900202713e-13  0.000000000000000e+00 -2.916834135335833e-11
 3.666666666666666e-01  0.000000000000000e+00 -6.425588995454196e-05  2.232819506543804e-15  0.000000000000000e+00 -5.885833920943329e-12 -8.502604865385276e-04  8.929055411721620e-15  0.000000000000000e+00  1.997311083884457e-11 -8.476524158308967e-04  1.528128752009694e-14  0.000000000000000e+00  6.176239099146830e-12 -1.907825797135817e-06  2.592344335071786e-18  0.000000000000000e+00 -5.492070507039451e-12  4.150652956344168e-02 -2.159036838200734e-13  0.000000000000000e+00  3.718158420040751e-11 -1.898895401813636e-15 -3.339241047301683e-16  0.000000000000000e+00  5.885833920943329e-12  0.000000000000000e+00 -8.929055411721620e-15  0.000000000000000e+00 -1.997311083884457e-11  0.000000000000000e+00 -1.528128752009694e-14  0.000000000000000e+00 -6.176239099146830e-12  0.000000000000000e+00 -2.592344335071786e-18  0.000000000000000e+00  5.492070507039451e-12  0.000000000000000e+00  2.159036838200734e-13  0.000000000000000e+00 -3.718158420040751e-11
 3.833333333333334e-01  0.000000000000000e+00 -7.141046840899622e-05 -2.417906369914236e-16  0.000000000000000e+00 -2.299749881631494e-13 -8.299961795536813e-04  6.947459101069864e-15  0.000000000000000e+00  2.465066887592793e-12 -8.274428828031849e-04  2.519685848856312e-16  0.000000000000000e+00 -2.680832986157178e-12 -2.096914074173200e-06 -4.197471770118685e-18  0.000000000000000e+00 -3.025116872191374e-12  4.110374614865329e-02  1.096137070000225e-13  0.000000000000000e+00  4.578575713010125e-11  1.126851975445653e-15 -8.850613384542294e-16  0.000000000000000e+00  2.299749881631494e-13  0.000000000000000e+00 -6.947459101069864e-15  0.000000000000000e+00 -2.465066887592793e-12  0.000000000000000e+00 -2.519685848856312e-16  0.000000000000000e+00  2.680832986157178e-12  0.000000000000000e+00  4.197471770118685e-18  0.000000000000000e+00  3.025116872191374e-12  0.000000000000000e+00 -1.096137070000225e-13  0.000000000000000e+00 -4.578575713010125e-11
 4.000000000000000e-01  0.000000000000000e+00 -7.906580225223184e-05  1.346987842446024e-13  0.000000000000000e+00  5.438555394877628e-12 -8.094983386704815e-04  5.322998986034833e-15  0.000000000000000e+00  7.552224796057716e-12 -8.069995782213035e-04 -8.258367947822087e-16  0.000000000000000e+00 -4.981106781383471e-12 -2.290071241735489e-06 -7.721128830696575e-18  0.000000000000000e+00 -1.784412107482046e-12  4.067238427536578e-02 -3.513508928243425e-13  0.000000000000000e+00  2.880622823608903e-11 -1.357496946341290e-13  1.050910389526621e-15  0.000000000000000e+00 -5.438555394877628e-12  0.000000000000000e+00 -5.322998986034833e-15  0.000000000000000e+00 -7.552224796057716e-12  0.000000000000000e+00  8.258367947822087e-16  0.000000000000000e+00  4.981106781383471e-12  0.000000000000000e+00  7.721128830696575e-18  0.000000000000000e+00  1.784412107482046e-12  0.000000000000000e+00  3.513508928243425e-13  0.000000000000000e+00 -2.880622823608903e-11
 4.166666666666667e-01  0.000000000000000e+00 -8.722290865288279e-05  8.280255279179138e-15  0.000000000000000e+00 -4.404005832974248e-12 -7.887284303930836e-04  1.065727367466351e-14  0.000000000000000e+00  1.388300845811541e-11 -7.862839898440606e-04  8.486050404044043e-16  0.000000000000000e+00 -1.396793054483925e-12 -2.485329117768666e-06  1.053666634736987e-17  0.000000000000000e+00  6.574187448733207e-13  4.021131811432753e-02 -2.462960391191871e-13  0.000000000000000e+00  2.306125429507588e-11 -8.190320708971466e-15 -8.993457020767259e-17  0.000000000000000e+00  4.404005832974248e-12  0.000000000000000e+00 -1.065727367466351e-14  0.000000000000000e+00 -1.388300845811541e-11  0.000000000000000e+00 -8.486050404044043e-16  0.000000000000000e+00  1.396793054483925e-12  0.000000000000000e+00 -1.053666634736987e-17  0.000000000000000e+00 -6.574187448733207e-13  0.000000000000000e+00  2.462960391191871e-13  0.000000000000000e+00 -2.306125429507588e-11
 4.333333333333333e-01  0.000000000000000e+00 -9.587770205908538e-05  5.349986133360712e-14  0.000000000000000e+00 -5.937076283618441e-12 -7.676473347205132e-04 -2.552320334248126e-15  0.000000000000000e+00 -6.751955656907060e-12 -7.652570193470248e-04  3.885021644667308e-15  0.000000000000000e+00  5.117956297477633e-12 -2.680400183870928e-06  1.300364980624802e-17  0.000000000000000e+00 -8.114321736570258e-14  3.971940359081848e-02  1.306316166349575e-13  0.000000000000000e+00  1.509642411079426e-11 -5.241901002346096e-14 -1.080851310146166e-15  0.000000000000000e+00  5.937076283618441e-12  0.000000000000000e+00  2.552320334248126e-15  0.000000000000000e+00  6.751955656907060e-12  0.000000000000000e+00 -3.885021644667308e-15  0.000000000000000e+00 -5.117956297477633e-12  0.000000000000000e+00 -1.300364980624802e-17  0.000000000000000e+00  8.114321736570258e-14  0.000000000000000e+00 -1.306316166349575e-13  0.000000000000000e+00 -1.509642411079426e-11
 4.500000000000000e-01  0.000000000000000e+00 -1.050201345605194e-04 -1.339766242825641e-14  0.000000000000000e+00 -4.428706072657704e-12 -7.462157990427691e-04  9.271121197140797e-15  0.000000000000000e+00 -1.642837775539530e-11 -7.438794372927509e-04  3.988996633008668e-15  0.000000000000000e+00  2.273423094743821e-12 -2.872668307938609e-06 -1.051083184247861e-17  0.000000000000000e+00 -8.981934103137424e-13  3.919548180830169e-02 -2.389408115810454e-13  0.000000000000000e+00 -1.732218535277497e-12  1.258250841300497e-14  8.151540152514375e-16  0.000000000000000e+00  4.428706072657704e-12  0.000000000000000e+00 -9.271121197140797e-15  0.000000000000000e+00  1.642837775539530e-11  0.000000000000000e+00 -3.988996633008668e-15  0.000000000000000e+00 -2.273423094743821e-12  0.000000000000000e+00  1.051083184247861e-17  0.000000000000000e+00  8.981934103137424e-13  0.000000000000000e+00  2.389408115810454e-13  0.000000000000000e+00  1.732218535277497e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.146332602923455e-04 -3.510945332206583e-13  0.000000000000000e+00 -4.815469176839768e-13 -7.243949799345285e-04 -3.969697834338426e-15  0.000000000000000e+00 -2.230438132366092e-11 -7.221124230899733e-04 -5.579304379610406e-16  0.000000000000000e+00 -7.022948845733512e-13 -3.059186537707124e-06  2.648544971122109e-17  0.000000000000000e+00  9.582232544667391e-13  3.863838314122665e-02  2.206707039320577e-13  0.000000000000000e+00 -1.239939401154189e-11  3.499337762104000e-13  1.160757010258348e-15  0.000000000000000e+00  4.815469176839768e-13  0.000000000000000e+00  3.969697834338426e-15  0.000000000000000e+00  2.230438132366092e-11  0.000000000000000e+00  5.579304379610406e-16  0.000000000000000e+00  7.022948845733512e-13  0.000000000000000e+00 -2.648544971122109e-17  0.000000000000000e+00 -9.582232544667391e-13  0.000000000000000e+00 -2.206707039320577e-13  0.000000000000000e+00  1.239939401154189e-11
