 1.666666666666667e-01  0.000000000000000e+00 -2.077918491120097e-06  6.783818264890964e-15  0.000000000000000e+00  1.250605551141216e-12 -1.740326524308997e-04  1.497256095148169e-15  0.000000000000000e+00 -6.858933503084939e-11 -1.734304639279662e-04 -1.680242316809410e-16  0.000000000000000e+00 -1.559724788560701e-12 -5.096030392248850e-08  3.499304863344328e-19  0.000000000000000e+00 -1.211138138631812e-12  1.779474325996495e-02  1.471739397018723e-14  0.000000000000000e+00  3.578529833569988e-12 -6.814589928851352e-15  3.077166396038861e-17  0.000000000000000e+00 -1.250605551141216e-12  0.000000000000000e+00 -1.497256095148169e-15  0.000000000000000e+00  6.858933503084939e-11  0.000000000000000e+00  1.680242316809410e-16  0.000000000000000e+00  1.559724788560701e-12  0.000000000000000e+00 -3.499304863344328e-19  0.000000000000000e+00  1.211138138631812e-12  2.822091518805969e-14 -4.293830915824692e-14  0.000000000000000e+00 -3.578529833569988e-12
 1.833333333333333e-01  0.000000000000000e+00 -2.433141374676423e-06 -3.388216492311927e-16  0.000000000000000e+00  1.079851584687093e-12 -1.708442539941566e-04  2.202638028567239e-15  0.000000000000000e+00 -3.290670259068276e-11 -1.702540505841047e-04 -2.079228716284076e-16  0.000000000000000e+00 -1.178962580773019e-12 -6.325158878729038e-08  4.164093378040946e-19  0.000000000000000e+00 -2.595309118470277e-13  1.773936957574042e-02  6.682501774157856e-14  0.000000000000000e+00  6.454989320836546e-12  3.506460607434417e-16 -1.182441151224898e-17  0.000000000000000e+00 -1.079851584687093e-12  0.000000000000000e+00 -2.202638028567239e-15  0.000000000000000e+00  3.290670259068276e-11  0.000000000000000e+00  2.079228716284076e-16  0.000000000000000e+00  1.178962580773019e-12  0.000000000000000e+00 -4.164093378040946e-19  0.000000000000000e+00  2.595309118470277e-13  2.075162958137255e-15 -6.890018069971582e-14  0.000000000000000e+00 -6.454989320836546e-12
 2.000000000000000e-01  0.000000000000000e+00 -2.837619340516104e-06 -2.335936874026069e-15  0.000000000000000e+00  1.068166203173359e-12 -1.676722235529312e-04  1.571388418691866e-15  0.000000000000000e+00 -1.253867715493746e-11 -1.670937924917136e-04 -1.063873381751401e-16  0.000000000000000e+00 -4.279153257864127e-13 -7.713140396960510e-08  1.676198793277455e-19  0.000000000000000e+00  2.786540023600332e-13  1.767715159349502e-02  1.897891566127186e-13  0.000000000000000e+00  6.437211874654736e-12  2.385842576167881e-15 -4.990570214181262e-17  0.000000000000000e+00 -1.068166203173359e-12  0.000000000000000e+00 -1.571388418691866e-15  0.000000000000000e+00  1.253867715493746e-11  0.000000000000000e+00  1.063873381751401e-16  0.000000000000000e+00  4.279153257864127e-13  0.000000000000000e+00 -1.676198793277455e-19  0.000000000000000e+00 -2.786540023600332e-13 -1.835174807257589e-14 -1.714374085401427e-13  0.000000000000000e+00 -6.437211874654736e-12
 2.166666666666667e-01  0.000000000000000e+00 -3.294548084956594e-06  1.139702312288448e-15  0.000000000000000e+00  9.526635491589788e-13 -1.645138074045358e-04  1.004838573459566e-15  0.000000000000000e+00 -2.960026429695006e-12 -1.639469591754521e-04 -9.725022436651853e-16  0.000000000000000e+00  1.896088537914342e-13 -9.264736807021344e-08 -6.158723619926814e-19  0.000000000000000e+00  5.412564340139451e-13  1.760777054941406e-02 -6.781727956983730e-14  0.000000000000000e+00  6.609525426970464e-12 -1.180100824708217e-15  4.039851241976919e-17  0.000000000000000e+00 -9.526635491589788e-13  0.000000000000000e+00 -1.004838573459566e-15  0.000000000000000e+00  2.960026429695006e-12  0.000000000000000e+00  9.725022436651853e-16  0.000000000000000e+00 -1.896088537914342e-13  0.000000000000000e+00  6.158723619926814e-19  0.000000000000000e+00 -5.412564340139451e-13 -4.744035025927573e-15  7.256131459576487e-14  0.000000000000000e+00 -6.609525426970464e-12
 2.333333333333333e-01  0.000000000000000e+00 -3.807151817534057e-06 -4.270892585986688e-16  0.000000000000000e+00  8.541119480309800e-13 -1.613659416587161e-04 -1.379918315030926e-16  0.000000000000000e+00 -2.134767785721275e-13 -1.608105046458772e-04  8.818087319367729e-16  0.000000000000000e+00  7.590397765617346e-13 -1.098344972997551e-07  3.529480412090263e-19  0.000000000000000e+00  5.885005832787912e-13  1.753089605933297e-02  1.137770433423668e-13  0.000000000000000e+00  3.442749557658331e-12  5.250416783184468e-16 -9.795241971977797e-17  0.000000000000000e+00 -8.541119480309800e-13  0.000000000000000e+00  1.379918315030926e-16  0.000000000000000e+00  2.134767785721275e-13  0.000000000000000e+00 -8.818087319367729e-16  0.000000000000000e+00 -7.590397765617346e-13  0.000000000000000e+00 -3.529480412090263e-19  0.000000000000000e+00 -5.885005832787912e-13  4.730048817902510e-15 -1.185070921602693e-13  0.000000000000000e+00 -3.442749557658331e-12
 2.500000000000000e-01  0.000000000000000e+00 -4.378655291740248e-06 -7.652942678442604e-18  0.000000000000000e+00  2.998584512948501e-13 -1.582252429753476e-04  1.525445351632793e-15  0.000000000000000e+00  2.800994570832660e-12 -1.576810599253550e-04 -6.139294801699169e-16  0.000000000000000e+00 -2.089231836577971e-13 -1.287125831005130e-07  1.807885946795897e-20  0.000000000000000e+00  7.843240125868563e-13  1.744618599775838e-02 -3.582516228117782e-13  0.000000000000000e+00 -4.394887231917721e-13 -1.944018014466382e-17  2.709312282310642e-17  0.000000000000000e+00 -2.998584512948501e-13  0.000000000000000e+00 -1.525445351632793e-15  0.000000000000000e+00 -2.800994570832660e-12  0.000000000000000e+00  6.139294801699169e-16  0.000000000000000e+00  2.089231836577971e-13  0.000000000000000e+00 -1.807885946795897e-20  0.000000000000000e+00 -7.843240125868563e-13 -1.491634506883832e-14  3.731679678806166e-13  0.000000000000000e+00  4.394887231917721e-13
 2.666666666666667e-01  0.000000000000000e+00 -5.012250428921020e-06 -2.098955605405860e-14  0.000000000000000e+00  2.513560352221324e-13 -1.550880024722217e-04 -9.119495523318699e-16  0.000000000000000e+00  2.975406867503777e-12 -1.545549279199206e-04  7.242470512203170e-16  0.000000000000000e+00 -5.094714526556604e-13 -1.492833369141298e-07  2.262107364761016e-19  0.000000000000000e+00  1.119950743908833e-12  1.735328642425435e-02  3.327546571618711e-14  0.000000000000000e+00  3.920065660967254e-12  2.087498301926859e-14  1.145730347900179e-16  0.000000000000000e+00 -2.513560352221324e-13  0.000000000000000e+00  9.119495523318699e-16  0.000000000000000e+00 -2.975406867503777e-12  0.000000000000000e+00 -7.242470512203170e-16  0.000000000000000e+00  5.094714526556604e-13  0.000000000000000e+00 -2.262107364761016e-19  0.000000000000000e+00 -1.119950743908833e-12 -8.379473330488718e-15 -2.489599238569840e-14  0.000000000000000e+00 -3.920065660967254e-12
 2.833333333333333e-01  0.000000000000000e+00 -5.711056951107147e-06  1.103910935102217e-15  0.000000000000000e+00  4.050722075338775e-13 -1.519501826091530e-04  1.258975562690168e-15  0.000000000000000e+00  3.161744656235768e-12 -1.514280813211410e-04  2.216326080994868e-15  0.000000000000000e+00  3.703180611550755e-13 -1.715272972866032e-07 -5.473156328242865e-19  0.000000000000000e+00  1.309304636600919e-12  1.725183156576381e-02  1.698467755328892e-13  0.000000000000000e+00  6.184771444983639e-12 -1.222285483546900e-15  1.183745484446830e-16  0.000000000000000e+00 -4.050722075338775e-13  0.000000000000000e+00 -1.258975562690168e-15  0.000000000000000e+00 -3.161744656235768e-12  0.000000000000000e+00 -2.216326080994868e-15  0.000000000000000e+00 -3.703180611550755e-13  0.000000000000000e+00  5.473156328242865e-19  0.000000000000000e+00 -1.309304636600919e-12  0.000000000000000e+00 -1.698467755328892e-13  0.000000000000000e+00 -6.184771444983639e-12
 3.000000000000000e-01  0.000000000000000e+00 -6.478076246157109e-06 -4.213853387318583e-16  0.000000000000000e+00 -4.093746969898956e-13 -1.488074181633487e-04  2.168051979264951e-15  0.000000000000000e+00  6.168568802457364e-13 -1.482961640178291e-04  1.546804134430757e-15  0.000000000000000e+00  8.400796605665534e-13 -1.954005241693736e-07 -1.790680590054794e-19  0.000000000000000e+00  1.109446994585283e-12  1.714144386573424e-02  6.479192182773374e-14  0.000000000000000e+00  3.453425045929492e-12  2.555303584288356e-16  1.658549803030228e-16  0.000000000000000e+00  4.093746969898956e-13  0.000000000000000e+00 -2.168051979264951e-15  0.000000000000000e+00 -6.168568802457364e-13  0.000000000000000e+00 -1.546804134430757e-15  0.000000000000000e+00 -8.400796605665534e-13  0.000000000000000e+00  1.790680590054794e-19  0.000000000000000e+00 -1.109446994585283e-12  0.000000000000000e+00 -6.479192182773374e-14  0.000000000000000e+00 -3.453425045929492e-12
 3.166666666666667e-01  0.000000000000000e+00 -7.316137761811378e-06  2.949097671796352e-16  0.000000000000000e+00 -1.126261607033944e-12 -1.456550214261326e-04  2.764281858969042e-15  0.000000000000000e+00 -3.627084011826112e-12 -1.451544966901622e-04  9.981165199901554e-16  0.000000000000000e+00  1.226971811912198e-12 -2.208311094717504e-07  8.350686068743333e-19  0.000000000000000e+00  1.518419713561213e-12  1.702173411044584e-02 -3.032539497294096e-13  0.000000000000000e+00  2.309642060938089e-12 -1.150465559949208e-16 -1.798632111847144e-16  0.000000000000000e+00  1.126261607033944e-12  0.000000000000000e+00 -2.764281858969042e-15  0.000000000000000e+00  3.627084011826112e-12  0.000000000000000e+00 -9.981165199901554e-16  0.000000000000000e+00 -1.226971811912198e-12  0.000000000000000e+00 -8.350686068743333e-19  0.000000000000000e+00 -1.518419713561213e-12  0.000000000000000e+00  3.032539497294096e-13  0.000000000000000e+00 -2.309642060938089e-12
 3.333333333333333e-01  0.000000000000000e+00 -8.227837290564189e-06 -1.700435582271953e-16  0.000000000000000e+00 -7.720194570296412e-13 -1.424879925695626e-04  8.028246036712039e-16  0.000000000000000e+00 -3.819610453663705e-12 -1.419980873457756e-04  1.084527433137250e-15  0.000000000000000e+00  4.536495148716596e-13 -2.477155777790428e-07  1.145294423806221e-18  0.000000000000000e+00  1.362480459921900e-12  1.689230164531930e-02  1.204765454065893e-13  0.000000000000000e+00  1.504456281775646e-12  1.468568783290561e-16  2.318667989813922e-17  0.000000000000000e+00  7.720194570296412e-13  0.000000000000000e+00 -8.028246036712039e-16  0.000000000000000e+00  3.819610453663705e-12  0.000000000000000e+00 -1.084527433137250e-15  0.000000000000000e+00 -4.536495148716596e-13  0.000000000000000e+00 -1.145294423806221e-18  0.000000000000000e+00 -1.362480459921900e-12  0.000000000000000e+00 -1.204765454065893e-13  0.000000000000000e+00 -1.504456281775646e-12
 3.500000000000000e-01  0.000000000000000e+00 -9.215466273185551e-06 -1.881683692325428e-16  0.000000000000000e+00 -1.064749586513359e-13 -1.393010359782533e-04  1.925543058334256e-15  0.000000000000000e+00  1.373734188469394e-12 -1.388216476139606e-04  1.843089483116733e-15  0.000000000000000e+00  3.982572193035605e-13 -2.759151685000580e-07 -1.323118403170421e-18  0.000000000000000e+00  1.120964571407687e-12  1.675273469628935e-02  1.667763149804102e-13  0.000000000000000e+00  4.655303920131360e-14  1.497799890300307e-16  3.838838020251215e-17  0.000000000000000e+00  1.064749586513359e-13  0.000000000000000e+00 -1.925543058334256e-15  0.000000000000000e+00 -1.373734188469394e-12  0.000000000000000e+00 -1.843089483116733e-15  0.000000000000000e+00 -3.982572193035605e-13  0.000000000000000e+00  1.323118403170421e-18  0.000000000000000e+00 -1.120964571407687e-12  0.000000000000000e+00 -1.667763149804102e-13  0.000000000000000e+00 -4.655303920131360e-14
 3.666666666666666e-01  0.000000000000000e+00 -1.028093137724657e-05  1.794371536122455e-16  0.000000000000000e+00 -2.433758557640782e-13 -1.360885830945708e-04 -9.080193194566100e-18  0.000000000000000e+00  6.650820546421146e-12 -1.356196157736664e-04 -1.458983758459431e-15  0.000000000000000e+00  7.300528725388139e-13 -3.052521598430071e-07 -6.070049858261130e-19  0.000000000000000e+00  7.436100997218883e-13  1.660261081212325e-02 -3.345101973195597e-13  0.000000000000000e+00 -1.983496700219689e-12 -6.294979457404509e-17 -1.164873590382004e-16  0.000000000000000e+00  2.433758557640782e-13  0.000000000000000e+00  9.080193194566100e-18  0.000000000000000e+00 -6.650820546421146e-12  0.000000000000000e+00  1.458983758459431e-15  0.000000000000000e+00 -7.300528725388139e-13  0.000000000000000e+00  6.070049858261130e-19  0.000000000000000e+00 -7.436100997218883e-13  0.000000000000000e+00  3.345101973195597e-13  0.000000000000000e+00  1.983496700219689e-12
 3.833333333333334e-01  0.000000000000000e+00 -1.142566368292269e-05 -4.651701658413276e-16  0.000000000000000e+00 -3.331238822117111e-13 -1.328448229181935e-04  1.434399474198322e-16  0.000000000000000e+00  4.611767050058738e-12 -1.323861873541802e-04 -1.077236173527285e-15  0.000000000000000e+00  9.413640114815103e-13 -3.355062905034650e-07  8.530151174442838e-19  0.000000000000000e+00  8.029474708824008e-13  1.644149744596914e-02 -1.705580121580397e-14  0.000000000000000e+00 -6.429599908042150e-12  2.484262931002137e-16  2.167438727411139e-16  0.000000000000000e+00  3.331238822117111e-13  0.000000000000000e+00 -1.434399474198322e-16  0.000000000000000e+00 -4.611767050058738e-12  0.000000000000000e+00  1.077236173527285e-15  0.000000000000000e+00 -9.413640114815103e-13  0.000000000000000e+00 -8.530151174442838e-19  0.000000000000000e+00 -8.029474708824008e-13  0.000000000000000e+00  1.705580121580397e-14  0.000000000000000e+00  6.429599908042150e-12
 4.000000000000000e-01  0.000000000000000e+00 -1.265051681436011e-05  1.058366142934943e-14  0.000000000000000e+00 -4.214865473105940e-13 -1.295637411665623e-04 -2.148617655323148e-16  0.000000000000000e+00  3.074523735645610e-12 -1.291153545233214e-04 -2.073672180150088e-15  0.000000000000000e+00  9.719433374452691e-14 -3.664114464537629e-07 -2.323040797404122e-18  0.000000000000000e+00  5.872236811902147e-14  1.626895269664705e-02 -2.389061171115259e-13  0.000000000000000e+00 -5.103920758253722e-12 -1.067316485978695e-14  8.950343043752015e-17  0.000000000000000e+00  4.214865473105940e-13  0.000000000000000e+00  2.148617655323148e-16  0.000000000000000e+00 -3.074523735645610e-12  0.000000000000000e+00  2.073672180150088e-15  0.000000000000000e+00 -9.719433374452691e-14  0.000000000000000e+00  2.323040797404122e-18  0.000000000000000e+00 -5.872236811902147e-14  0.000000000000000e+00  2.389061171115259e-13  0.000000000000000e+00  5.103920758253722e-12
 4.166666666666667e-01  0.000000000000000e+00 -1.395565349958282e-05 -3.060069152282033e-15  0.000000000000000e+00  7.344502610251435e-13 -1.262391696971662e-04  7.166576360129184e-16  0.000000000000000e+00  1.800666766301612e-12 -1.258009553026670e-04 -2.215458719256880e-15  0.000000000000000e+00  2.643888797129734e-13 -3.976527116830197e-07 -8.727615730271497e-19  0.000000000000000e+00  5.884458459715666e-14  1.608452623239979e-02 -2.860385539538157e-13  0.000000000000000e+00 -5.454643681179761e-12  2.947522190514459e-15  1.125469617675734e-16  0.000000000000000e+00 -7.344502610251435e-13  0.000000000000000e+00 -7.166576360129184e-16  0.000000000000000e+00 -1.800666766301612e-12  0.000000000000000e+00  2.215458719256880e-15  0.000000000000000e+00 -2.643888797129734e-13  0.000000000000000e+00  8.727615730271497e-19  0.000000000000000e+00 -5.884458459715666e-14  0.000000000000000e+00  2.860385539538157e-13  0.000000000000000e+00  5.454643681179761e-12
 4.333333333333333e-01  0.000000000000000e+00 -1.534042011185004e-05  4.746372836861995e-15  0.000000000000000e+00  6.726717165055074e-13 -1.228648468380489e-04  5.480099880827982e-16  0.000000000000000e+00  2.516390687403586e-12 -1.224367339714711e-04  2.367626494165220e-15  0.000000000000000e+00  1.663361831084897e-13 -4.288640840476823e-07 -1.911012208124108e-18  0.000000000000000e+00  2.025989955397559e-13  1.588776042353787e-02  4.845429613098418e-14  0.000000000000000e+00  2.075964400383157e-12 -4.725124168347174e-15 -2.124866851482138e-17  0.000000000000000e+00 -6.726717165055074e-13  0.000000000000000e+00 -5.480099880827982e-16  0.000000000000000e+00 -2.516390687403586e-12  0.000000000000000e+00 -2.367626494165220e-15  0.000000000000000e+00 -1.663361831084897e-13  0.000000000000000e+00  1.911012208124108e-18  0.000000000000000e+00 -2.025989955397559e-13  0.000000000000000e+00 -4.845429613098418e-14  0.000000000000000e+00 -2.075964400383157e-12
 4.500000000000000e-01  0.000000000000000e+00 -1.680320898750837e-05  2.788222398190238e-15  0.000000000000000e+00  9.877975783796795e-13 -1.194344901315530e-04 -7.478013434175645e-16  0.000000000000000e+00 -1.170215508695949e-12 -1.190164137839241e-04  5.610204141526243e-16  0.000000000000000e+00 -5.790943354185007e-14 -4.596269870545096e-07 -3.843729635521608e-18  0.000000000000000e+00  2.230078181818804e-13  1.567819171112637e-02  1.365609014758462e-13  0.000000000000000e+00  4.870527592348850e-12 -2.648003717068814e-15 -1.402186811214241e-16  0.000000000000000e+00 -9.877975783796795e-13  0.000000000000000e+00  7.478013434175645e-16  0.000000000000000e+00  1.170215508695949e-12  0.000000000000000e+00 -5.610204141526243e-16  0.000000000000000e+00  5.790943354185007e-14  0.000000000000000e+00  3.843729635521608e-18  0.000000000000000e+00 -2.230078181818804e-13  0.000000000000000e+00 -1.365609014758462e-13  0.000000000000000e+00 -4.870527592348850e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.834130880452571e-05  4.851127095514829e-17  0.000000000000000e+00  2.533081674917139e-13 -1.159418826859389e-04 -4.600269817855995e-16  0.000000000000000e+00 -6.927786076467261e-12 -1.155337834626651e-04  1.159960799287929e-15  0.000000000000000e+00  2.245460219672812e-13 -4.894699113551459e-07 -6.747676216064570e-19  0.000000000000000e+00  3.845072741784751e-13  1.545535224475082e-02  1.949169992077060e-13  0.000000000000000e+00  4.109499199267397e-12 -5.493940399186117e-17  6.428133036712885e-18  0.000000000000000e+00 -2.533081674917139e-13  0.000000000000000e+00  4.600269817855995e-16  0.000000000000000e+00  6.927786076467261e-12  0.000000000000000e+00 -1.159960799287929e-15  0.000000000000000e+00 -2.245460219672812e-13  0.000000000000000e+00  6.747676216064570e-19  0.000000000000000e+00 -3.845072741784751e-13  0.000000000000000e+00 -1.949169992077060e-13  0.000000000000000e+00 -4.109499199267397e-12
