 1.666666666666667e-01  0.000000000000000e+00  8.216285122621314e-05 -1.638373432148038e-11  0.000000000000000e+00  1.732213410131855e-09  6.588128599963952e-04 -4.079499325154723e-13  0.000000000000000e+00  1.069483255408590e-07  5.764465354326067e-04 -4.719315216394904e-15  0.000000000000000e+00  2.534808300758140e-13 -3.284473114748930e-08 -5.489170544901892e-21  0.000000000000000e+00 -7.299939719298344e-09 -2.282372760777557e-03 -1.266955290679661e-14  0.000000000000000e+00 -2.112547983768032e-12  1.638244992856296e-11  1.284392917416140e-15  0.000000000000000e+00 -1.732213410131855e-09  0.000000000000000e+00  4.079499325154723e-13  0.000000000000000e+00 -1.069483255408590e-07  0.000000000000000e+00  4.719315216394904e-15  0.000000000000000e+00 -2.534808300758140e-13  0.000000000000000e+00  5.489170544901892e-21  0.000000000000000e+00  7.299939719298344e-09 -5.562888881092617e-19  1.267010919568472e-14  0.000000000000000e+00  2.112547983768032e-12
 1.833333333333333e-01  0.000000000000000e+00  8.366020961119787e-05 -2.186742798014445e-12  0.000000000000000e+00  6.779357330231103e-10  6.437739336570270e-04 -1.231263355161438e-14  0.000000000000000e+00  4.822446489122396e-08  5.637740162308863e-04  6.443847191950347e-15  0.000000000000000e+00  1.946890999110495e-13 -4.125570795193778e-08 -9.459637485156424e-20  0.000000000000000e+00 -3.560623173432593e-09 -2.246694414756442e-03  9.367506770274758e-15  0.000000000000000e+00 -2.096033416276732e-12  2.186542730537257e-12  2.000674771873217e-16  0.000000000000000e+00 -6.779357330231103e-10  0.000000000000000e+00  1.231263355161438e-14  0.000000000000000e+00 -4.822446489122396e-08  0.000000000000000e+00 -6.443847191950347e-15  0.000000000000000e+00 -1.946890999110495e-13  0.000000000000000e+00  9.459637485156424e-20  0.000000000000000e+00  3.560623173432593e-09  6.590763362585711e-18 -9.374097533637344e-15  0.000000000000000e+00  2.096033416276732e-12
 2.000000000000000e-01  0.000000000000000e+00  8.519720921685850e-05  7.626674465577299e-12  0.000000000000000e+00  2.952879099685267e-10  6.287626822257392e-04 -6.354101272920687e-13  0.000000000000000e+00  2.251096920544496e-08  5.510070888134818e-04  8.664943762504151e-16  0.000000000000000e+00  9.131953006280558e-14 -5.122868434679457e-08 -9.003695531517196e-20  0.000000000000000e+00 -1.869288854916029e-09 -2.206571233977739e-03  1.025655255171287e-14  0.000000000000000e+00 -2.023390135996728e-12 -7.625701506359540e-12 -9.729592177592833e-16  0.000000000000000e+00 -2.952879099685267e-10  0.000000000000000e+00  6.354101272920687e-13  0.000000000000000e+00 -2.251096920544496e-08  0.000000000000000e+00 -8.664943762504151e-16  0.000000000000000e+00 -9.131953006280558e-14  0.000000000000000e+00  9.003695531517196e-20  0.000000000000000e+00  1.869288854916029e-09  2.697588178768133e-18 -1.025925013989164e-14  0.000000000000000e+00  2.023390135996728e-12
 2.166666666666667e-01  0.000000000000000e+00  8.677504437285115e-05 -8.482041566511278e-13  0.000000000000000e+00  1.025468361078421e-10  6.137596970153467e-04  9.574762857567087e-14  0.000000000000000e+00  1.124187154976329e-08  5.381472944138456e-04 -1.793443865638622e-14  0.000000000000000e+00  9.062705013523908e-14 -6.290970849720592e-08 -6.761043454763427e-20  0.000000000000000e+00 -8.743561552173841e-10 -2.161785753656639e-03 -1.081339878750143e-14  0.000000000000000e+00 -1.991953477165076e-12  8.475551796288845e-13  6.489770222432556e-16  0.000000000000000e+00 -1.025468361078421e-10  0.000000000000000e+00 -9.574762857567087e-14  0.000000000000000e+00 -1.124187154976329e-08  0.000000000000000e+00  1.793443865638622e-14  0.000000000000000e+00 -9.062705013523908e-14  0.000000000000000e+00  6.761043454763427e-20  0.000000000000000e+00  8.743561552173841e-10 -1.264493135308582e-17  1.082604371885451e-14  0.000000000000000e+00  1.991953477165076e-12
 2.333333333333333e-01  0.000000000000000e+00  8.839497542279888e-05  1.753038225650247e-13  0.000000000000000e+00  1.554972987936713e-11  5.987514142936426e-04  1.443899253633640e-13  0.000000000000000e+00  4.113066024921674e-09  5.251963810778984e-04  4.548770214662934e-15  0.000000000000000e+00  2.671669309395330e-14 -7.650465530996422e-08  6.220199683051755e-19  0.000000000000000e+00 -5.262041702856770e-10 -2.112111170601229e-03  9.350159535514990e-16  0.000000000000000e+00 -1.945225230892689e-12 -1.759002087375512e-13  5.963861725265299e-16  0.000000000000000e+00 -1.554972987936713e-11  0.000000000000000e+00 -1.443899253633640e-13  0.000000000000000e+00 -4.113066024921674e-09  0.000000000000000e+00 -4.548770214662934e-15  0.000000000000000e+00 -2.671669309395330e-14  0.000000000000000e+00 -6.220199683051755e-19  0.000000000000000e+00  5.262041702856770e-10  1.070670821153117e-17 -9.457226617630302e-16  0.000000000000000e+00  1.945225230892689e-12
 2.500000000000000e-01  0.000000000000000e+00  9.005831434644540e-05 -2.522885600517860e-12  0.000000000000000e+00  1.734025808141845e-11  5.837285011287552e-04 -4.692947419560056e-13  0.000000000000000e+00  1.849793954730033e-09  5.121563187164697e-04  1.041603869128549e-14  0.000000000000000e+00 -1.194790794079026e-15 -9.225925710670091e-08 -8.631861302562359e-19  0.000000000000000e+00 -6.435254318171713e-10 -2.057311175678232e-03  8.716985466783456e-15  0.000000000000000e+00 -1.883994696361135e-12  2.522138546590874e-12  7.470539269857201e-16  0.000000000000000e+00 -1.734025808141845e-11  0.000000000000000e+00  4.692947419560056e-13  0.000000000000000e+00 -1.849793954730033e-09  0.000000000000000e+00 -1.041603869128549e-14  0.000000000000000e+00  1.194790794079026e-15  0.000000000000000e+00  8.631861302562359e-19  0.000000000000000e+00  6.435254318171713e-10  4.118697706024035e-19 -8.717397336554058e-15  0.000000000000000e+00  1.883994696361135e-12
 2.666666666666667e-01  0.000000000000000e+00  9.176641615823582e-05  8.766393915036336e-14  0.000000000000000e+00  4.703845353590946e-11  5.686845077942024e-04 -8.005228424590172e-14  0.000000000000000e+00  1.620024218289620e-09  4.990293150203038e-04 -5.246779573309102e-15  0.000000000000000e+00 -5.468661547908260e-14 -1.104647210370120e-07  4.732399546089378e-19  0.000000000000000e+00 -4.834111669573809e-10 -1.997139846916581e-03 -7.899930709598380e-15  0.000000000000000e+00 -1.846927125126463e-12 -8.785422175632196e-14  1.902826059586040e-16  0.000000000000000e+00 -4.703845353590946e-11  0.000000000000000e+00  8.005228424590172e-14  0.000000000000000e+00 -1.620024218289620e-09  0.000000000000000e+00  5.246779573309102e-15  0.000000000000000e+00  5.468661547908260e-14  0.000000000000000e+00 -4.732399546089378e-19  0.000000000000000e+00  4.834111669573809e-10 -1.059998206017713e-17  7.910530691658557e-15  0.000000000000000e+00  1.846927125126463e-12
 2.833333333333333e-01  0.000000000000000e+00  9.352067147594159e-05  2.851621391276871e-13  0.000000000000000e+00  3.542174228086427e-11  5.536150547072946e-04  1.872768433386351e-13  0.000000000000000e+00  3.036776164734578e-10  4.858178322582385e-04  1.864936156892316e-15  0.000000000000000e+00 -8.054353625025490e-14 -1.314617590833840e-07  6.435663689009568e-19  0.000000000000000e+00 -9.406258922338922e-11 -1.931341621616622e-03 -7.380381028543326e-15  0.000000000000000e+00 -1.809479649450552e-12 -2.834975934568729e-13 -1.664545670814167e-15  0.000000000000000e+00 -3.542174228086427e-11  0.000000000000000e+00 -1.872768433386351e-13  0.000000000000000e+00 -3.036776164734578e-10  0.000000000000000e+00 -1.864936156892316e-15  0.000000000000000e+00  8.054353625025490e-14  0.000000000000000e+00 -6.435663689009568e-19  0.000000000000000e+00  9.406258922338922e-11  0.000000000000000e+00  7.380381028543326e-15  0.000000000000000e+00  1.809479649450552e-12
 3.000000000000000e-01  0.000000000000000e+00  9.532250037156819e-05 -5.857564867178811e-15  0.000000000000000e+00 -1.140197380684448e-11  5.385173373267937e-04 -5.816072450037790e-14  0.000000000000000e+00 -5.980881844468156e-10  4.725246049787916e-04  4.461275099343354e-15  0.000000000000000e+00 -1.024142793140670e-13 -1.556590152393886e-07 -1.837730623296811e-19  0.000000000000000e+00  1.162184232431426e-10 -1.859651370137406e-03  1.551710149261254e-15  0.000000000000000e+00 -1.700792284786701e-12  7.265878486489814e-15 -1.408313619311004e-15  0.000000000000000e+00  1.140197380684448e-11  0.000000000000000e+00  5.816072450037790e-14  0.000000000000000e+00  5.980881844468156e-10  0.000000000000000e+00 -4.461275099343354e-15  0.000000000000000e+00  1.024142793140670e-13  0.000000000000000e+00  1.837730623296811e-19  0.000000000000000e+00 -1.162184232431426e-10  0.000000000000000e+00 -1.551710149261254e-15  0.000000000000000e+00  1.700792284786701e-12
 3.166666666666667e-01  0.000000000000000e+00  9.717334567814999e-05 -3.614862857832801e-14  0.000000000000000e+00 -3.139396819492723e-11  5.233897938044241e-04  4.672330231048072e-13  0.000000000000000e+00 -1.341816929269213e-09  4.591526586340864e-04  1.037267060438607e-14  0.000000000000000e+00 -8.823887800990526e-14 -1.835326921476658e-07  1.010695594531592e-18  0.000000000000000e+00 -1.897802104003170e-10 -1.781794599316798e-03 -2.435551760271437e-15  0.000000000000000e+00 -1.662291831960871e-12  3.586079829747718e-14  2.878302808508312e-16  0.000000000000000e+00  3.139396819492723e-11  0.000000000000000e+00 -4.672330231048072e-13  0.000000000000000e+00  1.341816929269213e-09  0.000000000000000e+00 -1.037267060438607e-14  0.000000000000000e+00  8.823887800990526e-14  0.000000000000000e+00 -1.010695594531592e-18  0.000000000000000e+00  1.897802104003170e-10  0.000000000000000e+00  2.435551760271437e-15  0.000000000000000e+00  1.662291831960871e-12
 3.333333333333333e-01  0.000000000000000e+00  9.907466481891569e-05 -4.087252725940710e-13  0.000000000000000e+00 -4.637607637324181e-11  5.082318902976182e-04 -4.117580842261104e-13  0.000000000000000e+00 -1.066933346359489e-09  4.457053291329582e-04 -5.510782802309322e-15  0.000000000000000e+00 -8.138205821045519e-14 -2.156448658995738e-07 -7.441382964976041e-19  0.000000000000000e+00 -3.624667049086106e-10 -1.697487819984462e-03  1.097212598555330e-15  0.000000000000000e+00 -1.612413327856110e-12  4.086389948958283e-13  8.627769824268366e-17  0.000000000000000e+00  4.637607637324181e-11  0.000000000000000e+00  4.117580842261104e-13  0.000000000000000e+00  1.066933346359489e-09  0.000000000000000e+00  5.510782802309322e-15  0.000000000000000e+00  8.138205821045519e-14  0.000000000000000e+00  7.441382964976041e-19  0.000000000000000e+00  3.624667049086106e-10  0.000000000000000e+00 -1.097212598555330e-15  0.000000000000000e+00  1.612413327856110e-12
 3.500000000000000e-01  0.000000000000000e+00  1.010279199963620e-04 -1.182533888519077e-14  0.000000000000000e+00 -7.995060577394453e-11  4.930439942805662e-04  1.289643305341093e-13  0.000000000000000e+00 -6.313727451013468e-10  4.321862833379518e-04 -1.379105163401562e-16  0.000000000000000e+00 -9.045086728221019e-14 -2.526548617790997e-07  2.249666568348218e-18  0.000000000000000e+00 -4.289248962852685e-10 -1.606439121017816e-03 -6.912005690029588e-15  0.000000000000000e+00 -1.519650724701727e-12  1.240828082986249e-14 -5.829419446717159e-16  0.000000000000000e+00  7.995060577394453e-11  0.000000000000000e+00 -1.289643305341093e-13  0.000000000000000e+00  6.313727451013468e-10  0.000000000000000e+00  1.379105163401562e-16  0.000000000000000e+00  9.045086728221019e-14  0.000000000000000e+00 -2.249666568348218e-18  0.000000000000000e+00  4.289248962852685e-10  0.000000000000000e+00  6.912005690029588e-15  0.000000000000000e+00  1.519650724701727e-12
 3.666666666666666e-01  0.000000000000000e+00  1.030345667243621e-04  3.886161412201133e-14  0.000000000000000e+00 -3.768913517865000e-11  4.778272629208241e-04 -2.183964814550521e-13  0.000000000000000e+00  2.542331826831112e-10  4.185995405085671e-04 -1.423557452473467e-16  0.000000000000000e+00 -1.254118336957433e-13 -2.953462584434673e-07 -7.109848975464788e-19  0.000000000000000e+00 -2.350800744195744e-10 -1.508349002232123e-03 -3.226585665316861e-16  0.000000000000000e+00 -1.463332927054140e-12 -3.764495942196831e-14 -1.216654700043021e-15  0.000000000000000e+00  3.768913517865000e-11  0.000000000000000e+00  2.183964814550521e-13  0.000000000000000e+00 -2.542331826831112e-10  0.000000000000000e+00  1.423557452473467e-16  0.000000000000000e+00  1.254118336957433e-13  0.000000000000000e+00  7.109848975464788e-19  0.000000000000000e+00  2.350800744195744e-10  0.000000000000000e+00  3.226585665316861e-16  0.000000000000000e+00  1.463332927054140e-12
 3.833333333333334e-01  0.000000000000000e+00  1.050960358187934e-04 -2.526069089146821e-15  0.000000000000000e+00 -5.667317217730380e-11  4.625835904245798e-04  8.085979802396892e-15  0.000000000000000e+00  7.486572992402782e-10  4.049494947027385e-04  2.287016062640923e-15  0.000000000000000e+00 -1.454698991473768e-13 -3.446523486485377e-07 -1.516015267656561e-18  0.000000000000000e+00  1.838391864184622e-10 -1.402911530516679e-03 -1.782428371566169e-15  0.000000000000000e+00 -1.377927286161373e-12  3.662673245280457e-15 -1.136604156133636e-15  0.000000000000000e+00  5.667317217730380e-11  0.000000000000000e+00 -8.085979802396892e-15  0.000000000000000e+00 -7.486572992402782e-10  0.000000000000000e+00 -2.287016062640923e-15  0.000000000000000e+00  1.454698991473768e-13  0.000000000000000e+00  1.516015267656561e-18  0.000000000000000e+00 -1.838391864184622e-10  0.000000000000000e+00  1.782428371566169e-15  0.000000000000000e+00  1.377927286161373e-12
 4.000000000000000e-01  0.000000000000000e+00  1.072137170449771e-04 -6.797364862816402e-15  0.000000000000000e+00 -5.367595716585915e-11  4.473155787886388e-04 -2.648929253029619e-13  0.000000000000000e+00  1.412078028399828e-09  3.912409381509678e-04 -4.553757544656367e-15  0.000000000000000e+00 -1.565648652390728e-13 -4.016824549560610e-07 -1.524328432812719e-20  0.000000000000000e+00  8.315793228833994e-10 -1.289815898582511e-03  3.747002708109903e-15  0.000000000000000e+00 -1.278860697895290e-12  7.240637196811489e-15 -4.432723339950868e-16  0.000000000000000e+00  5.367595716585915e-11  0.000000000000000e+00  2.648929253029619e-13  0.000000000000000e+00 -1.412078028399828e-09  0.000000000000000e+00  4.553757544656367e-15  0.000000000000000e+00  1.565648652390728e-13  0.000000000000000e+00  1.524328432812719e-20  0.000000000000000e+00 -8.315793228833994e-10  0.000000000000000e+00 -3.747002708109903e-15  0.000000000000000e+00  1.278860697895290e-12
 4.166666666666667e-01  0.000000000000000e+00  1.093889324939912e-04 -2.110128478199913e-15  0.000000000000000e+00  2.101631757891239e-11  4.320264993710535e-04  5.139692924732708e-13  0.000000000000000e+00  9.587971503983300e-10  3.774790856372019e-04  4.612087621536087e-15  0.000000000000000e+00 -1.837569809856610e-13 -4.677616658530920e-07 -5.063060032873775e-18  0.000000000000000e+00  4.636705969295197e-10 -1.168748484131360e-03  3.873637521856210e-15  0.000000000000000e+00 -1.258717088892247e-12  2.071090942627595e-15  3.903753557231818e-17  0.000000000000000e+00 -2.101631757891239e-11  0.000000000000000e+00 -5.139692924732708e-13  0.000000000000000e+00 -9.587971503983300e-10  0.000000000000000e+00 -4.612087621536087e-15  0.000000000000000e+00  1.837569809856610e-13  0.000000000000000e+00  5.063060032873775e-18  0.000000000000000e+00 -4.636705969295197e-10  0.000000000000000e+00 -3.873637521856210e-15  0.000000000000000e+00  1.258717088892247e-12
 4.333333333333333e-01  0.000000000000000e+00  1.116229043943926e-04 -1.243257341694559e-14  0.000000000000000e+00  4.809008716960030e-11  4.167203273033535e-04 -6.100716719997790e-13  0.000000000000000e+00  4.921047986423607e-10  3.636695999433958e-04 -1.577731001400906e-15  0.000000000000000e+00 -2.192194993241858e-13 -5.444716661321504e-07  6.216824786152539e-19  0.000000000000000e+00  5.475201197364105e-10 -1.039395530047820e-03 -2.768618667658984e-15  0.000000000000000e+00 -1.118754394680010e-12  1.235855828752390e-14  7.401512942169047e-17  0.000000000000000e+00 -4.809008716960030e-11  0.000000000000000e+00  6.100716719997790e-13  0.000000000000000e+00 -4.921047986423607e-10  0.000000000000000e+00  1.577731001400906e-15  0.000000000000000e+00  2.192194993241858e-13  0.000000000000000e+00 -6.216824786152539e-19  0.000000000000000e+00 -5.475201197364105e-10  0.000000000000000e+00  2.768618667658984e-15  0.000000000000000e+00  1.118754394680010e-12
 4.500000000000000e-01  0.000000000000000e+00  1.139167175696706e-04 -1.820104397060041e-16  0.000000000000000e+00 -2.135520661130860e-11  4.014016900622391e-04 -1.131582891625293e-13  0.000000000000000e+00  5.843673559369905e-11  3.498186184739448e-04 -3.718379770756286e-15  0.000000000000000e+00 -2.457336634523188e-13 -6.337115819726458e-07  1.177190508226266e-18  0.000000000000000e+00  6.330882735024170e-10 -9.014465943718681e-04  1.578685099312693e-14  0.000000000000000e+00 -1.064620613888678e-12  2.223997277791671e-16 -4.038928807316304e-17  0.000000000000000e+00  2.135520661130860e-11  0.000000000000000e+00  1.131582891625293e-13  0.000000000000000e+00 -5.843673559369905e-11  0.000000000000000e+00  3.718379770756286e-15  0.000000000000000e+00  2.457336634523188e-13  0.000000000000000e+00 -1.177190508226266e-18  0.000000000000000e+00 -6.330882735024170e-10  0.000000000000000e+00 -1.578685099312693e-14  0.000000000000000e+00  1.064620613888678e-12
 4.666666666666667e-01  0.000000000000000e+00  1.162712680051045e-04 -6.967543946315158e-15  0.000000000000000e+00 -2.140094072550398e-11  3.860758390723182e-04  2.068734723456589e-13  0.000000000000000e+00 -9.823015273370192e-10  3.359327812509778e-04 -1.649396765002198e-15  0.000000000000000e+00 -2.211601127927176e-13 -7.377572529032055e-07  6.182281723772325e-18  0.000000000000000e+00  3.783488583452809e-10 -7.545989536348396e-04 -7.875644580934704e-15  0.000000000000000e+00 -9.330782674288329e-13  5.537350604196549e-15  1.430193342118609e-15  0.000000000000000e+00  2.140094072550398e-11  0.000000000000000e+00 -2.068734723456589e-13  0.000000000000000e+00  9.823015273370192e-10  0.000000000000000e+00  1.649396765002198e-15  0.000000000000000e+00  2.211601127927176e-13  0.000000000000000e+00 -6.182281723772325e-18  0.000000000000000e+00 -3.783488583452809e-10  0.000000000000000e+00  7.875644580934704e-15  0.000000000000000e+00  9.330782674288329e-13
