 1.666666666666667e-01  0.000000000000000e+00 -4.675439542741429e-06 -1.115311490352492e-14  0.000000000000000e+00 -5.953833100838589e-13 -3.913189967939067e-04 -3.642051937813306e-15  0.000000000000000e+00  8.949985137772856e-11 -3.902099892025337e-04  3.259653831577669e-16  0.000000000000000e+00 -4.214232478608193e-12 -1.146601037174337e-07  4.888703594637398e-19  0.000000000000000e+00 -3.013671535870895e-12  2.669211489109431e-02  8.174017018802715e-15  0.000000000000000e+00 -3.779476731580189e-12  1.098499222310161e-14  1.681226804233134e-16  0.000000000000000e+00  5.953833100838589e-13  0.000000000000000e+00  3.642051937813306e-15  0.000000000000000e+00 -8.949985137772856e-11  0.000000000000000e+00 -3.259653831577669e-16  0.000000000000000e+00  4.214232478608193e-12  0.000000000000000e+00 -4.888703594637398e-19  0.000000000000000e+00  3.013671535870895e-12  8.716985466783456e-16 -9.045715565481061e-15  0.000000000000000e+00  3.779476731580189e-12
 1.833333333333333e-01  0.000000000000000e+00 -5.474692786291114e-06  2.547276253047227e-15  0.000000000000000e+00 -9.869862512592838e-13 -3.841533451032858e-04 -1.114668253532347e-15  0.000000000000000e+00  4.480381766546609e-11 -3.830632140736823e-04  3.963409461738010e-15  0.000000000000000e+00 -3.369547154317976e-12 -1.423153187359843e-07  6.076402605365537e-19  0.000000000000000e+00 -1.754443345921846e-12  2.660905436470413e-02  4.599931546778180e-13  0.000000000000000e+00 -2.592880771201678e-12 -2.780585642034053e-15  2.333093889868264e-16  0.000000000000000e+00  9.869862512592838e-13  0.000000000000000e+00  1.114668253532347e-15  0.000000000000000e+00 -4.480381766546609e-11  0.000000000000000e+00 -3.963409461738010e-15  0.000000000000000e+00  3.369547154317976e-12  0.000000000000000e+00 -6.076402605365537e-19  0.000000000000000e+00  1.754443345921846e-12  3.548593710545056e-15 -4.635417483883630e-13  0.000000000000000e+00  2.592880771201678e-12
 2.000000000000000e-01  0.000000000000000e+00 -6.384770129454424e-06 -1.066537977996874e-14  0.000000000000000e+00 -8.925121028384919e-13 -3.770240556537678e-04  4.264817665688980e-15  0.000000000000000e+00  1.955052547804315e-11 -3.759527868584409e-04 -6.002143226879753e-16  0.000000000000000e+00 -2.792782281477169e-12 -1.735447191502083e-07 -1.706453751362195e-18  0.000000000000000e+00 -1.089887299576421e-12  2.651572739134920e-02  4.942296571996962e-13  0.000000000000000e+00 -2.210422817006119e-12  1.056179919967341e-14  1.035805802953273e-16  0.000000000000000e+00  8.925121028384919e-13  0.000000000000000e+00 -4.264817665688980e-15  0.000000000000000e+00 -1.955052547804315e-11  0.000000000000000e+00  6.002143226879753e-16  0.000000000000000e+00  2.792782281477169e-12  0.000000000000000e+00  1.706453751362195e-18  0.000000000000000e+00  1.089887299576421e-12  2.719179048593645e-16 -4.945015751045556e-13  0.000000000000000e+00  2.210422817006119e-12
 2.166666666666667e-01  0.000000000000000e+00 -7.412861852639496e-06 -3.821719484387205e-15  0.000000000000000e+00 -6.257917208924877e-13 -3.699250066867475e-04 -4.804804557695386e-15  0.000000000000000e+00  3.235794011208215e-12 -3.688725639765276e-04  3.559218891835414e-15  0.000000000000000e+00 -2.214489550934895e-12 -2.084554386059768e-07 -1.770828255353522e-20  0.000000000000000e+00 -9.212410597856363e-13  2.641165582526632e-02  2.310651670001107e-13  0.000000000000000e+00 -5.381528556114290e-13  3.776832876835456e-15  4.488660755174932e-17  0.000000000000000e+00  6.257917208924877e-13  0.000000000000000e+00  4.804804557695386e-15  0.000000000000000e+00 -3.235794011208215e-12  0.000000000000000e+00 -3.559218891835414e-15  0.000000000000000e+00  2.214489550934895e-12  0.000000000000000e+00  1.770828255353522e-20  0.000000000000000e+00  9.212410597856363e-13  1.510076785837811e-15 -2.325752437859485e-13  0.000000000000000e+00  5.381528556114290e-13
 2.333333333333333e-01  0.000000000000000e+00 -8.566222393946697e-06  6.420679146777047e-16  0.000000000000000e+00  1.378830944955218e-12 -3.628493592239270e-04  6.168839310899399e-15  0.000000000000000e+00 -3.740287756164723e-12 -3.618156919576835e-04  3.491673096489567e-15  0.000000000000000e+00 -1.562186794853981e-12 -2.471262562057135e-07 -2.346387143012819e-18  0.000000000000000e+00 -8.331223548662903e-13  2.629634409016459e-02 -4.863470737248576e-14  0.000000000000000e+00 -2.093391432422820e-12 -5.406431548674637e-16 -1.014247598102410e-16  0.000000000000000e+00 -1.378830944955218e-12  0.000000000000000e+00 -6.168839310899399e-15  0.000000000000000e+00  3.740287756164723e-12  0.000000000000000e+00 -3.491673096489567e-15  0.000000000000000e+00  1.562186794853981e-12  0.000000000000000e+00  2.346387143012819e-18  0.000000000000000e+00  8.331223548662903e-13 -2.711372792951749e-14  7.574843530200326e-14  0.000000000000000e+00  2.093391432422820e-12
 2.500000000000000e-01  0.000000000000000e+00 -9.852107469056434e-06 -2.260053309863924e-16  0.000000000000000e+00  1.875812065017259e-12 -3.557895424155300e-04 -2.386274771531971e-15  0.000000000000000e+00 -9.635183330445468e-12 -3.547745905482389e-04 -5.191160001860595e-15  0.000000000000000e+00  1.044795326643477e-12 -2.896016996697252e-07 -5.002788344720711e-20  0.000000000000000e+00  2.563222880182831e-13  2.616927899778959e-02 -2.650657471292561e-13  0.000000000000000e+00 -8.863704908934622e-12  3.191540958284812e-16 -9.314876484208875e-17  0.000000000000000e+00 -1.875812065017259e-12  0.000000000000000e+00  2.386274771531971e-15  0.000000000000000e+00  9.635183330445468e-12  0.000000000000000e+00  5.191160001860595e-15  0.000000000000000e+00 -1.044795326643477e-12  0.000000000000000e+00  5.002788344720711e-20  0.000000000000000e+00 -2.563222880182831e-13 -3.575048243553702e-15  2.686407953728098e-13  0.000000000000000e+00  8.863704908934622e-12
 2.666666666666667e-01  0.000000000000000e+00 -1.127769890645365e-05  8.143481142241019e-14  0.000000000000000e+00  1.840922735568207e-12 -3.487372435997209e-04 -4.668032453636339e-16  0.000000000000000e+00 -6.706983709733882e-12 -3.477409413700130e-04  6.557471579626828e-15  0.000000000000000e+00  9.648338443295212e-13 -3.358856281804338e-07 -5.878196895708031e-18  0.000000000000000e+00  8.446864339033784e-13  2.602992963750978e-02  3.044335616930738e-13  0.000000000000000e+00 -3.607295018248635e-12 -8.125733155469799e-14 -1.774798677121960e-16  0.000000000000000e+00 -1.840922735568207e-12  0.000000000000000e+00  4.668032453636339e-16  0.000000000000000e+00  6.706983709733882e-12  0.000000000000000e+00 -6.557471579626828e-15  0.000000000000000e+00 -9.648338443295212e-13  0.000000000000000e+00  5.878196895708031e-18  0.000000000000000e+00 -8.446864339033784e-13 -7.812544014496048e-15 -2.966210176785777e-13  0.000000000000000e+00  3.607295018248635e-12
 2.833333333333333e-01  0.000000000000000e+00 -1.285001607276794e-05 -2.148278842144247e-15  0.000000000000000e+00  1.056354349899722e-12 -3.416834048854334e-04  3.342595297772810e-16  0.000000000000000e+00 -1.056452234721172e-12 -3.407056829498793e-04 -1.517991461696955e-15  0.000000000000000e+00  3.246287678775051e-12 -3.859342458112016e-07 -1.314224557224250e-18  0.000000000000000e+00  1.170137612263867e-12  2.587774734976183e-02 -2.934805176657562e-14  0.000000000000000e+00 -1.308127217658495e-12  2.270947847631509e-15 -1.226690054872623e-16  0.000000000000000e+00 -1.056354349899722e-12  0.000000000000000e+00 -3.342595297772810e-16  0.000000000000000e+00  1.056452234721172e-12  0.000000000000000e+00  1.517991461696955e-15  0.000000000000000e+00 -3.246287678775051e-12  0.000000000000000e+00  1.314224557224250e-18  0.000000000000000e+00 -1.170137612263867e-12  0.000000000000000e+00  2.934805176657562e-14  0.000000000000000e+00  1.308127217658495e-12
 3.000000000000000e-01  0.000000000000000e+00 -1.457581205257561e-05  7.141267015665226e-16  0.000000000000000e+00  4.362584004170920e-13 -3.346182264669848e-04 -5.077806664727236e-15  0.000000000000000e+00  3.818834625694129e-12 -3.336590140596736e-04 -3.775896696006642e-15  0.000000000000000e+00  4.160976738946248e-12 -4.396486850262768e-07  2.576568346429175e-18  0.000000000000000e+00  1.177004161666084e-12  2.571216579976956e-02 -3.258227021518678e-13  0.000000000000000e+00 -2.343254063008615e-12 -7.597004622605930e-16  4.557376069407038e-17  0.000000000000000e+00 -4.362584004170920e-13  0.000000000000000e+00  5.077806664727236e-15  0.000000000000000e+00 -3.818834625694129e-12  0.000000000000000e+00  3.775896696006642e-15  0.000000000000000e+00 -4.160976738946248e-12  0.000000000000000e+00 -2.576568346429175e-18  0.000000000000000e+00 -1.177004161666084e-12  0.000000000000000e+00  3.258227021518678e-13  0.000000000000000e+00  2.343254063008615e-12
 3.166666666666667e-01  0.000000000000000e+00 -1.646145312792260e-05  8.729318266495478e-16  0.000000000000000e+00  1.284486504383705e-12 -3.275311797402985e-04 -1.235448375547232e-16  0.000000000000000e+00  1.308037814347351e-11 -3.265904062041189e-04  9.360459456153603e-16  0.000000000000000e+00  5.392165013107242e-12 -4.968671677503888e-07  1.595915951745509e-18  0.000000000000000e+00  3.534935115805750e-13  2.553260116692758e-02  2.384828445833875e-13  0.000000000000000e+00 -2.175436913942619e-12 -6.685309180158236e-16 -2.044009086337242e-16  0.000000000000000e+00 -1.284486504383705e-12  0.000000000000000e+00  1.235448375547232e-16  0.000000000000000e+00 -1.308037814347351e-11  0.000000000000000e+00 -9.360459456153603e-16  0.000000000000000e+00 -5.392165013107242e-12  0.000000000000000e+00 -1.595915951745509e-18  0.000000000000000e+00 -3.534935115805750e-13  0.000000000000000e+00 -2.384828445833875e-13  0.000000000000000e+00  2.175436913942619e-12
 3.333333333333333e-01  0.000000000000000e+00 -1.851277987626288e-05 -2.581858067184778e-16  0.000000000000000e+00 -3.271524930570802e-13 -3.204110313405024e-04 -2.150840269776744e-15  0.000000000000000e+00  1.129228470713589e-11 -3.194886274342517e-04 -1.018933201701877e-15  0.000000000000000e+00  4.009540692084118e-12 -5.573568525138332e-07  2.398479669268958e-18  0.000000000000000e+00 -5.133034808486531e-13  2.533845246936070e-02  4.847164336574394e-14  0.000000000000000e+00  9.625043817518275e-13  3.013472175787679e-16 -4.316141086029013e-17  0.000000000000000e+00  3.271524930570802e-13  0.000000000000000e+00  2.150840269776744e-15  0.000000000000000e+00 -1.129228470713589e-11  0.000000000000000e+00  1.018933201701877e-15  0.000000000000000e+00 -4.009540692084118e-12  0.000000000000000e+00 -2.398479669268958e-18  0.000000000000000e+00  5.133034808486531e-13  0.000000000000000e+00 -4.847164336574394e-14  0.000000000000000e+00 -9.625043817518275e-13
 3.500000000000000e-01  0.000000000000000e+00 -2.073494798931187e-05  6.793847982019402e-16  0.000000000000000e+00 -1.465601260958096e-12 -3.132458797043839e-04 -6.245546614602748e-15  0.000000000000000e+00  1.139363527569853e-11 -3.123417789216045e-04  5.182486384480711e-16  0.000000000000000e+00  1.345007492967870e-12 -6.208055286485835e-07 -6.198375349770156e-18  0.000000000000000e+00 -3.153396053444559e-13  2.512910204595176e-02  1.044164754659960e-13  0.000000000000000e+00  1.800951748842650e-12 -3.926692277540431e-16 -2.867155704478971e-16  0.000000000000000e+00  1.465601260958096e-12  0.000000000000000e+00  6.245546614602748e-15  0.000000000000000e+00 -1.139363527569853e-11  0.000000000000000e+00 -5.182486384480711e-16  0.000000000000000e+00 -1.345007492967870e-12  0.000000000000000e+00  6.198375349770156e-18  0.000000000000000e+00  3.153396053444559e-13  0.000000000000000e+00 -1.044164754659960e-13  0.000000000000000e+00 -1.800951748842650e-12
 3.666666666666666e-01  0.000000000000000e+00 -2.313224743405814e-05  1.459132836258148e-16  0.000000000000000e+00 -4.605343884023227e-13 -3.060232072367726e-04  1.193272911037546e-15  0.000000000000000e+00 -1.534341609928797e-12 -3.051373467488017e-04  9.061219656547603e-16  0.000000000000000e+00  2.209267491171119e-12 -6.868133232520094e-07 -4.233364791258586e-18  0.000000000000000e+00  8.398296624979404e-13  2.490391621984480e-02 -1.685526718198105e-13  0.000000000000000e+00 -2.112893193739751e-14 -4.324780822091007e-17 -1.026654754049047e-16  0.000000000000000e+00  4.605343884023227e-13  0.000000000000000e+00 -1.193272911037546e-15  0.000000000000000e+00  1.534341609928797e-12  0.000000000000000e+00 -9.061219656547603e-16  0.000000000000000e+00 -2.209267491171119e-12  0.000000000000000e+00  4.233364791258586e-18  0.000000000000000e+00 -8.398296624979404e-13  0.000000000000000e+00  1.685526718198105e-13  0.000000000000000e+00  2.112893193739751e-14
 3.833333333333334e-01  0.000000000000000e+00 -2.570789815965359e-05 -1.356269155143586e-16  0.000000000000000e+00 -5.103794211531402e-13 -2.987299489648132e-04  1.745565497701662e-16  0.000000000000000e+00 -2.823287339592112e-12 -2.978622708765309e-04  1.911990531178187e-16  0.000000000000000e+00  4.401989840349674e-13 -7.548846714488301e-07 -3.220842781934477e-18  0.000000000000000e+00  4.146055339208297e-13  2.466224617072792e-02 -1.494568357962578e-13  0.000000000000000e+00 -4.279215870539588e-12  3.001529011231394e-16 -1.645259856087808e-16  0.000000000000000e+00  5.103794211531402e-13  0.000000000000000e+00 -1.745565497701662e-16  0.000000000000000e+00  2.823287339592112e-12  0.000000000000000e+00 -1.911990531178187e-16  0.000000000000000e+00 -4.401989840349674e-13  0.000000000000000e+00  3.220842781934477e-18  0.000000000000000e+00 -4.146055339208297e-13  0.000000000000000e+00  1.494568357962578e-13  0.000000000000000e+00  4.279215870539588e-12
 4.000000000000000e-01  0.000000000000000e+00 -2.846382084965069e-05  4.164806791540770e-14  0.000000000000000e+00 -8.654592376143664e-13 -2.913525818874446e-04 -2.606422022655153e-15  0.000000000000000e+00 -9.089933178992732e-12 -2.905030336230044e-04 -2.246466901389965e-15  0.000000000000000e+00 -3.015980477513724e-13 -8.244207928222528e-07 -3.908845293341782e-18  0.000000000000000e+00  5.907202169969753e-13  2.440342904679423e-02 -2.771359530751027e-13  0.000000000000000e+00  7.993571082831608e-13 -4.159843009063271e-14 -4.963782477499651e-17  0.000000000000000e+00  8.654592376143664e-13  0.000000000000000e+00  2.606422022655153e-15  0.000000000000000e+00  9.089933178992732e-12  0.000000000000000e+00  2.246466901389965e-15  0.000000000000000e+00  3.015980477513724e-13  0.000000000000000e+00  3.908845293341782e-18  0.000000000000000e+00 -5.907202169969753e-13  0.000000000000000e+00  2.771359530751027e-13  0.000000000000000e+00 -7.993571082831608e-13
 4.166666666666667e-01  0.000000000000000e+00 -3.140038162276058e-05  6.878009175658589e-15  0.000000000000000e+00  1.726125061570112e-12 -2.838772358247797e-04 -3.414098431048229e-15  0.000000000000000e+00  2.205355039211487e-12 -2.830457705742725e-04  2.310434829566610e-16  0.000000000000000e+00  3.282661143778898e-13 -8.947131531667083e-07  1.651078972435445e-18  0.000000000000000e+00  3.192752077733267e-13  2.412678935037434e-02 -1.087255285803224e-13  0.000000000000000e+00 -1.809781491335372e-12 -6.773642858095598e-15 -1.043663175629914e-16  0.000000000000000e+00 -1.726125061570112e-12  0.000000000000000e+00  3.414098431048229e-15  0.000000000000000e+00 -2.205355039211487e-12  0.000000000000000e+00 -2.310434829566610e-16  0.000000000000000e+00 -3.282661143778898e-13  0.000000000000000e+00 -1.651078972435445e-18  0.000000000000000e+00 -3.192752077733267e-13  0.000000000000000e+00  1.087255285803224e-13  0.000000000000000e+00  1.809781491335372e-12
 4.333333333333333e-01  0.000000000000000e+00 -3.451610985335293e-05  5.262375143933948e-14  0.000000000000000e+00  1.068453234687097e-12 -2.762898296279061e-04 -2.365566510037498e-15  0.000000000000000e+00  2.612544078642309e-12 -2.754764063674444e-04 -2.254923678335352e-15  0.000000000000000e+00  6.433612865543170e-13 -9.649382384563503e-07 -6.988021814847978e-19  0.000000000000000e+00 -4.612556490271293e-13  2.383164063690551e-02  1.705129093476643e-13  0.000000000000000e+00  4.398193614862933e-12 -5.279547381686813e-14  1.717223775286533e-16  0.000000000000000e+00 -1.068453234687097e-12  0.000000000000000e+00  2.365566510037498e-15  0.000000000000000e+00 -2.612544078642309e-12  0.000000000000000e+00  2.254923678335352e-15  0.000000000000000e+00 -6.433612865543170e-13  0.000000000000000e+00  6.988021814847978e-19  0.000000000000000e+00  4.612556490271293e-13  0.000000000000000e+00 -1.705129093476643e-13  0.000000000000000e+00 -4.398193614862933e-12
 4.500000000000000e-01  0.000000000000000e+00 -3.780738826688455e-05 -6.958321451585453e-15  0.000000000000000e+00  1.986418428562894e-12 -2.685762343740429e-04  4.319678295616747e-15  0.000000000000000e+00  1.760714566766824e-12 -2.677808183326502e-04  2.276553511676438e-15  0.000000000000000e+00  9.638803427289289e-13 -1.034154246696202e-06  4.127803310207019e-18  0.000000000000000e+00 -7.986861938144314e-13  2.351728756806399e-02 -6.015327125297176e-14  0.000000000000000e+00  2.157045375650313e-12  7.173090043493570e-15 -2.147685919081169e-16  0.000000000000000e+00 -1.986418428562894e-12  0.000000000000000e+00 -4.319678295616747e-15  0.000000000000000e+00 -1.760714566766824e-12  0.000000000000000e+00 -2.276553511676438e-15  0.000000000000000e+00 -9.638803427289289e-13  0.000000000000000e+00 -4.127803310207019e-18  0.000000000000000e+00  7.986861938144314e-13  0.000000000000000e+00  6.015327125297176e-14  0.000000000000000e+00 -2.157045375650313e-12
 4.666666666666667e-01  0.000000000000000e+00 -4.126811636892428e-05  8.832431314109712e-14  0.000000000000000e+00  5.153209876504992e-13 -2.607224682200419e-04 -2.078307144437463e-15  0.000000000000000e+00 -7.888867510630337e-13 -2.599450311162589e-04 -3.141909475645743e-15  0.000000000000000e+00  1.218083847762813e-12 -1.101300282951551e-06 -7.366857300507464e-18  0.000000000000000e+00 -2.960800723687915e-13  2.318302836848950e-02 -1.332441101897786e-13  0.000000000000000e+00  9.335934803011980e-13 -8.881052868754593e-14  4.862155464488080e-16  0.000000000000000e+00 -5.153209876504992e-13  0.000000000000000e+00  2.078307144437463e-15  0.000000000000000e+00  7.888867510630337e-13  0.000000000000000e+00  3.141909475645743e-15  0.000000000000000e+00 -1.218083847762813e-12  0.000000000000000e+00  7.366857300507464e-18  0.000000000000000e+00  2.960800723687915e-13  0.000000000000000e+00  1.332441101897786e-13  0.000000000000000e+00 -9.335934803011980e-13
