 1.666666666666667e-01  0.000000000000000e+00 -1.028418471517649e-05  1.039953171320940e-16  0.000000000000000e+00  1.266009671906489e-11 -3.226228246084131e-05 -2.858973366208495e-15  0.000000000000000e+00  3.901185766303546e-10 -3.245495324250330e-05 -5.776425887095427e-17  0.000000000000000e+00  2.527454835048529e-15  1.334866587724154e-07 -1.266724537729005e-18  0.000000000000000e+00 -2.517538958182055e-11  8.290197263006107e-03 -9.585041094162250e-14  0.000000000000000e+00  1.974115315661606e-13  9.577447707289489e-20 -1.040910916091669e-16  0.000000000000000e+00 -1.266009671906489e-11  0.000000000000000e+00  2.858973366208495e-15  0.000000000000000e+00 -3.901185766303546e-10  0.000000000000000e+00  5.776425887095427e-17  0.000000000000000e+00 -2.527454835048529e-15  0.000000000000000e+00  1.266724537729005e-18  0.000000000000000e+00  2.517538958182055e-11 -1.362306911870733e-18  9.585177324853437e-14  0.000000000000000e+00 -1.974115315661606e-13
 1.833333333333333e-01  0.000000000000000e+00 -1.052108071867302e-05  7.684282897491013e-17  0.000000000000000e+00  4.413073971195908e-12 -3.174506660591242e-05  5.919486363754889e-15  0.000000000000000e+00  1.597010833309393e-10 -3.193196070830469e-05  9.545383689198161e-17  0.000000000000000e+00 -9.211788233251528e-16  1.667652476279663e-07  2.677577025389250e-18  0.000000000000000e+00 -8.376458145347613e-12  8.280428801076416e-03 -1.345208666680975e-13  0.000000000000000e+00  2.664465870161337e-13 -3.772583771928152e-18 -7.307024520298197e-17  0.000000000000000e+00 -4.413073971195908e-12  0.000000000000000e+00 -5.919486363754889e-15  0.000000000000000e+00 -1.597010833309393e-10  0.000000000000000e+00 -9.545383689198161e-17  0.000000000000000e+00  9.211788233251528e-16  0.000000000000000e+00 -2.677577025389250e-18  0.000000000000000e+00  8.376458145347613e-12  4.065096402330599e-19  1.345204601584572e-13  0.000000000000000e+00 -2.664465870161337e-13
 2.000000000000000e-01  0.000000000000000e+00 -1.077086384309458e-05 -4.431676380034499e-17  0.000000000000000e+00  1.454227226309400e-12 -3.123774788113282e-05  5.235070189846258e-16  0.000000000000000e+00  6.478286171938442e-11 -3.141916148328622e-05 -4.419072529779355e-16  0.000000000000000e+00  2.876794939418725e-16  2.048615938333504e-07  2.109641434255242e-19  0.000000000000000e+00 -6.751802779821468e-12  8.269358844937869e-03  5.977336681173284e-14  0.000000000000000e+00  1.463065779638839e-13 -6.768466108338715e-19  4.499361041117887e-17  0.000000000000000e+00 -1.454227226309400e-12  0.000000000000000e+00 -5.235070189846258e-16  0.000000000000000e+00 -6.478286171938442e-11  0.000000000000000e+00  4.419072529779355e-16  0.000000000000000e+00 -2.876794939418725e-16  0.000000000000000e+00 -2.109641434255242e-19  0.000000000000000e+00  6.751802779821468e-12  1.653302433921987e-19 -5.977353214197623e-14  0.000000000000000e+00 -1.463065779638839e-13
 2.166666666666667e-01  0.000000000000000e+00 -1.103437010119464e-05 -1.898031428207436e-17  0.000000000000000e+00  4.319431690444483e-13 -3.074012846183440e-05  7.736324601770317e-16  0.000000000000000e+00  3.543243891107779e-11 -3.091630786714031e-05  2.012889095855119e-16  0.000000000000000e+00 -5.895789770022503e-16  2.481126296679991e-07 -6.510771688629383e-19  0.000000000000000e+00 -7.152201446619983e-12  8.256896563981968e-03 -6.008214759045671e-14  0.000000000000000e+00  3.633256889790104e-13  6.311926171122731e-19  1.834912166496209e-17  0.000000000000000e+00 -4.319431690444483e-13  0.000000000000000e+00 -7.736324601770317e-16  0.000000000000000e+00 -3.543243891107779e-11  0.000000000000000e+00 -2.012889095855119e-16  0.000000000000000e+00  5.895789770022503e-16  0.000000000000000e+00  6.510771688629383e-19  0.000000000000000e+00  7.152201446619983e-12  1.067261513540418e-18  6.008108032894317e-14  0.000000000000000e+00 -3.633256889790104e-13
 2.333333333333333e-01  0.000000000000000e+00 -1.131248428684532e-05  4.827071359812807e-17  0.000000000000000e+00  4.032211576351225e-14 -3.025195826884461e-05  2.728530292331333e-15  0.000000000000000e+00  3.179376979246286e-11 -3.042311332556306e-05 -1.789441804369435e-16  0.000000000000000e+00 -7.211841800830454e-16  2.968643422951212e-07 -4.642614053680422e-18  0.000000000000000e+00 -5.075690144273718e-12  8.242942576828546e-03 -9.679756995950584e-16  0.000000000000000e+00  7.082546354952868e-13 -2.097639125236289e-18 -4.617307447289178e-17  0.000000000000000e+00 -4.032211576351225e-14  0.000000000000000e+00 -2.728530292331333e-15  0.000000000000000e+00 -3.179376979246286e-11  0.000000000000000e+00  1.789441804369435e-16  0.000000000000000e+00  7.211841800830454e-16  0.000000000000000e+00  4.642614053680422e-18  0.000000000000000e+00  5.075690144273718e-12 -3.633506645924931e-19  9.683390502596509e-16  0.000000000000000e+00 -7.082546354952868e-13
 2.500000000000000e-01  0.000000000000000e+00 -1.160614115282327e-05  6.950413551989887e-17  0.000000000000000e+00  2.595315557244165e-13 -2.977293501719221e-05  3.984700481900194e-15  0.000000000000000e+00  1.651572796709452e-11 -2.993924795062665e-05  4.018324301774401e-16  0.000000000000000e+00 -4.796612055029542e-16  3.514702767633279e-07  2.334052225718428e-18  0.000000000000000e+00 -1.890992313021103e-12  8.227388085863275e-03 -4.461708780212348e-15  0.000000000000000e+00  4.984970769505992e-13  3.368743090478681e-19 -6.984100982894674e-17  0.000000000000000e+00 -2.595315557244165e-13  0.000000000000000e+00 -3.984700481900194e-15  0.000000000000000e+00 -1.651572796709452e-11  0.000000000000000e+00 -4.018324301774401e-16  0.000000000000000e+00  4.796612055029542e-16  0.000000000000000e+00 -2.334052225718428e-18  0.000000000000000e+00  1.890992313021103e-12  5.726604467929113e-19  4.461136119765555e-15  0.000000000000000e+00 -4.984970769505992e-13
 2.666666666666667e-01  0.000000000000000e+00 -1.191632612187027e-05  9.034792228593269e-17  0.000000000000000e+00  1.590799262880371e-13 -2.930270093490347e-05  3.794748261280734e-15  0.000000000000000e+00  1.257762943546615e-11 -2.946433334382199e-05 -1.553119612085485e-16  0.000000000000000e+00 -1.096145337041790e-15  4.122895478560243e-07  2.237861046645861e-18  0.000000000000000e+00 -5.731106395104210e-14  8.210113926587072e-03 -2.550251676503024e-13  0.000000000000000e+00  3.809834392409783e-13  2.637839208751976e-19 -9.061170620680789e-17  0.000000000000000e+00 -1.590799262880371e-13  0.000000000000000e+00 -3.794748261280734e-15  0.000000000000000e+00 -1.257762943546615e-11  0.000000000000000e+00  1.553119612085485e-16  0.000000000000000e+00  1.096145337041790e-15  0.000000000000000e+00 -2.237861046645861e-18  0.000000000000000e+00  5.731106395104210e-14  1.277458033357493e-18  2.550238901922690e-13  0.000000000000000e+00 -3.809834392409783e-13
 2.833333333333333e-01  0.000000000000000e+00 -1.224407534115288e-05 -1.997642502804542e-16  0.000000000000000e+00  4.136950385123100e-13 -2.884084021588735e-05  1.498015036668909e-15  0.000000000000000e+00  9.008632937388718e-12 -2.899793685648863e-05  1.479868202806933e-16  0.000000000000000e+00 -2.200893140695895e-15  4.796845856295833e-07 -7.267013291849863e-19  0.000000000000000e+00  7.261469507796896e-13  8.190989524305027e-03  1.434963259328015e-14  0.000000000000000e+00  2.400701165639063e-13 -3.483681489524733e-20  1.997990870953494e-16  0.000000000000000e+00 -4.136950385123100e-13  0.000000000000000e+00 -1.498015036668909e-15  0.000000000000000e+00 -9.008632937388718e-12  0.000000000000000e+00 -1.479868202806933e-16  0.000000000000000e+00  2.200893140695895e-15  0.000000000000000e+00  7.267013291849863e-19  0.000000000000000e+00 -7.261469507796896e-13  0.000000000000000e+00 -1.434963259328015e-14  0.000000000000000e+00 -2.400701165639063e-13
 3.000000000000000e-01  0.000000000000000e+00 -1.259047496083136e-05  3.629705585574128e-17  0.000000000000000e+00  6.559534511429207e-13 -2.838687327688465e-05  3.509819930351543e-15  0.000000000000000e+00 -8.915680287146024e-13 -2.853956511896798e-05 -1.870892492577408e-16  0.000000000000000e+00 -2.226456595044030e-15  5.540182810872898e-07 -1.405587648497467e-17  0.000000000000000e+00 -1.592196597251588e-13  8.169871750431039e-03  9.905271047827569e-16  0.000000000000000e+00  4.175410017737136e-13 -1.649597181765633e-18 -3.464745867397565e-17  0.000000000000000e+00 -6.559534511429207e-13  0.000000000000000e+00 -3.509819930351543e-15  0.000000000000000e+00  8.915680287146024e-13  0.000000000000000e+00  1.870892492577408e-16  0.000000000000000e+00  2.226456595044030e-15  0.000000000000000e+00  1.405587648497467e-17  0.000000000000000e+00  1.592196597251588e-13  0.000000000000000e+00 -9.905271047827569e-16  0.000000000000000e+00 -4.175410017737136e-13
 3.166666666666667e-01  0.000000000000000e+00 -1.295665934753270e-05 -2.494342623074464e-16  0.000000000000000e+00  9.776789363443068e-13 -2.794025014755816e-05  1.622373025852997e-15  0.000000000000000e+00 -1.253492760435425e-11 -2.808865678616144e-05  2.414010018356866e-16  0.000000000000000e+00 -3.637992955930064e-15  6.356508060126556e-07 -2.782609110848783e-18  0.000000000000000e+00 -1.468132984362742e-12  8.146603670399226e-03  6.805146723909417e-14  0.000000000000000e+00  2.293391171415138e-13  3.196297980865162e-18  2.462379643265812e-16  0.000000000000000e+00 -9.776789363443068e-13  0.000000000000000e+00 -1.622373025852997e-15  0.000000000000000e+00  1.253492760435425e-11  0.000000000000000e+00 -2.414010018356866e-16  0.000000000000000e+00  3.637992955930064e-15  0.000000000000000e+00  2.782609110848783e-18  0.000000000000000e+00  1.468132984362742e-12  0.000000000000000e+00 -6.805146723909417e-14  0.000000000000000e+00 -2.293391171415138e-13
 3.333333333333333e-01  0.000000000000000e+00 -1.334380797324717e-05 -8.801011135151082e-17  0.000000000000000e+00  1.205791888591375e-12 -2.750034305515651e-05 -4.573828837374505e-15  0.000000000000000e+00 -2.559815518734208e-11 -2.764457442597424e-05 -2.431323371798744e-17  0.000000000000000e+00 -1.427413146449369e-15  7.249357143494212e-07 -3.664688046295730e-18  0.000000000000000e+00  1.263176635938499e-12  8.121013174947365e-03 -1.382574610353515e-15  0.000000000000000e+00  5.216833909305052e-14 -1.256060370175607e-18  8.926617172168643e-17  0.000000000000000e+00 -1.205791888591375e-12  0.000000000000000e+00  4.573828837374505e-15  0.000000000000000e+00  2.559815518734208e-11  0.000000000000000e+00  2.431323371798744e-17  0.000000000000000e+00  1.427413146449369e-15  0.000000000000000e+00  3.664688046295730e-18  0.000000000000000e+00 -1.263176635938499e-12  0.000000000000000e+00  1.382574610353515e-15  0.000000000000000e+00 -5.216833909305052e-14
 3.500000000000000e-01  0.000000000000000e+00 -1.375314060804815e-05  2.983724378680108e-16  0.000000000000000e+00  9.095317408296458e-13 -2.706643746582665e-05  3.148252058354784e-17  0.000000000000000e+00 -3.034722795866411e-11 -2.720659547767318e-05 -1.374903879983180e-16  0.000000000000000e+00 -1.881297445301480e-15  8.222155111143146e-07  1.032109646229365e-18  0.000000000000000e+00  6.201490960355097e-13  8.092911486619005e-03 -2.303886248444798e-14  0.000000000000000e+00  6.060568713550651e-13 -5.235194457189682e-18 -2.931372434108211e-16  0.000000000000000e+00 -9.095317408296458e-13  0.000000000000000e+00 -3.148252058354784e-17  0.000000000000000e+00  3.034722795866411e-11  0.000000000000000e+00  1.374903879983180e-16  0.000000000000000e+00  1.881297445301480e-15  0.000000000000000e+00 -1.032109646229365e-18  0.000000000000000e+00 -6.201490960355097e-13  0.000000000000000e+00  2.303886248444798e-14  0.000000000000000e+00 -6.060568713550651e-13
 3.666666666666666e-01  0.000000000000000e+00 -1.418591037606493e-05 -1.118761116733480e-16  0.000000000000000e+00  2.643304818734579e-13 -2.663772288361043e-05  4.833034471761477e-15  0.000000000000000e+00 -3.526617650792714e-11 -2.677390221096271e-05 -3.207239432801573e-16  0.000000000000000e+00 -2.437310200669937e-15  9.278167471441696e-07  7.165686975534567e-18  0.000000000000000e+00 -4.346201003130944e-13  8.062091533522735e-03 -4.349125226621453e-14  0.000000000000000e+00  3.635754891595511e-13 -1.349717119550099e-18  1.132258287928981e-16  0.000000000000000e+00 -2.643304818734579e-13  0.000000000000000e+00 -4.833034471761477e-15  0.000000000000000e+00  3.526617650792714e-11  0.000000000000000e+00  3.207239432801573e-16  0.000000000000000e+00  2.437310200669937e-15  0.000000000000000e+00 -7.165686975534567e-18  0.000000000000000e+00  4.346201003130944e-13  0.000000000000000e+00  4.349125226621453e-14  0.000000000000000e+00 -3.635754891595511e-13
 3.833333333333334e-01  0.000000000000000e+00 -1.464339415461832e-05  5.719844086218839e-17  0.000000000000000e+00  2.288046562924553e-13 -2.621328158998318e-05 -1.297424082231935e-15  0.000000000000000e+00 -2.196650631845157e-11 -2.634557062580982e-05  2.855246421240576e-16  0.000000000000000e+00 -3.884367735232028e-15  1.042044193395882e-06  9.111956930088136e-19  0.000000000000000e+00 -1.100679341989875e-12  8.028326183010602e-03 -2.475970817261697e-14  0.000000000000000e+00  9.563530523060138e-14 -1.555737850689247e-18 -5.564270301149915e-17  0.000000000000000e+00 -2.288046562924553e-13  0.000000000000000e+00  1.297424082231935e-15  0.000000000000000e+00  2.196650631845157e-11  0.000000000000000e+00 -2.855246421240576e-16  0.000000000000000e+00  3.884367735232028e-15  0.000000000000000e+00 -9.111956930088136e-19  0.000000000000000e+00  1.100679341989875e-12  0.000000000000000e+00  2.475970817261697e-14  0.000000000000000e+00 -9.563530523060138e-14
 4.000000000000000e-01  0.000000000000000e+00 -1.512687964633744e-05 -1.127095920934462e-16  0.000000000000000e+00 -2.824805412368972e-14 -2.579207679516139e-05  9.641132293555787e-16  0.000000000000000e+00  4.046507825540037e-12 -2.592055824730471e-05  2.046770413745291e-17  0.000000000000000e+00 -1.677785921262373e-15  1.165174443425524e-06  3.975549137938059e-18  0.000000000000000e+00  4.933441779563617e-13  7.991366328809294e-03  2.024075351769739e-14  0.000000000000000e+00 -1.902488583338524e-13  6.081527247754244e-19  1.121014393686708e-16  0.000000000000000e+00  2.824805412368972e-14  0.000000000000000e+00 -9.641132293555787e-16  0.000000000000000e+00 -4.046507825540037e-12  0.000000000000000e+00 -2.046770413745291e-17  0.000000000000000e+00  1.677785921262373e-15  0.000000000000000e+00 -3.975549137938059e-18  0.000000000000000e+00 -4.933441779563617e-13  0.000000000000000e+00 -2.024075351769739e-14  0.000000000000000e+00  1.902488583338524e-13
 4.166666666666667e-01  0.000000000000000e+00 -1.563764831250415e-05 -7.365798509323396e-18  0.000000000000000e+00  1.407219711580237e-13 -2.537293979362699e-05  1.385041170295920e-15  0.000000000000000e+00  1.043404764173618e-11 -2.549769079380645e-05 -2.428443459778079e-16  0.000000000000000e+00 -1.700879427536314e-15  1.297448534369638e-06 -1.207636048724137e-17  0.000000000000000e+00  8.035292800261779e-14  7.950938826778921e-03  1.197115323536835e-13  0.000000000000000e+00 -3.415479704615976e-13  2.454851045737470e-19  7.120313404749649e-18  0.000000000000000e+00 -1.407219711580237e-13  0.000000000000000e+00 -1.385041170295920e-15  0.000000000000000e+00 -1.043404764173618e-11  0.000000000000000e+00  2.428443459778079e-16  0.000000000000000e+00  1.700879427536314e-15  0.000000000000000e+00  1.207636048724137e-17  0.000000000000000e+00 -8.035292800261779e-14  0.000000000000000e+00 -1.197115323536835e-13  0.000000000000000e+00  3.415479704615976e-13
 4.333333333333333e-01  0.000000000000000e+00 -1.617695323372134e-05  2.437760822197876e-17  0.000000000000000e+00  2.465002994203516e-13 -2.495455490643178e-05  3.069213719980590e-15  0.000000000000000e+00  1.094849318356624e-11 -2.507564773183825e-05  3.173324233593511e-17  0.000000000000000e+00 -1.836489402391728e-15  1.439063938301065e-06  1.760261519336524e-17  0.000000000000000e+00  1.617038610556899e-12  7.906744276667212e-03 -5.778363898478744e-14  0.000000000000000e+00  1.170660790528188e-13  3.966664752870145e-19 -2.477427469726578e-17  0.000000000000000e+00 -2.465002994203516e-13  0.000000000000000e+00 -3.069213719980590e-15  0.000000000000000e+00 -1.094849318356624e-11  0.000000000000000e+00 -3.173324233593511e-17  0.000000000000000e+00  1.836489402391728e-15  0.000000000000000e+00 -1.760261519336524e-17  0.000000000000000e+00 -1.617038610556899e-12  0.000000000000000e+00  5.778363898478744e-14  0.000000000000000e+00 -1.170660790528188e-13
 4.500000000000000e-01  0.000000000000000e+00 -1.674599066924786e-05 -1.604720859232217e-16  0.000000000000000e+00  8.597557514284249e-13 -2.453544372661080e-05  5.153443318785256e-15  0.000000000000000e+00  2.104095405395558e-11 -2.465294678218634e-05 -6.630912724285565e-17  0.000000000000000e+00 -1.989080693773695e-15  1.590165404104026e-06 -9.846122737120801e-18  0.000000000000000e+00  7.632561680832796e-13  7.858454650519689e-03 -5.066953800980656e-14  0.000000000000000e+00  2.602761756120842e-13 -5.362786394591739e-19  1.610083645626809e-16  0.000000000000000e+00 -8.597557514284249e-13  0.000000000000000e+00 -5.153443318785256e-15  0.000000000000000e+00 -2.104095405395558e-11  0.000000000000000e+00  6.630912724285565e-17  0.000000000000000e+00  1.989080693773695e-15  0.000000000000000e+00  9.846122737120801e-18  0.000000000000000e+00 -7.632561680832796e-13  0.000000000000000e+00  5.066953800980656e-14  0.000000000000000e+00 -2.602761756120842e-13
 4.666666666666667e-01  0.000000000000000e+00 -1.734586400114095e-05 -6.620070702560710e-17  0.000000000000000e+00  6.973379630627243e-13 -2.411394973861542e-05 -1.184287585533073e-15  0.000000000000000e+00  2.374722693607081e-11 -2.422792751211835e-05  6.408651278926036e-17  0.000000000000000e+00 -2.592506965397659e-15  1.750834896184494e-06  3.318315098339766e-17  0.000000000000000e+00 -2.627116663859834e-13  7.805710772805000e-03 -2.404847154746648e-14  0.000000000000000e+00  2.831120754498428e-13 -9.390708007724498e-19  6.713977782637955e-17  0.000000000000000e+00 -6.973379630627243e-13  0.000000000000000e+00  1.184287585533073e-15  0.000000000000000e+00 -2.374722693607081e-11  0.000000000000000e+00 -6.408651278926036e-17  0.000000000000000e+00  2.592506965397659e-15  0.000000000000000e+00 -3.318315098339766e-17  0.000000000000000e+00  2.627116663859834e-13  0.000000000000000e+00  2.404847154746648e-14  0.000000000000000e+00 -2.831120754498428e-13
