 1.666666666666667e-01  0.000000000000000e+00 -8.116804783280775e-05 -2.499662803134850e-13  0.000000000000000e+00  3.299922764514115e-11 -6.796658745435653e-03  9.916893695116613e-14  0.000000000000000e+00 -1.447415709857069e-09 -6.774849105365455e-03  4.545409187928229e-14  0.000000000000000e+00 -3.044792612483249e-10 -1.990630952159925e-06  2.087512698508223e-18  0.000000000000000e+00  4.012136644779545e-11  1.112171749542636e-01  1.369904190084981e-12  0.000000000000000e+00  8.841358201117089e-12  2.465720709108700e-13  3.394209402614984e-15  0.000000000000000e+00 -3.299922764514115e-11  0.000000000000000e+00 -9.916893695116613e-14  0.000000000000000e+00  1.447415709857069e-09  0.000000000000000e+00 -4.545409187928229e-14  0.000000000000000e+00  3.044792612483249e-10  0.000000000000000e+00 -2.087512698508223e-18  0.000000000000000e+00 -4.012136644779545e-11 -1.154371737088766e-14 -1.358360472714093e-12  0.000000000000000e+00 -8.841358201117089e-12
 1.833333333333333e-01  0.000000000000000e+00 -9.504392919693419e-05  2.480350994038538e-14  0.000000000000000e+00  2.017805169371271e-11 -6.672167063746798e-03 -1.116797626599109e-13  0.000000000000000e+00 -5.447716045631212e-10 -6.650766452310241e-03 -1.483153877490651e-13  0.000000000000000e+00 -2.676147680194529e-10 -2.470759908049214e-06 -6.699607096307889e-18  0.000000000000000e+00  1.179304870725707e-11  1.108710894319802e-01  2.053357484044227e-13  0.000000000000000e+00 -2.553664224524965e-11 -2.370478793635587e-14 -1.098722004029507e-15  0.000000000000000e+00 -2.017805169371271e-11  0.000000000000000e+00  1.116797626599109e-13  0.000000000000000e+00  5.447716045631212e-10  0.000000000000000e+00  1.483153877490651e-13  0.000000000000000e+00  2.676147680194529e-10  0.000000000000000e+00  6.699607096307889e-18  0.000000000000000e+00 -1.179304870725707e-11 -1.644431119052214e-14 -1.888914372139006e-13  0.000000000000000e+00  2.553664224524965e-11
 2.000000000000000e-01  0.000000000000000e+00 -1.108438371665483e-04  5.805743526991064e-13  0.000000000000000e+00  1.565647398781966e-11 -6.548311141562767e-03 -1.686151218649456e-14  0.000000000000000e+00 -5.752934240099705e-11 -6.527314898784729e-03 -3.544040061420617e-15  0.000000000000000e+00 -1.767462062124414e-10 -3.012940112082819e-06 -2.163449202229571e-17  0.000000000000000e+00 -5.292855894320887e-12  1.104822270458824e-01  1.431368912285791e-12  0.000000000000000e+00 -4.944684939278687e-11 -5.811866272005609e-13  6.122745014544836e-16  0.000000000000000e+00 -1.565647398781966e-11  0.000000000000000e+00  1.686151218649456e-14  0.000000000000000e+00  5.752934240099705e-11  0.000000000000000e+00  3.544040061420617e-15  0.000000000000000e+00  1.767462062124414e-10  0.000000000000000e+00  2.163449202229571e-17  0.000000000000000e+00  5.292855894320887e-12  1.405126015541214e-14 -1.445420172441203e-12  0.000000000000000e+00  4.944684939278687e-11
 2.166666666666667e-01  0.000000000000000e+00 -1.286926036802928e-04  4.945555683727454e-14  0.000000000000000e+00  1.711982674222103e-11 -6.424983997830774e-03 -1.040834085586084e-16  0.000000000000000e+00  1.268543230528718e-10 -6.404387786749299e-03  6.867076352001789e-14  0.000000000000000e+00 -1.500584682553874e-10 -3.619031926637271e-06 -1.731335344187790e-18  0.000000000000000e+00 -1.528037680128348e-11  1.100485955224184e-01 -2.739336535384496e-13  0.000000000000000e+00 -8.043821164704923e-11 -4.619121964829343e-14 -3.264337188981107e-15  0.000000000000000e+00 -1.711982674222103e-11  0.000000000000000e+00  1.040834085586084e-16  0.000000000000000e+00 -1.268543230528718e-10  0.000000000000000e+00 -6.867076352001789e-14  0.000000000000000e+00  1.500584682553874e-10  0.000000000000000e+00  1.731335344187790e-18  0.000000000000000e+00  1.528037680128348e-11 -6.778258510031776e-14  3.417162386387673e-13  0.000000000000000e+00  8.043821164704923e-11
 2.333333333333333e-01  0.000000000000000e+00 -1.487161744666620e-04 -5.094015487205894e-15  0.000000000000000e+00  5.265239741598926e-13 -6.302066382398922e-03  1.155386550322213e-13  0.000000000000000e+00  1.738192124955962e-10 -6.281866132554818e-03  1.140684768863309e-13  0.000000000000000e+00 -1.459562392822078e-10 -4.290403329387115e-06  1.676278202616260e-18  0.000000000000000e+00 -2.538023788936595e-11  1.095681299611766e-01  1.356137424579629e-13  0.000000000000000e+00 -6.204270430743009e-11  4.873645140560122e-15  2.203703466457721e-16  0.000000000000000e+00 -5.265239741598926e-13  0.000000000000000e+00 -1.155386550322213e-13  0.000000000000000e+00 -1.738192124955962e-10  0.000000000000000e+00 -1.140684768863309e-13  0.000000000000000e+00  1.459562392822078e-10  0.000000000000000e+00 -1.676278202616260e-18  0.000000000000000e+00  2.538023788936595e-11 -8.656530353645664e-14 -4.904843892150623e-14  0.000000000000000e+00  6.204270430743009e-11
 2.500000000000000e-01  0.000000000000000e+00 -1.710405160542528e-04 -2.607885695588008e-15  0.000000000000000e+00 -1.230775019660929e-11 -6.179426467763195e-03  1.400268789808479e-14  0.000000000000000e+00  2.353514596750705e-10 -6.159618334395625e-03 -3.706583651119644e-14  0.000000000000000e+00 -1.442611212779110e-10 -5.027827538410907e-06  3.220334562166124e-17  0.000000000000000e+00 -2.486411848168311e-11  1.090386920770556e-01 -1.532926563463377e-12  0.000000000000000e+00 -6.568275090490516e-11  2.296101665855189e-15  3.117840297328189e-16  0.000000000000000e+00  1.230775019660929e-11  0.000000000000000e+00 -1.400268789808479e-14  0.000000000000000e+00 -2.353514596750705e-10  0.000000000000000e+00  3.706583651119644e-14  0.000000000000000e+00  1.442611212779110e-10  0.000000000000000e+00 -3.220334562166124e-17  0.000000000000000e+00  2.486411848168311e-11  4.826781335731667e-14  1.484658750106060e-12  0.000000000000000e+00  6.568275090490516e-11
 2.666666666666667e-01  0.000000000000000e+00 -1.957903131802213e-04 -6.300273887663299e-13  0.000000000000000e+00 -1.536426414154753e-11 -6.056919633534456e-03 -1.771759822188912e-14  0.000000000000000e+00  2.021909705635094e-10 -6.037499975038186e-03 -1.100916233176541e-13  0.000000000000000e+00 -1.051794207285184e-10 -5.831371405300089e-06 -7.470830594782929e-18  0.000000000000000e+00 -1.696465298799035e-11  1.084580697419412e-01 -1.657424197887281e-13  0.000000000000000e+00 -8.484418723142539e-11  6.288905736710492e-13  1.136815095280698e-15  0.000000000000000e+00  1.536426414154753e-11  0.000000000000000e+00  1.771759822188912e-14  0.000000000000000e+00 -2.021909705635094e-10  0.000000000000000e+00  1.100916233176541e-13  0.000000000000000e+00  1.051794207285184e-10  0.000000000000000e+00  7.470830594782929e-18  0.000000000000000e+00  1.696465298799035e-11 -2.067009757800164e-14  1.864125173667297e-13  0.000000000000000e+00  8.484418723142539e-11
 2.833333333333333e-01  0.000000000000000e+00 -2.230874296770320e-04 -4.290014524177543e-14  0.000000000000000e+00 -1.506333350154848e-11 -5.934388369873883e-03  3.571448692341050e-14  0.000000000000000e+00  2.114110614001574e-10 -5.915353738619294e-03  4.858526775342042e-14  0.000000000000000e+00 -7.638224167744179e-11 -6.700274802491634e-06  1.181272148240847e-17  0.000000000000000e+00 -2.715296963019283e-11  1.078239768750853e-01 -1.686012440771378e-13  0.000000000000000e+00 -1.424971390884266e-10  4.251547031097758e-14  3.846749307978570e-16  0.000000000000000e+00  1.506333350154848e-11  0.000000000000000e+00 -3.571448692341050e-14  0.000000000000000e+00 -2.114110614001574e-10  0.000000000000000e+00 -4.858526775342042e-14  0.000000000000000e+00  7.638224167744179e-11  0.000000000000000e+00 -1.181272148240847e-17  0.000000000000000e+00  2.715296963019283e-11  0.000000000000000e+00  1.686012440771378e-13  0.000000000000000e+00  1.424971390884266e-10
 3.000000000000000e-01  0.000000000000000e+00 -2.530491064756966e-04  1.953293212939022e-14  0.000000000000000e+00 -1.984213504222995e-11 -5.811662331111714e-03 -7.749963865100185e-14  0.000000000000000e+00  1.409022013648675e-10 -5.793009464460403e-03 -2.640769547479493e-14  0.000000000000000e+00 -5.640138182883003e-11 -7.632821270240995e-06  7.551129318182637e-17  0.000000000000000e+00 -5.111233162516556e-11  1.071340537499178e-01  5.564992910933597e-14  0.000000000000000e+00 -1.096197160821433e-10 -2.182168291550712e-14  2.288750786116900e-15  0.000000000000000e+00  1.984213504222995e-11  0.000000000000000e+00  7.749963865100185e-14  0.000000000000000e+00 -1.409022013648675e-10  0.000000000000000e+00  2.640769547479493e-14  0.000000000000000e+00  5.640138182883003e-11  0.000000000000000e+00 -7.551129318182637e-17  0.000000000000000e+00  5.111233162516556e-11  0.000000000000000e+00 -5.564992910933597e-14  0.000000000000000e+00  1.096197160821433e-10
 3.166666666666667e-01  0.000000000000000e+00 -2.857858698875053e-04 -8.495754013487788e-15  0.000000000000000e+00 -1.675161696640046e-11 -5.688558550799533e-03  2.636779683484747e-14  0.000000000000000e+00 -6.614505124180603e-11 -5.670284366565839e-03 -5.190379376296406e-14  0.000000000000000e+00 -1.881495046568427e-11 -8.626201947893502e-06  1.113678919049954e-17  0.000000000000000e+00 -5.197979418717974e-11  1.063858677797343e-01  1.355152101645274e-12  0.000000000000000e+00 -8.349013147501694e-11  1.205822551184066e-15  7.289931462303723e-15  0.000000000000000e+00  1.675161696640046e-11  0.000000000000000e+00 -2.636779683484747e-14  0.000000000000000e+00  6.614505124180603e-11  0.000000000000000e+00  5.190379376296406e-14  0.000000000000000e+00  1.881495046568427e-11  0.000000000000000e+00 -1.113678919049954e-17  0.000000000000000e+00  5.197979418717974e-11  0.000000000000000e+00 -1.355152101645274e-12  0.000000000000000e+00  8.349013147501694e-11
 3.333333333333333e-01  0.000000000000000e+00 -3.213991186500690e-04  6.805103355822517e-15  0.000000000000000e+00 -3.426482665311315e-11 -5.564881845872772e-03 -1.492382606382847e-14  0.000000000000000e+00 -1.652239647181863e-10 -5.546983445469546e-03 -2.871314297436811e-14  0.000000000000000e+00  5.361713677209945e-12 -9.676374619021734e-06  4.636150133501687e-17  0.000000000000000e+00 -4.980358105732645e-11  1.055769148735657e-01 -1.140601502136462e-12  0.000000000000000e+00 -1.579289476971724e-11 -3.399651437099860e-15 -3.405451918722657e-15  0.000000000000000e+00  3.426482665311315e-11  0.000000000000000e+00  1.492382606382847e-14  0.000000000000000e+00  1.652239647181863e-10  0.000000000000000e+00  2.871314297436811e-14  0.000000000000000e+00 -5.361713677209945e-12  0.000000000000000e+00 -4.636150133501687e-17  0.000000000000000e+00  4.980358105732645e-11  0.000000000000000e+00  1.140601502136462e-12  0.000000000000000e+00  1.579289476971724e-11
 3.500000000000000e-01  0.000000000000000e+00 -3.599783612818025e-04  5.051297921609965e-16  0.000000000000000e+00 -2.935861026943237e-12 -5.440425463028297e-03 -7.515949668190913e-14  0.000000000000000e+00 -1.193060329349183e-10 -5.422900124875812e-03  5.942208530784754e-14  0.000000000000000e+00  4.617492152525493e-12 -1.077791900060652e-05 -3.188740233233539e-17  0.000000000000000e+00 -3.954755073700095e-11  1.047046214434331e-01  4.871103520542874e-13  0.000000000000000e+00  4.448473533980035e-11 -4.547984168087882e-15  4.042854375926885e-15  0.000000000000000e+00  2.935861026943237e-12  0.000000000000000e+00  7.515949668190913e-14  0.000000000000000e+00  1.193060329349183e-10  0.000000000000000e+00 -5.942208530784754e-14  0.000000000000000e+00 -4.617492152525493e-12  0.000000000000000e+00  3.188740233233539e-17  0.000000000000000e+00  3.954755073700095e-11  0.000000000000000e+00 -4.871103520542874e-13  0.000000000000000e+00 -4.448473533980035e-11
 3.666666666666666e-01  0.000000000000000e+00 -4.015980771395447e-04 -1.003814002406567e-14  0.000000000000000e+00 -6.498492336696332e-12 -5.314971971710988e-03  4.238449868854133e-14  0.000000000000000e+00 -2.601460713513859e-12 -5.297817149257149e-03  6.794911855401153e-14  0.000000000000000e+00 -2.159739921625548e-11 -1.192389293023962e-05 -9.276196618560745e-17  0.000000000000000e+00 -2.632983166449266e-11  1.037663471685464e-01  3.569228246291800e-13  0.000000000000000e+00  7.821196468249525e-11  3.032513476441956e-15  7.005626547623711e-15  0.000000000000000e+00  6.498492336696332e-12  0.000000000000000e+00 -4.238449868854133e-14  0.000000000000000e+00  2.601460713513859e-12  0.000000000000000e+00 -6.794911855401153e-14  0.000000000000000e+00  2.159739921625548e-11  0.000000000000000e+00  9.276196618560745e-17  0.000000000000000e+00  2.632983166449266e-11  0.000000000000000e+00 -3.569228246291800e-13  0.000000000000000e+00 -7.821196468249525e-11
 3.833333333333334e-01  0.000000000000000e+00 -4.463141673559059e-04 -1.928361983982718e-14  0.000000000000000e+00 -1.561035697407454e-12 -5.188294460554295e-03  4.220235272356376e-14  0.000000000000000e+00  2.628507463769969e-10 -5.171507781117308e-03 -1.337211591456722e-14  0.000000000000000e+00 -4.371502639044511e-11 -1.310569268110787e-05 -4.013919730448678e-17  0.000000000000000e+00 -1.495178532715099e-11  1.027593886314159e-01 -8.721634525699073e-13  0.000000000000000e+00  1.269864352559935e-10  1.711383313708625e-14  2.169786702740928e-15  0.000000000000000e+00  1.561035697407454e-12  0.000000000000000e+00 -4.220235272356376e-14  0.000000000000000e+00 -2.628507463769969e-10  0.000000000000000e+00  1.337211591456722e-14  0.000000000000000e+00  4.371502639044511e-11  0.000000000000000e+00  4.013919730448678e-17  0.000000000000000e+00  1.495178532715099e-11  0.000000000000000e+00  8.721634525699073e-13  0.000000000000000e+00 -1.269864352559935e-10
 4.000000000000000e-01  0.000000000000000e+00 -4.941599771738328e-04 -6.250074242875048e-13  0.000000000000000e+00  4.102821988399841e-11 -5.060158078141139e-03  4.467780312378267e-14  0.000000000000000e+00  2.314477429155026e-10 -5.043737338931105e-03 -6.139099645308121e-14  0.000000000000000e+00 -4.055646703887694e-11 -1.431292294740200e-05 -8.639058435636060e-17  0.000000000000000e+00 -1.940430540077790e-11  1.016809839475555e-01  1.449881881221415e-12  0.000000000000000e+00  1.294382379057879e-10  6.294963465422465e-13 -4.488922254741734e-15  0.000000000000000e+00 -4.102821988399841e-11  0.000000000000000e+00 -4.467780312378267e-14  0.000000000000000e+00 -2.314477429155026e-10  0.000000000000000e+00  6.139099645308121e-14  0.000000000000000e+00  4.055646703887694e-11  0.000000000000000e+00  8.639058435636060e-17  0.000000000000000e+00  1.940430540077790e-11  0.000000000000000e+00 -1.449881881221415e-12  0.000000000000000e+00 -1.294382379057879e-10
 4.166666666666667e-01  0.000000000000000e+00 -5.451418639287445e-04 -1.438443548301693e-13  0.000000000000000e+00  6.738349526795584e-11 -4.930321945055310e-03 -3.108797941298036e-14  0.000000000000000e+00  1.549835346864592e-10 -4.914265120948143e-03 -5.895891413976173e-14  0.000000000000000e+00 -4.324468994704178e-11 -1.553328253669433e-05 -1.107004299425590e-16  0.000000000000000e+00 -1.692190413469141e-11  1.005283185438226e-01  6.646072581162343e-13  0.000000000000000e+00  9.800417422045626e-11  1.473520470137574e-13 -3.507692183588040e-15  0.000000000000000e+00 -6.738349526795584e-11  0.000000000000000e+00  3.108797941298036e-14  0.000000000000000e+00 -1.549835346864592e-10  0.000000000000000e+00  5.895891413976173e-14  0.000000000000000e+00  4.324468994704178e-11  0.000000000000000e+00  1.107004299425590e-16  0.000000000000000e+00  1.692190413469141e-11  0.000000000000000e+00 -6.646072581162343e-13  0.000000000000000e+00 -9.800417422045626e-11
 4.333333333333333e-01  0.000000000000000e+00 -5.992342949573230e-04 -3.333799165547435e-13  0.000000000000000e+00  5.556040924645927e-11 -4.798541519176311e-03 -1.959109957594407e-14  0.000000000000000e+00  2.826720368193092e-11 -4.782846762524548e-03 -2.035871471406381e-14  0.000000000000000e+00  2.701051188269687e-12 -1.675247431595333e-05 -6.945670167485263e-19  0.000000000000000e+00 -9.155460349135605e-12  9.929853223471365e-02 -8.415351748780608e-13  0.000000000000000e+00  7.684097802496126e-11  3.449717725020895e-13 -1.159185594734602e-14  0.000000000000000e+00 -5.556040924645927e-11  0.000000000000000e+00  1.959109957594407e-14  0.000000000000000e+00 -2.826720368193092e-11  0.000000000000000e+00  2.035871471406381e-14  0.000000000000000e+00 -2.701051188269687e-12  0.000000000000000e+00  6.945670167485263e-19  0.000000000000000e+00  9.155460349135605e-12  0.000000000000000e+00  8.415351748780608e-13  0.000000000000000e+00 -7.684097802496126e-11
 4.500000000000000e-01  0.000000000000000e+00 -6.563744704901267e-04  1.627853667834911e-14  0.000000000000000e+00  1.911324776834172e-11 -4.664571434625555e-03  1.396105453466134e-14  0.000000000000000e+00 -3.264720785378650e-11 -4.649237079693476e-03 -3.152773181414048e-14  0.000000000000000e+00  2.290369803537029e-11 -1.795414770745900e-05 -1.171683735277929e-16  0.000000000000000e+00 -8.013654643974953e-12  9.798872777825067e-02 -1.372221780648886e-12  0.000000000000000e+00  7.560183035160151e-11 -2.535376964797609e-14  9.075232969626978e-15  0.000000000000000e+00 -1.911324776834172e-11  0.000000000000000e+00 -1.396105453466134e-14  0.000000000000000e+00  3.264720785378650e-11  0.000000000000000e+00  3.152773181414048e-14  0.000000000000000e+00 -2.290369803537029e-11  0.000000000000000e+00  1.171683735277929e-16  0.000000000000000e+00  8.013654643974953e-12  0.000000000000000e+00  1.372221780648886e-12  0.000000000000000e+00 -7.560183035160151e-11
 4.666666666666667e-01  0.000000000000000e+00 -7.164564777992278e-04  2.285514442632031e-13  0.000000000000000e+00  1.177415857953751e-11 -4.528168888136142e-03 -6.259055773671918e-14  0.000000000000000e+00  8.315490483690180e-11 -4.513193444373712e-03 -7.088166859015033e-14  0.000000000000000e+00  2.693816524013126e-12 -1.911988442897868e-05 -7.021564319559248e-17  0.000000000000000e+00 -1.426652636901237e-11  9.659598110920777e-02 -2.761957329511233e-13  0.000000000000000e+00  2.168074053621183e-11 -2.336563288771881e-13  5.104884613985061e-15  0.000000000000000e+00 -1.177415857953751e-11  0.000000000000000e+00  6.259055773671918e-14  0.000000000000000e+00 -8.315490483690180e-11  0.000000000000000e+00  7.088166859015033e-14  0.000000000000000e+00 -2.693816524013126e-12  0.000000000000000e+00  7.021564319559248e-17  0.000000000000000e+00  1.426652636901237e-11  0.000000000000000e+00  2.761957329511233e-13  0.000000000000000e+00 -2.168074053621183e-11
