 1.666666666666667e-01  0.000000000000000e+00 -1.606983942973296e-03 -3.556443334273851e-14  0.000000000000000e+00 -2.557958349042738e-09 -5.074335521570425e-03 -4.618458393501612e-13  0.000000000000000e+00  2.551822606694509e-08 -5.071087198440973e-03 -5.825895321720509e-14  0.000000000000000e+00  2.511463411368486e-10  2.085745914629546e-05 -1.994593184194426e-16  0.000000000000000e+00  4.432783335309352e-09  1.036274658256327e-01 -9.547918011776346e-14  0.000000000000000e+00 -1.569555874159079e-10  1.179786308378755e-15  3.438464703435976e-14  0.000000000000000e+00  2.557958349042738e-09  0.000000000000000e+00  4.618458393501612e-13  0.000000000000000e+00 -2.551822606694509e-08  0.000000000000000e+00  5.825895321720509e-14  0.000000000000000e+00 -2.511463411368486e-10  0.000000000000000e+00  1.994593184194426e-16  0.000000000000000e+00 -4.432783335309352e-09 -1.289057090778957e-17  9.549207068867125e-14  0.000000000000000e+00  1.569555874159079e-10
 1.833333333333333e-01  0.000000000000000e+00 -1.643999515867454e-03  1.242062008799394e-15  0.000000000000000e+00 -1.135619713717173e-09 -4.993051903098525e-03 -1.065481036732763e-12  0.000000000000000e+00  1.252976264409789e-08 -4.989369594100527e-03  3.727920749874158e-14  0.000000000000000e+00  1.788883130168784e-10  2.605710448432376e-05 -3.035088456601609e-17  0.000000000000000e+00  2.986814936901911e-09  1.035053600405319e-01 -1.617012079790925e-12  0.000000000000000e+00 -1.102548885523191e-10 -3.432417737547994e-15  2.190355728748600e-15  0.000000000000000e+00  1.135619713717173e-09  0.000000000000000e+00  1.065481036732763e-12  0.000000000000000e+00 -1.252976264409789e-08  0.000000000000000e+00 -3.727920749874158e-14  0.000000000000000e+00 -1.788883130168784e-10  0.000000000000000e+00  3.035088456601609e-17  0.000000000000000e+00 -2.986814936901911e-09  1.045937459093291e-17  1.617001620416334e-12  0.000000000000000e+00  1.102548885523191e-10
 2.000000000000000e-01  0.000000000000000e+00 -1.683028958945448e-03  3.239162410517693e-15  0.000000000000000e+00 -6.435663989570739e-10 -4.913301097141290e-03 -1.184059794656633e-12  0.000000000000000e+00 -4.848485571362637e-10 -4.909244697759746e-03 -2.174649349484525e-14  0.000000000000000e+00  1.087146084960411e-10  3.200958678239469e-05 -2.627496202382840e-16  0.000000000000000e+00  2.450325730167480e-09  1.033669855807838e-01  3.028688411177427e-13  0.000000000000000e+00 -1.252262737949650e-10 -1.595778822058599e-16 -3.079584528311833e-15  0.000000000000000e+00  6.435663989570739e-10  0.000000000000000e+00  1.184059794656633e-12  0.000000000000000e+00  4.848485571362637e-10  0.000000000000000e+00  2.174649349484525e-14  0.000000000000000e+00 -1.087146084960411e-10  0.000000000000000e+00  2.627496202382840e-16  0.000000000000000e+00 -2.450325730167480e-09 -1.055572458868309e-17 -3.028582853931540e-13  0.000000000000000e+00  1.252262737949650e-10
 2.166666666666667e-01  0.000000000000000e+00 -1.724202819422603e-03  2.282375677342685e-14  0.000000000000000e+00 -3.774343992728191e-10 -4.835054241454514e-03 -6.608602554081244e-14  0.000000000000000e+00 -7.397543348719449e-09 -4.830673804628762e-03  7.713100991235677e-14  0.000000000000000e+00  6.658112559551621e-11  3.876750429131188e-05 -1.208207795963534e-16  0.000000000000000e+00  1.543916112638829e-09  1.032112070642300e-01  2.699812595707840e-12  0.000000000000000e+00 -6.263461971300899e-11 -2.011556475172657e-17 -2.280364120867512e-14  0.000000000000000e+00  3.774343992728191e-10  0.000000000000000e+00  6.608602554081244e-14  0.000000000000000e+00  7.397543348719449e-09  0.000000000000000e+00 -7.713100991235677e-14  0.000000000000000e+00 -6.658112559551621e-11  0.000000000000000e+00  1.208207795963534e-16  0.000000000000000e+00 -1.543916112638829e-09 -8.496587493907887e-18 -2.699804099120346e-12  0.000000000000000e+00  6.263461971300899e-11
 2.333333333333333e-01  0.000000000000000e+00 -1.767659301105702e-03 -1.392982951209376e-14  0.000000000000000e+00 -3.304790351967013e-10 -4.758273931695450e-03 -1.332139260012966e-12  0.000000000000000e+00 -9.336174226076688e-09 -4.753612143211455e-03 -1.459813173121383e-14  0.000000000000000e+00  8.451643898621519e-12  4.638490793414078e-05  3.871279382131054e-16  0.000000000000000e+00  8.409163579296938e-10  1.030367822218059e-01 -9.743039708354218e-13  0.000000000000000e+00 -1.146668870966039e-11 -1.499746758810506e-16  1.407980418797481e-14  0.000000000000000e+00  3.304790351967013e-10  0.000000000000000e+00  1.332139260012966e-12  0.000000000000000e+00  9.336174226076688e-09  0.000000000000000e+00  1.459813173121383e-14  0.000000000000000e+00 -8.451643898621519e-12  0.000000000000000e+00 -3.871279382131054e-16  0.000000000000000e+00 -8.409163579296938e-10 -6.246020953053211e-18  9.743102168563748e-13  0.000000000000000e+00  1.146668870966039e-11
 2.500000000000000e-01  0.000000000000000e+00 -1.813544428887406e-03  8.882217877870247e-15  0.000000000000000e+00 -1.837783068087129e-10 -4.682914261257415e-03  7.440922877854916e-13  0.000000000000000e+00 -8.678603183320810e-09 -4.678008164380388e-03 -2.043460886613779e-14  0.000000000000000e+00 -2.100903782539798e-11  5.491703454593687e-05 -1.978804490057606e-16  0.000000000000000e+00  5.716077358078504e-10  1.028423510830103e-01 -1.029232254978751e-12  0.000000000000000e+00  3.537684034604638e-11  8.047025562805581e-17 -8.962688133498302e-15  0.000000000000000e+00  1.837783068087129e-10  0.000000000000000e+00 -7.440922877854916e-13  0.000000000000000e+00  8.678603183320810e-09  0.000000000000000e+00  2.043460886613779e-14  0.000000000000000e+00  2.100903782539798e-11  0.000000000000000e+00  1.978804490057606e-16  0.000000000000000e+00 -5.716077358078504e-10 -3.026025204065988e-18  1.029235281003955e-12  0.000000000000000e+00 -3.537684034604638e-11
 2.666666666666667e-01  0.000000000000000e+00 -1.862012158085126e-03 -1.081383246837042e-14  0.000000000000000e+00 -1.325468415580566e-10 -4.608920577941419e-03 -2.014048650078593e-13  0.000000000000000e+00 -4.145943314354250e-09 -4.603802743142913e-03  9.224478819680471e-14  0.000000000000000e+00 -3.204347854765532e-11  6.441999510931840e-05  1.931573932918706e-16  0.000000000000000e+00  3.815764729739931e-10  1.026264240902892e-01  4.338196468722799e-14  0.000000000000000e+00  5.911771072675265e-11 -8.079605497875200e-17  1.089462852334917e-14  0.000000000000000e+00  1.325468415580566e-10  0.000000000000000e+00  2.014048650078593e-13  0.000000000000000e+00  4.145943314354250e-09  0.000000000000000e+00 -9.224478819680471e-14  0.000000000000000e+00  3.204347854765532e-11  0.000000000000000e+00 -1.931573932918706e-16  0.000000000000000e+00 -3.815764729739931e-10  4.360102095991511e-19 -4.338240069743759e-14  0.000000000000000e+00 -5.911771072675265e-11
 2.833333333333333e-01  0.000000000000000e+00 -1.913224375252660e-03  4.322106908483114e-14  0.000000000000000e+00 -1.826575305938216e-11 -4.536228998724370e-03 -9.570261250146928e-13  0.000000000000000e+00 -3.228290513385135e-09 -4.530928278427090e-03  4.876264322883905e-14  0.000000000000000e+00 -5.404962762078913e-11  7.495041548869176e-05 -6.183137227049051e-16  0.000000000000000e+00 -9.576613543241675e-12  1.023873690593934e-01  1.108280134332063e-12  0.000000000000000e+00  5.166589378546860e-11 -1.496434579068451e-17 -4.320610473904046e-14  0.000000000000000e+00  1.826575305938216e-11  0.000000000000000e+00  9.570261250146928e-13  0.000000000000000e+00  3.228290513385135e-09  0.000000000000000e+00 -4.876264322883905e-14  0.000000000000000e+00  5.404962762078913e-11  0.000000000000000e+00  6.183137227049051e-16  0.000000000000000e+00  9.576613543241675e-12  0.000000000000000e+00 -1.108280134332063e-12  0.000000000000000e+00 -5.166589378546860e-11
 3.000000000000000e-01  0.000000000000000e+00 -1.967350785151270e-03 -3.319566843629218e-14  0.000000000000000e+00  2.551756505750347e-11 -4.464765479589891e-03  6.625359982859180e-13  0.000000000000000e+00 -2.686348039848685e-09 -4.459307680537451e-03  4.125345898220445e-14  0.000000000000000e+00 -4.217329437061768e-11  8.656500834369193e-05  1.490642461896008e-16  0.000000000000000e+00 -1.919301244153395e-10  1.021233968838402e-01 -7.810696533994133e-13  0.000000000000000e+00  5.785308343497775e-11 -1.536041773507613e-16  3.334927261364294e-14  0.000000000000000e+00 -2.551756505750347e-11  0.000000000000000e+00 -6.625359982859180e-13  0.000000000000000e+00  2.686348039848685e-09  0.000000000000000e+00 -4.125345898220445e-14  0.000000000000000e+00  4.217329437061768e-11  0.000000000000000e+00 -1.490642461896008e-16  0.000000000000000e+00  1.919301244153395e-10  0.000000000000000e+00  7.810696533994133e-13  0.000000000000000e+00 -5.785308343497775e-11
 3.166666666666667e-01  0.000000000000000e+00 -2.024568627277879e-03  2.921881486761535e-14  0.000000000000000e+00 -3.607090711191252e-11 -4.394444898522754e-03 -7.153652670233157e-14  0.000000000000000e+00 -2.595806885413721e-09 -4.388853240015552e-03 -6.006480035569695e-15  0.000000000000000e+00 -3.151172205118069e-11  9.932004605623727e-05  6.264926728435927e-16  0.000000000000000e+00  2.487975847613672e-10  1.018325458813497e-01  8.796297024105115e-13  0.000000000000000e+00  4.496808481135872e-11  3.058991461675329e-16 -2.952471401378288e-14  0.000000000000000e+00  3.607090711191252e-11  0.000000000000000e+00  7.153652670233157e-14  0.000000000000000e+00  2.595806885413721e-09  0.000000000000000e+00  6.006480035569695e-15  0.000000000000000e+00  3.151172205118069e-11  0.000000000000000e+00 -6.264926728435927e-16  0.000000000000000e+00 -2.487975847613672e-10  0.000000000000000e+00 -8.796297024105115e-13  0.000000000000000e+00 -4.496808481135872e-11
 3.333333333333333e-01  0.000000000000000e+00 -2.085062189465427e-03 -1.441858785145023e-14  0.000000000000000e+00 -3.877843575764151e-11 -4.325169841059642e-03 -1.793374476699583e-13  0.000000000000000e+00 -2.400344090158768e-09 -4.319465357898486e-03  5.442174488834439e-14  0.000000000000000e+00 -1.762393226148462e-11  1.132707637060977e-04  2.814995415587052e-16  0.000000000000000e+00  2.428739325540524e-10  1.015126646862090e-01 -1.349448330856262e-12  0.000000000000000e+00  2.913780328128723e-11 -5.899199342332997e-17  1.447757984487356e-14  0.000000000000000e+00  3.877843575764151e-11  0.000000000000000e+00  1.793374476699583e-13  0.000000000000000e+00  2.400344090158768e-09  0.000000000000000e+00 -5.442174488834439e-14  0.000000000000000e+00  1.762393226148462e-11  0.000000000000000e+00 -2.814995415587052e-16  0.000000000000000e+00 -2.428739325540524e-10  0.000000000000000e+00  1.349448330856262e-12  0.000000000000000e+00 -2.913780328128723e-11
 3.500000000000000e-01  0.000000000000000e+00 -2.149022058768169e-03 -1.757708562033500e-15  0.000000000000000e+00 -4.008858566287299e-11 -4.256829319204361e-03 -8.894100733680688e-14  0.000000000000000e+00 -8.019177214629858e-10 -4.251031134164606e-03  1.312231573402656e-14  0.000000000000000e+00 -5.742786454709936e-12  1.284706820990185e-04  6.770571516628854e-16  0.000000000000000e+00 -2.806124599450278e-11  1.011613935800923e-01 -1.854044695548396e-12  0.000000000000000e+00  9.711537130030479e-12 -5.426304818347862e-21  1.757713988338318e-15  0.000000000000000e+00  4.008858566287299e-11  0.000000000000000e+00  8.894100733680688e-14  0.000000000000000e+00  8.019177214629858e-10  0.000000000000000e+00 -1.312231573402656e-14  0.000000000000000e+00  5.742786454709936e-12  0.000000000000000e+00 -6.770571516628854e-16  0.000000000000000e+00  2.806124599450278e-11  0.000000000000000e+00  1.854044695548396e-12  0.000000000000000e+00 -9.711537130030479e-12
 3.666666666666666e-01  0.000000000000000e+00 -2.216644036645783e-03  1.441425104276028e-14  0.000000000000000e+00 -1.578825438441900e-10 -4.189297250768859e-03  2.247368957597473e-13  0.000000000000000e+00  6.182628020656722e-10 -4.183422798631406e-03 -3.821162136707912e-14  0.000000000000000e+00 -1.388779716227084e-12  1.449708241305111e-04  3.661621787026670e-16  0.000000000000000e+00 -2.306408398549667e-10  1.007761441645696e-01 -8.777978344198800e-13  0.000000000000000e+00  5.357381205328693e-13  8.456857678214720e-17 -1.449881961954243e-14  0.000000000000000e+00  1.578825438441900e-10  0.000000000000000e+00 -2.247368957597473e-13  0.000000000000000e+00 -6.182628020656722e-10  0.000000000000000e+00  3.821162136707912e-14  0.000000000000000e+00  1.388779716227084e-12  0.000000000000000e+00 -3.661621787026670e-16  0.000000000000000e+00  2.306408398549667e-10  0.000000000000000e+00  8.777978344198800e-13  0.000000000000000e+00 -5.357381205328693e-13
 3.833333333333334e-01  0.000000000000000e+00 -2.288127633047727e-03 -2.359614240110552e-14  0.000000000000000e+00 -1.891229603478983e-10 -4.122430734605415e-03 -3.916086205313363e-13  0.000000000000000e+00  2.308682635690507e-09 -4.116495976039231e-03 -9.558413088806006e-14  0.000000000000000e+00  3.451863794801113e-12  1.628188151210327e-04 -3.184843881676169e-17  0.000000000000000e+00  2.946495312143712e-10  1.003540772817539e-01 -2.111089081324735e-13  0.000000000000000e+00 -1.928196491363110e-11  1.342983112493657e-16  2.346184408985616e-14  0.000000000000000e+00  1.891229603478983e-10  0.000000000000000e+00  3.916086205313363e-13  0.000000000000000e+00 -2.308682635690507e-09  0.000000000000000e+00  9.558413088806006e-14  0.000000000000000e+00 -3.451863794801113e-12  0.000000000000000e+00  3.184843881676169e-17  0.000000000000000e+00 -2.946495312143712e-10  0.000000000000000e+00  2.111089081324735e-13  0.000000000000000e+00  1.928196491363110e-11
 4.000000000000000e-01  0.000000000000000e+00 -2.363674051150760e-03  2.711806473820744e-14  0.000000000000000e+00 -2.961375641236108e-10 -4.056068214153885e-03 -2.195153780970571e-13  0.000000000000000e+00  3.328933835186620e-09 -4.050087779728810e-03 -5.775414868569584e-14  0.000000000000000e+00  1.022884598203544e-11  1.820578665770991e-04 -1.100763360670221e-15  0.000000000000000e+00  9.873222007756449e-10  9.989207910376709e-02 -3.321232178166156e-13  0.000000000000000e+00 -1.243830038966109e-11  2.639057871240616e-16 -2.738197052533150e-14  0.000000000000000e+00  2.961375641236108e-10  0.000000000000000e+00  2.195153780970571e-13  0.000000000000000e+00 -3.328933835186620e-09  0.000000000000000e+00  5.775414868569584e-14  0.000000000000000e+00 -1.022884598203544e-11  0.000000000000000e+00  1.100763360670221e-15  0.000000000000000e+00 -9.873222007756449e-10  0.000000000000000e+00  3.321232178166156e-13  0.000000000000000e+00  1.243830038966109e-11
 4.166666666666667e-01  0.000000000000000e+00 -2.443483517334537e-03 -1.089796655695530e-14  0.000000000000000e+00 -1.201733820961615e-10 -3.990027388301801e-03 -4.563485006547907e-13  0.000000000000000e+00  2.695801800539632e-09 -3.984014728482733e-03  1.258281673299777e-14  0.000000000000000e+00  9.137344526843894e-12  2.027256426417257e-04 -1.313294091531692e-15  0.000000000000000e+00  8.341104856509143e-10  9.938673532832946e-02  3.322897512703094e-13  0.000000000000000e+00 -2.514599639624748e-12  8.403175707867947e-16  1.005764898616850e-14  0.000000000000000e+00  1.201733820961615e-10  0.000000000000000e+00  4.563485006547907e-13  0.000000000000000e+00 -2.695801800539632e-09  0.000000000000000e+00 -1.258281673299777e-14  0.000000000000000e+00 -9.137344526843894e-12  0.000000000000000e+00  1.313294091531692e-15  0.000000000000000e+00 -8.341104856509143e-10  0.000000000000000e+00 -3.322897512703094e-13  0.000000000000000e+00  2.514599639624748e-12
 4.333333333333333e-01  0.000000000000000e+00 -2.527751829131513e-03 -4.517913820833996e-14  0.000000000000000e+00 -1.392820364251590e-10 -3.924102958063003e-03  9.749926560553845e-13  0.000000000000000e+00  2.544879888419227e-09 -3.918070488835567e-03  7.995340500777104e-15  0.000000000000000e+00  8.556923832697683e-12  2.248530002954566e-04 -6.737503350368046e-16  0.000000000000000e+00  6.316770221584563e-10  9.883430345170967e-02 -1.483146938596747e-12  0.000000000000000e+00  4.714423296192649e-12 -2.103808487447763e-16  4.538951905708474e-14  0.000000000000000e+00  1.392820364251590e-10  0.000000000000000e+00 -9.749926560553845e-13  0.000000000000000e+00 -2.544879888419227e-09  0.000000000000000e+00 -7.995340500777104e-15  0.000000000000000e+00 -8.556923832697683e-12  0.000000000000000e+00  6.737503350368046e-16  0.000000000000000e+00 -6.316770221584563e-10  0.000000000000000e+00  1.483146938596747e-12  0.000000000000000e+00 -4.714423296192649e-12
 4.500000000000000e-01  0.000000000000000e+00 -2.616665902412066e-03  4.927785610120416e-14  0.000000000000000e+00 -8.207363261236722e-11 -3.858064186363086e-03 -3.375650453607548e-13  0.000000000000000e+00  7.320270691696384e-10 -3.852023454503098e-03 -2.064494408759998e-14  0.000000000000000e+00 -2.849446806979516e-12  2.484625623446670e-04 -1.478363872292610e-15  0.000000000000000e+00  4.251757202333641e-10  9.823068312498077e-02 -1.746186528706062e-12  0.000000000000000e+00  3.098146739155538e-12  6.249067558510917e-16 -4.990276285705526e-14  0.000000000000000e+00  8.207363261236722e-11  0.000000000000000e+00  3.375650453607548e-13  0.000000000000000e+00 -7.320270691696384e-10  0.000000000000000e+00  2.064494408759998e-14  0.000000000000000e+00  2.849446806979516e-12  0.000000000000000e+00  1.478363872292610e-15  0.000000000000000e+00 -4.251757202333641e-10  0.000000000000000e+00  1.746186528706062e-12  0.000000000000000e+00 -3.098146739155538e-12
 4.666666666666667e-01  0.000000000000000e+00 -2.710398138717878e-03  1.199734755985560e-14  0.000000000000000e+00 -4.893405125550032e-11 -3.791652388958962e-03 -1.916800052015333e-13  0.000000000000000e+00 -1.208542878619601e-09 -3.785614182356688e-03  3.408558157946828e-14  0.000000000000000e+00 -2.475397491152886e-12  2.735671333385842e-04  2.537304134159202e-15  0.000000000000000e+00  1.597896346489103e-10  9.757138465465519e-02  1.181832409713479e-13  0.000000000000000e+00  2.984551494833454e-11  9.451089069834056e-17 -1.209185845055394e-14  0.000000000000000e+00  4.893405125550032e-11  0.000000000000000e+00  1.916800052015333e-13  0.000000000000000e+00  1.208542878619601e-09  0.000000000000000e+00 -3.408558157946828e-14  0.000000000000000e+00  2.475397491152886e-12  0.000000000000000e+00 -2.537304134159202e-15  0.000000000000000e+00 -1.597896346489103e-10  0.000000000000000e+00 -1.181832409713479e-13  0.000000000000000e+00 -2.984551494833454e-11
