 2.166666666666667e-01  0.000000000000000e+00 -1.796507056969074e-06  4.743215098034631e-17  0.000000000000000e+00 -8.009183560234081e-17 -9.511666136288118e-05  2.771830616594972e-15  0.000000000000000e+00 -2.535881118807815e-15 -9.511666136288118e-05  2.771830616594972e-15  0.000000000000000e+00 -2.535881118807815e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.342031814960750e-02 -2.570079565833439e-13  0.000000000000000e+00  3.827129585465272e-13 -0.000000000000000e+00 -4.743215098034631e-17  0.000000000000000e+00  8.009183560234081e-17 -0.000000000000000e+00 -2.771830616594972e-15  0.000000000000000e+00  2.535881118807815e-15 -0.000000000000000e+00 -2.771830616594972e-15  0.000000000000000e+00  2.535881118807815e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.570079565833439e-13  0.000000000000000e+00 -3.827129585465272e-13
 2.333333333333333e-01  0.000000000000000e+00 -2.094787989874906e-06  5.476872685298943e-17  0.000000000000000e+00 -8.132066865056999e-17 -9.329472534857725e-05  1.678195885208844e-15  0.000000000000000e+00 -2.838156684496773e-15 -9.329472534857725e-05  1.678195885208844e-15  0.000000000000000e+00 -2.838156684496773e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.336092156894699e-02 -2.826714556869447e-13  0.000000000000000e+00  8.218963704065274e-13 -0.000000000000000e+00 -5.476872685298943e-17  0.000000000000000e+00  8.132066865056999e-17 -0.000000000000000e+00 -1.678195885208844e-15  0.000000000000000e+00  2.838156684496773e-15 -0.000000000000000e+00 -1.678195885208844e-15  0.000000000000000e+00  2.838156684496773e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.826714556869447e-13  0.000000000000000e+00 -8.218963704065274e-13
 2.500000000000000e-01  0.000000000000000e+00 -2.427467043003215e-06  5.042641244889026e-17  0.000000000000000e+00 -1.218198549576398e-16 -9.147651945035013e-05  2.925394301800388e-15  0.000000000000000e+00 -6.415007414162233e-15 -9.147651945035013e-05  2.925394301800388e-15  0.000000000000000e+00 -6.415007414162233e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.329548062324015e-02 -2.010822064413276e-13  0.000000000000000e+00  3.686998623075866e-13 -0.000000000000000e+00 -5.042641244889026e-17  0.000000000000000e+00  1.218198549576398e-16 -0.000000000000000e+00 -2.925394301800388e-15  0.000000000000000e+00  6.415007414162233e-15 -0.000000000000000e+00 -2.925394301800388e-15  0.000000000000000e+00  6.415007414162233e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.010822064413276e-13  0.000000000000000e+00 -3.686998623075866e-13
 2.666666666666667e-01  0.000000000000000e+00 -2.796381389958708e-06  5.502749541837562e-17  0.000000000000000e+00 -1.437537731267900e-16 -8.965986109342393e-05  1.641861559903424e-15  0.000000000000000e+00 -2.961931915013150e-15 -8.965986109342393e-05  1.641861559903424e-15  0.000000000000000e+00 -2.961931915013150e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.322372477212526e-02 -2.842569929439875e-13  0.000000000000000e+00  3.747904764317411e-13 -0.000000000000000e+00 -5.502749541837562e-17  0.000000000000000e+00  1.437537731267900e-16 -0.000000000000000e+00 -1.641861559903424e-15  0.000000000000000e+00  2.961931915013150e-15 -0.000000000000000e+00 -1.641861559903424e-15  0.000000000000000e+00  2.961931915013150e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.842569929439875e-13  0.000000000000000e+00 -3.747904764317411e-13
 2.833333333333333e-01  0.000000000000000e+00 -3.203319941330255e-06  2.968681073536872e-17  0.000000000000000e+00 -3.912953403135966e-17 -8.784237516971813e-05  2.582664442550564e-15  0.000000000000000e+00 -4.311207966144204e-15 -8.784237516971813e-05  2.582664442550564e-15  0.000000000000000e+00 -4.311207966144204e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.314537479594316e-02 -2.802324344797213e-13  0.000000000000000e+00  1.929671700207081e-13 -0.000000000000000e+00 -2.968681073536872e-17  0.000000000000000e+00  3.912953403135966e-17 -0.000000000000000e+00 -2.582664442550564e-15  0.000000000000000e+00  4.311207966144204e-15 -0.000000000000000e+00 -2.582664442550564e-15  0.000000000000000e+00  4.311207966144204e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.802324344797213e-13  0.000000000000000e+00 -1.929671700207081e-13
 3.000000000000000e-01  0.000000000000000e+00 -3.649995773194449e-06  9.186495829446514e-17  0.000000000000000e+00 -2.010928214582226e-16 -8.602149556681010e-05  1.980796711549548e-15  0.000000000000000e+00 -5.170221347404469e-15 -8.602149556681010e-05  1.980796711549548e-15  0.000000000000000e+00 -5.170221347404469e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306014288217989e-02 -1.847289682332942e-13  0.000000000000000e+00  2.518107250493173e-13 -0.000000000000000e+00 -9.186495829446514e-17  0.000000000000000e+00  2.010928214582226e-16 -0.000000000000000e+00 -1.980796711549548e-15  0.000000000000000e+00  5.170221347404469e-15 -0.000000000000000e+00 -1.980796711549548e-15  0.000000000000000e+00  5.170221347404469e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.847289682332942e-13  0.000000000000000e+00 -2.518107250493173e-13
 3.166666666666667e-01  0.000000000000000e+00 -4.138014221270989e-06  8.088487019920765e-17  0.000000000000000e+00 -1.708550157906649e-16 -8.419446927192190e-05  1.879301835677749e-15  0.000000000000000e+00 -2.889846023070020e-15 -8.419446927192190e-05  1.879301835677749e-15  0.000000000000000e+00 -2.889846023070020e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.296773277514312e-02 -3.432878981080023e-13  0.000000000000000e+00  6.448938605352339e-13 -0.000000000000000e+00 -8.088487019920765e-17  0.000000000000000e+00  1.708550157906649e-16 -0.000000000000000e+00 -1.879301835677749e-15  0.000000000000000e+00  2.889846023070020e-15 -0.000000000000000e+00 -1.879301835677749e-15  0.000000000000000e+00  2.889846023070020e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.432878981080023e-13  0.000000000000000e+00 -6.448938605352339e-13
 3.333333333333333e-01  0.000000000000000e+00 -4.668836228196417e-06  1.380587471059257e-16  0.000000000000000e+00 -1.588008899182890e-16 -8.235836349022638e-05  2.356242371354123e-15  0.000000000000000e+00 -2.866901594594795e-15 -8.235836349022638e-05  2.356242371354123e-15  0.000000000000000e+00 -2.866901594594795e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.286783999871321e-02 -4.151019805664902e-13  0.000000000000000e+00  2.703271634318938e-13 -0.000000000000000e+00 -1.380587471059257e-16  0.000000000000000e+00  1.588008899182890e-16 -0.000000000000000e+00 -2.356242371354123e-15  0.000000000000000e+00  2.866901594594795e-15 -0.000000000000000e+00 -2.356242371354123e-15  0.000000000000000e+00  2.866901594594795e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.151019805664902e-13  0.000000000000000e+00 -2.703271634318938e-13
 3.500000000000000e-01  0.000000000000000e+00 -5.243736531087163e-06  1.222116076957450e-16  0.000000000000000e+00 -2.647469239279096e-16 -8.051007626163130e-05  1.742326443711362e-15  0.000000000000000e+00 -4.999093587004788e-15 -8.051007626163130e-05  1.742326443711362e-15  0.000000000000000e+00 -4.999093587004788e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.276015216321023e-02 -2.923754988115590e-13  0.000000000000000e+00  7.973587068388355e-13 -0.000000000000000e+00 -1.222116076957450e-16  0.000000000000000e+00  2.647469239279096e-16 -0.000000000000000e+00 -1.742326443711362e-15  0.000000000000000e+00  4.999093587004788e-15 -0.000000000000000e+00 -1.742326443711362e-15  0.000000000000000e+00  4.999093587004788e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.923754988115590e-13  0.000000000000000e+00 -7.973587068388355e-13
 3.666666666666666e-01  0.000000000000000e+00 -5.863756287867364e-06  1.099211596310851e-16  0.000000000000000e+00 -9.743589398855668e-17 -7.864635110588592e-05  7.847590849721642e-16  0.000000000000000e+00 -2.504859384147573e-15 -7.864635110588592e-05  7.847590849721642e-16  0.000000000000000e+00 -2.504859384147573e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.264434936873893e-02 -2.664986287204130e-13  0.000000000000000e+00  5.146560261293232e-13 -0.000000000000000e+00 -1.099211596310851e-16  0.000000000000000e+00  9.743589398855668e-17 -0.000000000000000e+00 -7.847590849721642e-16  0.000000000000000e+00  2.504859384147573e-15 -0.000000000000000e+00 -7.847590849721642e-16  0.000000000000000e+00  2.504859384147573e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.664986287204130e-13  0.000000000000000e+00 -5.146560261293232e-13
 3.833333333333334e-01  0.000000000000000e+00 -6.529649767283935e-06  9.192594466666745e-17  0.000000000000000e+00 -9.653041576794183e-17 -7.676379627130322e-05  1.905119399910060e-15  0.000000000000000e+00 -2.182038187290014e-15 -7.676379627130322e-05  1.905119399910060e-15  0.000000000000000e+00 -2.182038187290014e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.252010471882069e-02 -3.221676397879847e-13  0.000000000000000e+00  1.012806158384727e-12 -0.000000000000000e+00 -9.192594466666745e-17  0.000000000000000e+00  9.653041576794183e-17 -0.000000000000000e+00 -1.905119399910060e-15  0.000000000000000e+00  2.182038187290014e-15 -0.000000000000000e+00 -1.905119399910060e-15  0.000000000000000e+00  2.182038187290014e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.221676397879847e-13  0.000000000000000e+00 -1.012806158384727e-12
 4.000000000000000e-01  0.000000000000000e+00 -7.241824773378734e-06  1.847412739279519e-16  0.000000000000000e+00 -4.351267542351649e-16 -7.485890920620339e-05  2.214645567627516e-15  0.000000000000000e+00 -2.404204764959450e-15 -7.485890920620339e-05  2.214645567627516e-15  0.000000000000000e+00 -2.404204764959450e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.238708495969878e-02 -1.723222259331081e-13  0.000000000000000e+00  2.593932013628120e-13 -0.000000000000000e+00 -1.847412739279519e-16  0.000000000000000e+00  4.351267542351649e-16 -0.000000000000000e+00 -2.214645567627516e-15  0.000000000000000e+00  2.404204764959450e-15 -0.000000000000000e+00 -2.214645567627516e-15  0.000000000000000e+00  2.404204764959450e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.723222259331081e-13  0.000000000000000e+00 -2.593932013628120e-13
 4.166666666666667e-01  0.000000000000000e+00 -8.000276545490424e-06  1.680869121190379e-16  0.000000000000000e+00 -3.761131217670105e-16 -7.292810691252945e-05  9.858379303867570e-16  0.000000000000000e+00 -3.384946945135525e-15 -7.292810691252945e-05  9.858379303867570e-16  0.000000000000000e+00 -3.384946945135525e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.224495126241535e-02 -2.355841216550303e-13  0.000000000000000e+00  4.986410589991053e-13 -0.000000000000000e+00 -1.680869121190379e-16  0.000000000000000e+00  3.761131217670105e-16 -0.000000000000000e+00 -9.858379303867570e-16  0.000000000000000e+00  3.384946945135525e-15 -0.000000000000000e+00 -9.858379303867570e-16  0.000000000000000e+00  3.384946945135525e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.355841216550303e-13  0.000000000000000e+00 -4.986410589991053e-13
 4.333333333333333e-01  0.000000000000000e+00 -8.804514975554363e-06  2.139774631353814e-16  0.000000000000000e+00 -2.217549196570703e-16 -7.096776287558800e-05  1.709149857233305e-15  0.000000000000000e+00 -3.024747878381528e-15 -7.096776287558800e-05  1.709149857233305e-15  0.000000000000000e+00 -3.024747878381528e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.209336016660293e-02 -2.993716385901735e-13  0.000000000000000e+00  3.428108491521087e-13 -0.000000000000000e+00 -2.139774631353814e-16  0.000000000000000e+00  2.217549196570703e-16 -0.000000000000000e+00 -1.709149857233305e-15  0.000000000000000e+00  3.024747878381528e-15 -0.000000000000000e+00 -1.709149857233305e-15  0.000000000000000e+00  3.024747878381528e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.993716385901735e-13  0.000000000000000e+00 -3.428108491521087e-13
 4.500000000000000e-01  0.000000000000000e+00 -9.653485122433785e-06  2.990670048847593e-16  0.000000000000000e+00 -3.229296170748075e-16 -6.897425128952538e-05  1.119113482439538e-15  0.000000000000000e+00 -3.607791149162765e-15 -6.897425128952538e-05  1.119113482439538e-15  0.000000000000000e+00 -3.607791149162765e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.193196470690585e-02 -3.014706539961054e-13  0.000000000000000e+00  7.322319833802382e-13 -0.000000000000000e+00 -2.990670048847593e-16  0.000000000000000e+00  3.229296170748075e-16 -0.000000000000000e+00 -1.119113482439538e-15  0.000000000000000e+00  3.607791149162765e-15 -0.000000000000000e+00 -1.119113482439538e-15  0.000000000000000e+00  3.607791149162765e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.014706539961054e-13  0.000000000000000e+00 -7.322319833802382e-13
 4.666666666666667e-01  0.000000000000000e+00 -1.054548118610412e-05  2.169302199895098e-16  0.000000000000000e+00 -3.580662377928104e-16 -6.694399931118014e-05  1.539526427347948e-15  0.000000000000000e+00 -1.911692375580754e-15 -6.694399931118014e-05  1.539526427347948e-15  0.000000000000000e+00 -1.911692375580754e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.176041574503534e-02 -2.311137392574381e-13  0.000000000000000e+00  4.925782004505663e-13 -0.000000000000000e+00 -2.169302199895098e-16  0.000000000000000e+00  3.580662377928104e-16 -0.000000000000000e+00 -1.539526427347948e-15  0.000000000000000e+00  1.911692375580754e-15 -0.000000000000000e+00 -1.539526427347948e-15  0.000000000000000e+00  1.911692375580754e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.311137392574381e-13  0.000000000000000e+00 -4.925782004505663e-13
