 6.000000000000000e-01  3.141592653589793e-01 -8.145386361640507e-06 -1.180218123000050e-15 -1.808053576913340e-18 -4.299322530348460e-17 -2.133363525391291e-05 -1.310529335859116e-09 -6.136400127017218e-18  2.957772528327064e-17 -2.120848737315982e-05 -3.227619045512511e-17  1.041572077932117e-18 -1.593836715183869e-17 -1.562570625284268e-07 -2.467264700286418e-17  5.146329280550999e-20 -2.427905138265974e-18  6.572655503394540e-03  1.489910625429580e-15 -3.251809473973712e-17  1.162540715726211e-16 -7.616889440903012e-08  7.124441764959203e-17  0.000000000000000e+00 -6.869069055161001e-18 -3.117112827918913e-07  5.503739511594666e-17  0.000000000000000e+00  1.510836062366699e-17 -4.875526483183730e-08  3.341902318942838e-18  0.000000000000000e+00 -1.062114630332991e-17 -1.798572422293696e-09  2.591817421021590e-18  0.000000000000000e+00 -1.061014748951995e-18  1.875759906860973e-05  8.495401647781731e-17  0.000000000000000e+00  4.023967658785483e-17
 6.166666666666667e-01  3.141592653589793e-01 -8.601625887663524e-06 -1.345718963165354e-15  1.707938163872146e-18 -4.635211241569207e-18 -2.026504468943331e-05 -1.144984710046990e-09  8.172860938071316e-18  6.290065529292665e-17 -2.014620871909049e-05  2.422090712673672e-18 -6.579282098622826e-19 -6.145093683605805e-18 -1.547283415738484e-07 -3.025053266846238e-17 -9.632612138393612e-20 -3.006894269251555e-18  6.391053407663540e-03 -1.452722490913327e-15  1.890843169319942e-17  3.328488621822824e-16 -7.472276510153868e-08  2.290157390204934e-17  0.000000000000000e+00 -1.187794033101006e-18 -2.858142866048850e-07 -2.652271916090028e-20  0.000000000000000e+00  3.311424952670898e-17 -4.688852645149124e-08  5.805583672815676e-18  0.000000000000000e+00 -2.908999206519589e-18 -1.733729213988511e-09 -5.937228846918031e-18  0.000000000000000e+00 -1.418915252966521e-18  1.740661442512249e-05 -1.573109589640687e-16  0.000000000000000e+00  1.225328978805504e-16
 6.333333333333333e-01  3.141592653589793e-01 -9.045050687427758e-06  1.162034747491012e-16 -1.499737205214007e-18  1.863072079036464e-16 -1.917418715331671e-05 -9.865475398744496e-10 -8.914051350109221e-18  6.918736744260390e-17 -1.906146577049833e-05  3.254935858061463e-17  3.614548467947309e-19 -4.181195502283375e-18 -1.514194073592377e-07 -2.949083345028143e-18  1.476411389169109e-19 -1.788918373317865e-18  6.200674271304142e-03 -3.854338723185968e-16 -3.288641093008464e-18  3.928079275224412e-16 -7.287211619344637e-08 -2.766657098171821e-17  0.000000000000000e+00  3.600132296692436e-17 -2.606952735313631e-07  1.665020075956067e-16  0.000000000000000e+00  3.838682820488784e-17 -4.461000987658468e-08  2.405507395753209e-19  0.000000000000000e+00 -1.374289036633870e-18 -1.649433224755754e-09 -2.209454010049565e-18  0.000000000000000e+00 -9.146002084669556e-19  1.605308026659133e-05 -4.673385701862987e-16  0.000000000000000e+00  1.396172347893144e-16
 6.500000000000000e-01  3.141592653589793e-01 -9.469109422416234e-06 -6.964761934040970e-16  9.703783584818992e-19 -1.362374085448906e-16 -1.806238253825276e-05 -8.374520253325705e-10  8.771890041516655e-18  1.792988091465978e-16 -1.795557303129775e-05  1.032075764911475e-16 -1.740373733257506e-19 -4.659943237585358e-19 -1.462319197919664e-07 -4.740176698208601e-18 -2.001203011045182e-19  6.326200948123486e-20  6.001374934320739e-03  7.767224363686154e-16 -2.199449507301674e-18  1.867273823878971e-16 -7.059969373867163e-08 -3.723953882823930e-18  0.000000000000000e+00 -2.994156892235010e-17 -2.364307171866864e-07 -5.568471357610615e-17  0.000000000000000e+00  1.120204476592033e-16 -4.195937283964604e-08 -3.798201614606690e-18  0.000000000000000e+00  5.711076219879961e-19 -1.546775444224615e-09  8.377124829072060e-19  0.000000000000000e+00  4.785050335248459e-20  1.470423474560302e-05  6.124929122913736e-16  0.000000000000000e+00  7.876347618280925e-17
 6.666666666666666e-01  3.141592653589793e-01 -9.866544019770315e-06  2.590357127806546e-16 -4.900462183047244e-19  1.696349635231502e-16 -1.693157255813851e-05 -6.995633647858972e-10 -8.309482480860261e-18  8.415898563896125e-17 -1.683046847328889e-05  2.125671532782029e-17  3.361254140318055e-20 -3.624766288076117e-18 -1.391075444282297e-07 -4.699801805714735e-17  2.214413557430233e-19 -1.086876738885299e-18  5.793038407549437e-03 -5.016603452090429e-16  2.654169243748887e-18  9.348437501570096e-18 -6.789523987524889e-08  3.450419150886934e-17  0.000000000000000e+00  4.168419574003629e-17 -2.130963150820136e-07 -9.182469775969096e-17  0.000000000000000e+00  5.701964949509781e-17 -3.898579873948348e-08 -2.307053050524697e-18  0.000000000000000e+00 -3.263042228064482e-18 -1.427546204309687e-09  3.529565198103049e-19  0.000000000000000e+00 -6.846555609343312e-19  1.336785344353500e-05  4.213650099411242e-17  0.000000000000000e+00  4.851487084517412e-18
 6.833333333333333e-01  3.141592653589793e-01 -1.022941187286165e-05  7.942987104606630e-16  2.496525495995861e-19  6.893124040667097e-18 -1.578439344660691e-05 -5.743377909181769e-10  7.592876605627802e-18  1.245162763409589e-17 -1.568878634148271e-05 -4.197429418471323e-17  9.168483451496718e-20 -4.946702231918789e-18 -1.300382973104561e-07  3.878895151312769e-17 -1.946878769700044e-19 -1.586455039225139e-19  5.575578517960927e-03  3.139144760105905e-15 -3.275430590896803e-18  2.339323415498156e-16 -6.475721882926115e-08 -8.843844532502548e-18  0.000000000000000e+00  1.724588962509384e-18 -1.907660403113244e-07 -3.800160378297215e-17  0.000000000000000e+00  7.528238170065028e-18 -3.574746953214090e-08 -7.132387992795633e-18  0.000000000000000e+00 -3.757008847282161e-18 -1.294253672528959e-09  4.408156326497167e-18  0.000000000000000e+00 -8.360102082144701e-20  1.205219622527007e-05 -3.685491175480296e-16  0.000000000000000e+00  1.186063707744346e-16
 7.000000000000000e-01  3.141592653589793e-01 -1.054913333063561e-05 -7.034793116560962e-16  5.640049417786196e-20 -6.390930309080819e-17 -1.462424655654762e-05 -4.627618348593649e-10 -6.353229371551562e-18  7.426717612289035e-17 -1.453392783329996e-05 -1.160530428944958e-17 -1.260707932908447e-19 -2.113881926481946e-18 -1.190771510660488e-07  5.244179913388692e-18  1.243009804164067e-19 -4.240700162718845e-19  5.348944996415549e-03  3.150366252591130e-15 -3.952671097298988e-18  5.585886753396087e-17 -6.119458782812002e-08  1.169543653597131e-16  0.000000000000000e+00 -2.069438336834845e-17 -1.695110470356341e-07  1.150208538389276e-16  0.000000000000000e+00  5.949125337808253e-17 -3.231062576217517e-08  2.564167254685780e-18  0.000000000000000e+00 -2.013877804161789e-18 -1.150103577159180e-09 -2.217267971706048e-18  0.000000000000000e+00 -3.196361975887122e-19  1.076593136138547e-05 -5.828094896877939e-17  0.000000000000000e+00  2.851970521317070e-17
 7.166666666666667e-01  3.141592653589793e-01 -1.081656961083021e-05 -8.676899866071610e-16 -4.090702853114975e-19  3.988917527050395e-17 -1.345536388420458e-05 -3.653466698889484e-10  4.744731943962508e-18 -3.283316116419414e-17 -1.337012667243475e-05 -3.022213555803344e-18  1.569844091464474e-19 -3.436254972348601e-19 -1.063483425871603e-07  8.725518000238063e-18 -5.028289241135106e-20  5.035049582948918e-20  5.113128998817718e-03 -2.879640970121500e-16  3.086849940844549e-18  4.967948476638412e-17 -5.722851406807271e-08 -1.281202911601092e-16  0.000000000000000e+00  1.475565143085983e-17 -1.493984247058958e-07  1.250461505141723e-17  0.000000000000000e+00 -2.843680020909696e-17 -2.874816853695615e-08  2.541476036122225e-18  0.000000000000000e+00 -1.572065025963155e-19 -9.989315053508697e-10  1.668379868537298e-18  0.000000000000000e+00  5.010272148221686e-20  9.518033360094893e-06 -8.607887623177102e-17  0.000000000000000e+00  1.921790702377919e-17
 7.333333333333333e-01  3.141592653589793e-01 -1.102213632056970e-05 -2.368985774604175e-16  8.240771737872475e-19 -9.660554761088355e-18 -1.228286477639977e-05 -2.821095968020567e-10 -3.157094326304972e-18  2.466210177752429e-17 -1.220250583649207e-05  2.751639468714798e-17 -1.105876814513843e-19 -1.794168465253767e-18 -9.205662879202547e-08 -4.843349281651115e-19  6.550576921570199e-22 -9.521447263294357e-21  4.868169030995090e-03  1.393606367458555e-15 -5.403600116437891e-18  2.535464659978990e-16 -5.289392158828578e-08  2.632923168945678e-17  0.000000000000000e+00 -4.451387577043755e-18 -1.304898071216149e-07 -6.193909897951350e-17  0.000000000000000e+00  2.179577652531191e-17 -2.513777341091666e-08  3.752276546997745e-18  0.000000000000000e+00 -1.081318000484685e-18 -8.450799618647066e-10 -4.714206742492040e-19  0.000000000000000e+00  1.331183052251295e-20  8.317651000211478e-06 -6.597692092094251e-16  0.000000000000000e+00  1.672307735676006e-16
 7.500000000000000e-01  3.141592653589793e-01 -1.115595742818697e-05  5.421593852182354e-16 -8.284649078696514e-19  1.486755690167337e-17 -1.111279922476057e-05 -2.126210694627821e-10  2.346694484899676e-18 -5.140417395617625e-18 -1.103712084641695e-05 -7.197927167089434e-18  5.923427607600780e-20 -2.635475317351264e-19 -7.649452294477321e-08 -1.161185948900891e-17  1.845466545294377e-20 -2.976094093682574e-19  4.614157218804394e-03  1.931235119739805e-16  5.483726593563810e-18 -1.810013212741454e-17 -4.824070438253381e-08  2.738854829864974e-16  0.000000000000000e+00  7.453022326772851e-18 -1.128398461683797e-07 -2.558833594096038e-19  0.000000000000000e+00 -5.575954198867893e-18 -2.155950896176541e-08  8.041115378856588e-18  0.000000000000000e+00 -4.630304778985020e-19 -6.932160144658390e-10  9.207449761928554e-19  0.000000000000000e+00 -3.393977055969046e-19  7.173942283685129e-06 -4.875597877361006e-16  0.000000000000000e+00 -1.227117806510986e-17
 7.666666666666667e-01  3.141592653589793e-01 -1.120806362386757e-05 -7.888840337644722e-17  5.217646576479349e-19 -1.898205416962459e-17 -9.952172222970782e-06 -1.560455685742398e-10 -1.810855451187877e-18  1.647849953661740e-17 -9.880984105123909e-06  4.676680660027806e-18  1.647108412787279e-20 -4.588552175253854e-19 -6.004632124895030e-08 -3.517197400379310e-18 -1.177038689615968e-20 -5.315987367105996e-19  4.351245825292543e-03  1.554651047654121e-15 -7.307838317519901e-18  1.019635836069997e-16 -4.333441972089770e-08  4.602709537441884e-17  0.000000000000000e+00 -1.131167078502731e-17 -9.649458495868977e-08 -5.032910953907442e-18  0.000000000000000e+00  1.849523685591191e-17 -1.809298625005095e-08  8.033181062420979e-19  0.000000000000000e+00 -2.250929052758127e-19 -5.480895013211999e-10 -1.113775326950347e-18  0.000000000000000e+00 -6.770279600810210e-19  6.095873638214732e-06  1.566519673311048e-16  0.000000000000000e+00  8.981492680387292e-17
 7.833333333333333e-01  3.141592653589793e-01 -1.116863730993396e-05 -1.760520448307095e-16 -1.387839654960280e-19 -2.077980474525532e-17 -8.808942701624264e-06 -1.112197312661743e-10  1.393434995494669e-18  2.025265764242656e-17 -8.742063819826379e-06  3.358697394100114e-18 -3.957010671745680e-20 -5.541429716044274e-19 -4.318751586651506e-08  1.323046490155917e-18  1.021663221621854e-20 -5.678712494919818e-20  4.079653862768959e-03 -3.585998685495806e-16  7.163327822611671e-18  1.272311453256066e-17 -3.825624740140180e-08 -1.027913656766904e-16  0.000000000000000e+00 -1.474301914213523e-17 -8.148977403033570e-08 -6.840095451543895e-18  0.000000000000000e+00  2.689173280736389e-17 -1.481410780076307e-08 -1.959652082503451e-18  0.000000000000000e+00 -9.658814304853068e-19 -4.142390361506225e-10  1.952621874477363e-19  0.000000000000000e+00 -8.069220667397126e-20  5.091981691780323e-06  2.415297508436692e-16  0.000000000000000e+00  2.295988682651188e-19
 8.000000000000000e-01  3.141592653589793e-01 -1.102830370391717e-05 -1.433778193925779e-16 -8.281590657928231e-20 -1.807816424799297e-17 -7.691989616430570e-06 -7.674090868578978e-11  4.525453741458784e-18 -2.188619506033604e-17 -7.629250118258018e-06  2.117410314568340e-18 -2.080515313287750e-19 -1.020487355858907e-18 -2.647801134198464e-08  4.840746764648870e-19  1.953103086548499e-21 -9.140740827306558e-20  3.799673574887674e-03  9.471048077747124e-16 -8.880025460141212e-18  9.192154997120570e-17 -3.310197396097589e-08 -1.877077950674733e-17  0.000000000000000e+00 -1.561070523832133e-17 -6.784919597853548e-08  5.597082542382090e-17  0.000000000000000e+00 -3.370595921922595e-17 -1.179153826505895e-08  1.124882915010862e-18  0.000000000000000e+00 -1.678249580811127e-18 -2.956614845771676e-10  6.335811098353112e-19  0.000000000000000e+00 -1.481579074345770e-19  4.170097590344443e-06 -1.527293577523701e-16  0.000000000000000e+00  1.002424582499450e-16
 8.166666666666667e-01  3.141592653589793e-01 -1.077846340782388e-05 -1.328611207358599e-16  6.196298588180707e-19 -2.128899297726859e-17 -6.611036941104739e-06 -5.106965009364101e-11 -8.080205855062146e-18 -1.380536609448282e-17 -6.552280166092329e-06  2.882142099596064e-18  6.974449338901771e-20  4.699493980876136e-19 -1.054744826049603e-08  1.232612539845508e-18  7.180109302577719e-21 -4.933777487897621e-20  3.511676466462289e-03 -4.040821496853475e-16  8.083080742208416e-18 -6.148077789455334e-18 -2.797977972980061e-08  3.306369617677765e-17  0.000000000000000e+00 -2.202093384727793e-17 -5.558310014227264e-08  3.437927135450608e-16  0.000000000000000e+00 -2.428490055895960e-17 -9.083081575995586e-09 -1.309661828965408e-18  0.000000000000000e+00  1.095270883057230e-18 -1.954711758960528e-10  3.385150319896831e-19  0.000000000000000e+00 -1.034971652980552e-19  3.337036246810684e-06 -1.369847093288072e-16  0.000000000000000e+00 -8.378320518647505e-18
 8.333333333333334e-01  3.141592653589793e-01 -1.041165596076714e-05  4.161315966834919e-17 -3.803310698027147e-18 -9.320509954275737e-19 -5.576528732254955e-06 -3.262957286482915e-11  2.117847782842017e-16  1.030656159410621e-17 -5.521613544333710e-06 -1.012369808091400e-19 -1.192691668167919e-17  8.289192934111825e-20  3.929074598314090e-09  1.462566216894623e-19  8.749040192986147e-20 -1.144398884404950e-20  3.216118429177559e-03  6.602418535939930e-16  1.347849717673749e-17  2.315676592478344e-17 -2.300663336128374e-08  1.247074035097196e-18  0.000000000000000e+00 -1.120179669445462e-18 -4.468688023319111e-08 -1.014241750904832e-16  0.000000000000000e+00  2.104466318339532e-17 -6.732217371376303e-09 -5.458548318625179e-19  0.000000000000000e+00  3.431675610437758e-19 -1.155857961259101e-10  1.264580925020968e-19  0.000000000000000e+00 -2.662242173823290e-20  2.598256240879448e-06  4.282725636259831e-16  0.000000000000000e+00  3.917514146161338e-17
 8.500000000000000e-01  3.141592653589793e-01 -9.921936022399967e-06  1.174996012195025e-16 -5.348272112847351e-18 -9.639762731112495e-18 -4.599445260287723e-06 -1.990032305430394e-11  6.674343268509341e-16 -9.599221882772756e-18 -4.548249032795533e-06  6.752903997535905e-19 -4.345895370380186e-17 -5.535044750420682e-20  1.626647098463750e-08  2.928250969322057e-19  1.799971898664962e-19 -1.672641281023751e-21  2.913543339803302e-03 -6.346987280365923e-17 -5.167818716166228e-17  1.361184612612104e-17 -1.830317322522583e-08  3.344213130702066e-17  0.000000000000000e+00 -1.595739586499155e-17 -3.514016571049653e-08  2.297550399647688e-18  0.000000000000000e+00 -2.462933960000245e-17 -4.765116504994555e-09 -9.298204916810576e-19  0.000000000000000e+00 -1.297936336987316e-19 -5.648565301747824e-11 -3.733202976993797e-19  0.000000000000000e+00 -2.972187774234998e-21  1.957500620773156e-06  8.917816978577450e-17  0.000000000000000e+00  3.085971313929951e-17
 8.666666666666667e-01  3.141592653589793e-01 -9.305233667566004e-06  1.163486861677798e-16 -7.641695025357451e-18 -5.759880820799638e-18 -3.691051643666979e-06 -1.149746806660065e-11  4.393712956765279e-16  5.228220195596677e-18 -3.643474503901697e-06  7.253100113946721e-19 -6.580801352727295e-17 -8.885663156339994e-20  2.581766638342354e-08  9.436062837698663e-22  2.960002765938110e-19  7.123442577458031e-21  2.604584281262764e-03  1.705077322822907e-16 -7.114895693689431e-17  2.816736912297524e-17 -1.398708908317421e-08 -9.689533973005940e-17  0.000000000000000e+00 -1.239109195696984e-17 -2.690654993025005e-08  4.524562145379304e-18  0.000000000000000e+00  1.579881169308502e-17 -3.188511143980231e-09  6.882051706573809e-19  0.000000000000000e+00 -2.579427030927370e-19 -1.709865309822233e-11  4.487874875754987e-21  0.000000000000000e+00  3.162667032128716e-20  1.416434616771707e-06  6.850421312566517e-17  0.000000000000000e+00  7.293750416225537e-17
 8.833333333333333e-01  3.141592653589793e-01 -8.559657686769434e-06 -1.819339690543099e-18  4.940985458932428e-18  1.085686105439914e-17 -2.862571714161794e-06 -6.225593403119754e-12 -2.064230429228200e-15  2.709598085059830e-17 -2.818543144720518e-06  5.849945369066895e-20  5.913378164886025e-17  2.145401311115814e-20  3.203510619524023e-08  2.006380916020617e-19 -1.539831024662904e-19  6.127407370341639e-21  2.289961239533310e-03  1.068955579434927e-17  1.318462010292989e-16  1.366846820861225e-17 -1.016520057682293e-08  2.007841639757321e-17  0.000000000000000e+00  3.133419639806790e-17 -1.993421028405441e-08  3.212402230963986e-18  0.000000000000000e+00  1.057777132239707e-16 -1.988823289202155e-09 -1.100518310068113e-19  0.000000000000000e+00  1.740054551627135e-19  5.138275797384654e-12  3.074839878510870e-20  0.000000000000000e+00  3.461438267618852e-20  9.743033354237954e-07  4.353262304942433e-17  0.000000000000000e+00  4.632309368481481e-17
 9.000000000000000e-01  3.141592653589793e-01 -7.685685898946598e-06  1.030052698626034e-19 -5.973252494704821e-18 -1.726566637713738e-17 -2.124782130592055e-06 -3.108900199751482e-12  3.127639797803845e-15  1.162755620364391e-17 -2.084272008672845e-06  6.166941659312529e-20 -8.086022432064459e-17 -7.611756050375295e-20  3.454642748277681e-08  5.778998798786560e-21  1.875653171949457e-19 -3.823529177666354e-21  1.970473739686648e-03 -1.900741933638650e-17 -1.877843595930784e-16  3.101955958183229e-16 -6.924638432217220e-09  4.848841760918467e-19  0.000000000000000e+00 -7.028286583752919e-17 -1.415741845045689e-08  2.677897971466921e-19  0.000000000000000e+00  5.883211556679481e-17 -1.132936166442337e-09  8.315853493148725e-21  0.000000000000000e+00  4.798663175503411e-19  1.400337872206383e-11  5.790950912403098e-21  0.000000000000000e+00  7.859761532244115e-21  6.276404477547866e-07 -4.092090283568410e-17  0.000000000000000e+00  1.517486722704620e-15
 9.166666666666666e-01  3.141592653589793e-01 -6.686169731164364e-06 -4.065333938681267e-18  7.536637616119128e-18  7.792511124914590e-19 -1.487524826107752e-06 -1.394964807709670e-12 -4.565547889416903e-15 -4.771386190351186e-18 -1.450563241154540e-06  1.925288725111314e-20  1.133704107721257e-16  5.793152089888335e-20  3.324493193981032e-08 -4.830304687819800e-20 -2.369541120352135e-19 -9.855179510197514e-21  1.646986375106240e-03  2.419930778658173e-17  2.646399802926840e-16  4.710450569176697e-17 -4.323780645837856e-09 -1.611150137086898e-18  0.000000000000000e+00  4.610455597909833e-18 -9.498779549564393e-09 -1.077152277560837e-17  0.000000000000000e+00 -3.482748323811257e-17 -5.708988728066991e-10  2.297049541786787e-20  0.000000000000000e+00  7.204127144274460e-19  1.398951796214016e-11  8.661849249330305e-21  0.000000000000000e+00 -9.065862557025496e-20  3.700674400878989e-07  1.060273491725570e-17  0.000000000000000e+00  3.315680693524907e-16
 9.333333333333333e-01  3.141592653589793e-01 -5.566062458737395e-06  9.952394769192001e-18 -1.004113404413277e-17  1.006675477126279e-17 -9.591383562230022e-07 -5.371454408453444e-13  6.820551435822311e-15  8.353224093500440e-19 -9.258543761794442e-07  1.994772542800622e-20 -1.671584694996128e-16 -4.011625011565765e-20  2.839630668436904e-08  1.816397522460404e-20  3.122734143538731e-19 -7.913344654158281e-21  1.320404520130267e-03 -1.620003451183053e-17 -3.853690717492645e-16  5.495892099970284e-17 -2.383837707209721e-09 -5.512376269806454e-18  0.000000000000000e+00  9.836164868073188e-17 -5.872718311914479e-09  1.006056765656395e-18  0.000000000000000e+00  9.034828832627844e-18 -2.406493263269514e-10 -2.585435722595743e-20  0.000000000000000e+00 -4.563296299278777e-19  9.612784660322912e-12  8.844349203149085e-21  0.000000000000000e+00 -1.153343102000483e-19  1.922297610089266e-07  4.876077509767388e-18  0.000000000000000e+00  6.115015396359512e-16
 9.500000000000000e-01  3.141592653589793e-01 -4.331762348482174e-06 -1.955753222743203e-18  1.360739703836350e-17  3.125676967658536e-18 -5.458034169625229e-07 -1.621818517482222e-13 -1.017744818879038e-14  5.729675396394524e-18 -5.165117367049594e-07 -2.098657925709990e-20  2.514465038805433e-16  2.878650256052166e-19  2.076554408076999e-08 -2.057635930492509e-19 -4.120565479693264e-19  1.078992957593825e-21  9.916366534606705e-04  1.052983052678773e-17  5.637440188749173e-16  1.054627042589901e-17 -1.081767986826700e-09 -1.752779174387615e-18  0.000000000000000e+00  5.599297085827653e-17 -3.191691641809504e-09 -3.619155062297136e-19  0.000000000000000e+00  1.085223930535054e-16 -7.445975462558648e-11  1.589388126694576e-19  0.000000000000000e+00  6.907936595165423e-18  4.626215040004232e-12  7.794190101137598e-22  0.000000000000000e+00  2.896052705484489e-20  8.191594528472851e-08 -1.941253931319047e-18  0.000000000000000e+00  2.101427001376998e-16
 9.666666666666667e-01  3.141592653589793e-01 -2.989943358645670e-06 -7.204288468360362e-18 -1.635384466777072e-17 -2.112687282403301e-18 -2.507562232934879e-07 -3.114605088312981e-14  1.322508399163847e-14 -1.355133926021597e-18 -2.261897553053019e-07  1.017410575885656e-20 -3.401060820963906e-16 -8.929559375710028e-20  1.177359434163660e-08  2.615091907775127e-19  4.747035665439783e-19 -2.928364943848370e-21  6.615386003580623e-04 -1.518584490639151e-18 -7.337477757942386e-16 -2.981035191840031e-17 -3.446212270892144e-10 -9.092637403098924e-18  0.000000000000000e+00 -8.790854791870306e-17 -1.371490755767692e-09 -2.153061592174222e-18  0.000000000000000e+00 -5.579103998919800e-17 -6.125725265301608e-12  3.688296811722585e-20  0.000000000000000e+00 -5.966759597067370e-18  1.310457037393128e-12 -1.477471922675537e-20  0.000000000000000e+00 -1.825871587694024e-19  2.440460321900586e-08  5.781588817606738e-18  0.000000000000000e+00 -1.329448531848158e-15
 9.833333333333333e-01  3.141592653589793e-01 -1.545724279191178e-06 -5.581557768322998e-18  1.015608168401609e-17 -1.689935878001023e-19 -7.290908367547586e-08 -1.930221866906337e-15 -8.351596571820809e-15  1.072639557812949e-18 -5.519513423238209e-08  1.863122456131962e-19  2.487318139214198e-16 -4.985360742577345e-17  3.704094658889570e-09  1.545159372359235e-21 -2.787728030446443e-19  2.206496979398585e-21  3.308335636491227e-04 -3.756897825426790e-17  4.922444485247796e-16 -9.016652836619337e-18 -4.443083736745504e-11  7.349495974984455e-18  0.000000000000000e+00 -3.013641908337990e-17 -3.238581540822101e-10 -1.961986903179959e-18  0.000000000000000e+00  1.711435234434315e-16  2.046080122005861e-11  9.539561873139800e-20  0.000000000000000e+00 -1.082479218366312e-14  1.077094614837915e-13 -9.142585320839507e-20  0.000000000000000e+00  5.740283768137607e-19  3.031095473838176e-09 -2.033668038278574e-17  0.000000000000000e+00 -1.599694009857838e-15
 1.000000000000000e+00  3.141592653589793e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01 -1.566186715365036e-07 -2.089118064171287e-15 -8.077161850602796e-14  0.000000000000000e+00 -5.208024114089190e-05 -1.003632398542675e-16 -1.258188093099764e-12  0.000000000000000e+00 -5.161257543666523e-05 -1.725507757510680e-15  4.558942741546279e-14  0.000000000000000e+00 -4.518391563500280e-16  4.518391563500280e-16  0.000000000000000e+00  0.000000000000000e+00  9.026513875398393e-03 -3.338995746560158e-13  1.298662566373565e-12  0.000000000000000e+00 -5.097232649462573e-08 -2.260452672663665e-16  0.000000000000000e+00  2.432549689510849e-14 -1.468805763289188e-06 -7.315470140938150e-15  0.000000000000000e+00 -2.391475163073781e-12  4.015593758301996e-08 -8.675132113021743e-16  0.000000000000000e+00  1.051402525181553e-15  1.153320046173271e-13  1.268379798755366e-17  0.000000000000000e+00 -7.648198895362107e-15  4.890871288463805e-05  2.875540653030431e-14  0.000000000000000e+00 -1.316601899186321e-13
 1.666666666666667e-02  3.665191429188092e-01 -1.618382261586810e-07  3.734153884113765e-14  3.637913184787655e-12  4.142435807558903e-13 -5.121579427771843e-05 -2.323272665392456e-09 -7.072064799995085e-12 -5.187980557729408e-12 -5.075599605009962e-05  2.016281293402283e-14 -4.010446135109007e-14  9.889980398483459e-15 -9.783435311641028e-11  9.103454573862485e-17 -1.519099146166231e-13 -8.352428826519123e-15  9.025483846337719e-03 -3.825828542858289e-13  1.271847639816637e-11 -4.752897849473933e-13 -5.183866531624806e-08 -3.177436644726879e-16  0.000000000000000e+00  9.137277846872680e-15 -1.444075167364585e-06 -6.350737518739892e-16  0.000000000000000e+00 -1.448649693444398e-12  3.932533578345994e-08 -2.494983257915274e-16  0.000000000000000e+00  1.300075528208183e-15 -1.702404372765065e-12  4.326408938264681e-18  0.000000000000000e+00 -1.395210194574681e-15  4.889441279726718e-05  1.131241638991504e-14  0.000000000000000e+00 -3.822160746201077e-14
 3.333333333333333e-02  3.665191429188092e-01 -1.726250943690362e-07 -3.715657637592272e-15 -3.627020656406295e-13  1.300262160147945e-13 -5.035844146111092e-05 -2.275688620593180e-09  5.455344693757064e-13 -2.369981037084471e-12 -4.990665641527054e-05  6.270618789841476e-16 -9.866235802347051e-15  2.325850385334888e-15 -4.042701224123583e-10 -2.036946527277397e-18  1.221943156430238e-14 -5.477509571351054e-15  9.022324063060673e-03  2.485147504449614e-13 -1.503689991608808e-13 -9.621736269096933e-14 -5.273998444261592e-08  4.117793763050637e-17  0.000000000000000e+00  3.009915072422203e-15 -1.418837803021669e-06 -1.819985812447425e-16  0.000000000000000e+00 -6.750448391255657e-13  3.817266771270895e-08 -1.550475214928827e-16  0.000000000000000e+00  3.897368995727076e-16 -7.307402372360274e-12 -4.840629440711207e-19  0.000000000000000e+00 -9.438907460818670e-16  4.885056108627747e-05 -2.207645687351406e-15  0.000000000000000e+00 -7.801530997994966e-15
 5.000000000000000e-02  3.665191429188092e-01 -1.895254155200771e-07 -1.355525541805309e-14  4.719885613256365e-14  4.661989048877348e-14 -4.950811966128891e-05 -2.247956923123217e-09 -7.747899661554794e-14 -1.022366575409154e-12 -4.906449268899111e-05  4.947187407997045e-15 -9.817359932897432e-16  4.658763979344008e-16 -9.391155293540905e-10  1.774709541883985e-18 -1.663042153168104e-15 -3.068409160995842e-15  9.016926652527534e-03 -1.100109586760212e-13  2.483723484025437e-13 -2.055625923584777e-14 -5.367812062764606e-08 -5.025693306754550e-17  0.000000000000000e+00  1.134824414705068e-15 -1.393093600994350e-06 -1.655451780025645e-16  0.000000000000000e+00 -2.968091632494718e-13  3.670030889339562e-08  6.127710964400976e-17  0.000000000000000e+00  6.662323439801679e-17 -1.705774234094581e-11 -1.842893167359679e-19  0.000000000000000e+00 -5.488564335216651e-16  4.877570679418981e-05 -3.402497467802634e-16  0.000000000000000e+00 -1.645358006030571e-15
