 1.666666666666667e-01  0.000000000000000e+00 -4.017459313890399e-04 -1.208234901017846e-15  0.000000000000000e+00  2.974039937930772e-11 -1.293171744792720e-03  2.540589266741833e-14  0.000000000000000e+00 -1.690282912768237e-08 -1.267770675042236e-03  4.677248172102466e-16  0.000000000000000e+00  1.188412107437642e-12  5.214280568648101e-06  3.197549375884984e-18  0.000000000000000e+00 -1.404865084348247e-10  5.181373287884612e-02 -1.240119118506300e-13  0.000000000000000e+00 -7.202877183587475e-12  8.806448897303933e-16  3.275900112874528e-16  0.000000000000000e+00 -2.974039937930772e-11  0.000000000000000e+00 -2.540589266741833e-14  0.000000000000000e+00  1.690282912768237e-08  0.000000000000000e+00 -4.677248172102466e-16  0.000000000000000e+00 -1.188412107437642e-12  0.000000000000000e+00 -3.197549375884984e-18  0.000000000000000e+00  1.404865084348247e-10  1.006381020456516e-18  1.240109054696095e-13  0.000000000000000e+00  7.202877183587475e-12
 1.833333333333333e-01  0.000000000000000e+00 -4.109999377992669e-04  1.268299701373543e-15  0.000000000000000e+00  1.438483132523011e-11 -1.272097735281735e-03 -2.280224620232474e-13  0.000000000000000e+00 -7.204742257654884e-09 -1.247341296124123e-03  8.975025583835006e-16  0.000000000000000e+00  1.614016103927696e-12  6.514194029874016e-06  2.283092606029241e-17  0.000000000000000e+00 -5.663177402730652e-11  5.175267999176424e-02 -9.280631818597840e-13  0.000000000000000e+00 -6.051575907051188e-12 -2.822395183380561e-15  1.554095482007018e-15  0.000000000000000e+00 -1.438483132523011e-11  0.000000000000000e+00  2.280224620232474e-13  0.000000000000000e+00  7.204742257654884e-09  0.000000000000000e+00 -8.975025583835006e-16  0.000000000000000e+00 -1.614016103927696e-12  0.000000000000000e+00 -2.283092606029241e-17  0.000000000000000e+00  5.663177402730652e-11  2.514311424805984e-18  9.280606675483592e-13  0.000000000000000e+00  6.051575907051188e-12
 2.000000000000000e-01  0.000000000000000e+00 -4.207573803743736e-04 -1.955900719163850e-16  0.000000000000000e+00  5.503225913167098e-14 -1.251446176814913e-03 -9.997298128228138e-14  0.000000000000000e+00 -2.906812092244582e-09 -1.227310093185062e-03  3.131609555007131e-15  0.000000000000000e+00  2.549664472606405e-12  8.002306315350676e-06  5.668937406088856e-17  0.000000000000000e+00 -1.465709323397098e-10  5.168349276597534e-02 -2.523814490729137e-13  0.000000000000000e+00 -5.377143175167021e-12  3.204827622645486e-16 -1.248926903481636e-16  0.000000000000000e+00 -5.503225913167098e-14  0.000000000000000e+00  9.997298128228138e-14  0.000000000000000e+00  2.906812092244582e-09  0.000000000000000e+00 -3.131609555007131e-15  0.000000000000000e+00 -2.549664472606405e-12  0.000000000000000e+00 -5.668937406088856e-17  0.000000000000000e+00  1.465709323397098e-10 -8.124634150944842e-19  2.523822615363288e-13  0.000000000000000e+00  5.377143175167021e-12
 2.166666666666667e-01  0.000000000000000e+00 -4.310509067157117e-04  3.066449004440752e-15  0.000000000000000e+00 -1.068114758966121e-11 -1.231203766854531e-03 -4.024306929362176e-13  0.000000000000000e+00 -1.501220402329306e-09 -1.207667390474970e-03  6.405900115913354e-15  0.000000000000000e+00  2.290683701750007e-12  9.691774098873863e-06 -2.553973742561166e-17  0.000000000000000e+00 -2.426520903196981e-10  5.160560351017768e-02 -7.669559431988660e-13  0.000000000000000e+00 -4.893960237062345e-12 -4.012378343152488e-19 -3.066047766606437e-15  0.000000000000000e+00  1.068114758966121e-11  0.000000000000000e+00  4.024306929362176e-13  0.000000000000000e+00  1.501220402329306e-09  0.000000000000000e+00 -6.405900115913354e-15  0.000000000000000e+00 -2.290683701750007e-12  0.000000000000000e+00  2.553973742561166e-17  0.000000000000000e+00  2.426520903196981e-10  2.492129749499762e-18  7.669534510691165e-13  0.000000000000000e+00  4.893960237062345e-12
 2.333333333333333e-01  0.000000000000000e+00 -4.419150737349373e-04 -1.409029143362162e-15  0.000000000000000e+00 -1.280627004180551e-11 -1.211356641475585e-03  1.236441504737229e-13  0.000000000000000e+00 -1.189611887296438e-09 -1.188401995244319e-03 -2.586245020225197e-14  0.000000000000000e+00  1.481776398630508e-12  1.159611134411759e-05  8.601280766188518e-17  0.000000000000000e+00 -1.963326400437678e-10  5.151839109066739e-02 -6.209616154606579e-13  0.000000000000000e+00 -1.512789893354238e-12  3.081964329065915e-17  1.378209500071502e-15  0.000000000000000e+00  1.280627004180551e-11  0.000000000000000e+00 -1.236441504737229e-13  0.000000000000000e+00  1.189611887296438e-09  0.000000000000000e+00  2.586245020225197e-14  0.000000000000000e+00 -1.481776398630508e-12  0.000000000000000e+00 -8.601280766188518e-17  0.000000000000000e+00  1.963326400437678e-10 -6.720147645278805e-19  6.209622874754224e-13  0.000000000000000e+00  1.512789893354238e-12
 2.500000000000000e-01  0.000000000000000e+00 -4.533863922080718e-04  5.250682701130049e-15  0.000000000000000e+00 -2.763151513152096e-11 -1.191889890814798e-03  1.343898950456612e-13  0.000000000000000e+00 -2.982226470979454e-10 -1.169501020439580e-03  3.261822235922640e-15  0.000000000000000e+00  5.874398190108820e-13  1.372912750117591e-05 -1.891272105288347e-16  0.000000000000000e+00 -5.080694496844770e-11  5.142117552234900e-02  9.124090372125693e-13  0.000000000000000e+00  1.256286741302404e-12 -1.378939248881486e-16 -5.112788776241901e-15  0.000000000000000e+00  2.763151513152096e-11  0.000000000000000e+00 -1.343898950456612e-13  0.000000000000000e+00  2.982226470979454e-10  0.000000000000000e+00 -3.261822235922640e-15  0.000000000000000e+00 -5.874398190108820e-13  0.000000000000000e+00  1.891272105288347e-16  0.000000000000000e+00  5.080694496844770e-11 -8.200867116197729e-18 -9.124008363454531e-13  0.000000000000000e+00 -1.256286741302404e-12
 2.666666666666667e-01  0.000000000000000e+00 -4.655033530187653e-04  1.999594066715016e-15  0.000000000000000e+00 -3.327271281845096e-11 -1.172787161172726e-03 -1.531075613514510e-13  0.000000000000000e+00 -1.047133534395894e-10 -1.150949684846193e-03 -4.718339434439667e-15  0.000000000000000e+00 -7.360735285177888e-14  1.610485053813305e-05  6.402213828526904e-17  0.000000000000000e+00  1.648160897294520e-10  5.131321202708591e-02  6.814410147271133e-13  0.000000000000000e+00  6.189951329282906e-12  1.267644248982272e-16 -2.126358491613243e-15  0.000000000000000e+00  3.327271281845096e-11  0.000000000000000e+00  1.531075613514510e-13  0.000000000000000e+00  1.047133534395894e-10  0.000000000000000e+00  4.718339434439667e-15  0.000000000000000e+00  7.360735285177888e-14  0.000000000000000e+00 -6.402213828526904e-17  0.000000000000000e+00 -1.648160897294520e-10  4.690444945420688e-19 -6.814414837716078e-13  0.000000000000000e+00 -6.189951329282906e-12
 2.833333333333333e-01  0.000000000000000e+00 -4.783064297940488e-04  1.128611093470511e-14  0.000000000000000e+00 -2.519719947014637e-11 -1.154030268151637e-03  8.449751315309229e-14  0.000000000000000e+00 -1.409642706381997e-10 -1.132731088098888e-03 -1.012861669535958e-15  0.000000000000000e+00  3.173754661855988e-13  1.873743503140406e-05  2.602762840323014e-16  0.000000000000000e+00  2.085437094974369e-10  5.119368451294960e-02 -4.787698015817909e-13  0.000000000000000e+00  8.833780928974022e-12 -3.530418517622959e-17 -1.125080674952888e-14  0.000000000000000e+00  2.519719947014637e-11  0.000000000000000e+00 -8.449751315309229e-14  0.000000000000000e+00  1.409642706381997e-10  0.000000000000000e+00  1.012861669535958e-15  0.000000000000000e+00 -3.173754661855988e-13  0.000000000000000e+00 -2.602762840323014e-16  0.000000000000000e+00 -2.085437094974369e-10  0.000000000000000e+00  4.787698015817909e-13  0.000000000000000e+00 -8.833780928974022e-12
 3.000000000000000e-01  0.000000000000000e+00 -4.918380494146985e-04  5.713745448998608e-16  0.000000000000000e+00  2.465504580009825e-12 -1.135598863505258e-03  2.776633090117997e-13  0.000000000000000e+00  1.935778143682954e-10 -1.114825957985786e-03  8.970580354927815e-15  0.000000000000000e+00 -1.248784062268804e-14  2.164105789078773e-05 -1.531808263132567e-16  0.000000000000000e+00  8.412307462393233e-11  5.106169842631287e-02  9.061640326990528e-13  0.000000000000000e+00  7.764108800323299e-12  9.257058967908718e-17 -6.639451345789480e-16  0.000000000000000e+00 -2.465504580009825e-12  0.000000000000000e+00 -2.776633090117997e-13  0.000000000000000e+00 -1.935778143682954e-10  0.000000000000000e+00 -8.970580354927815e-15  0.000000000000000e+00  1.248784062268804e-14  0.000000000000000e+00  1.531808263132567e-16  0.000000000000000e+00 -8.412307462393233e-11  0.000000000000000e+00 -9.061640326990528e-13  0.000000000000000e+00 -7.764108800323299e-12
 3.166666666666667e-01  0.000000000000000e+00 -5.061425228404219e-04 -5.641754424745571e-15  0.000000000000000e+00  1.879385373455139e-11 -1.117470117027897e-03  5.067734426544845e-14  0.000000000000000e+00  9.180580193626775e-10 -1.097212366953148e-03 -2.035589578841535e-15  0.000000000000000e+00 -4.740425716895369e-13  2.482978694285044e-05 -1.787713857157036e-16  0.000000000000000e+00 -1.169195500406149e-10  5.091627292607530e-02 -1.759009604640482e-13  0.000000000000000e+00  7.763914511293990e-12 -5.217129031134871e-16  6.163467327859058e-15  0.000000000000000e+00 -1.879385373455139e-11  0.000000000000000e+00 -5.067734426544845e-14  0.000000000000000e+00 -9.180580193626775e-10  0.000000000000000e+00  2.035589578841535e-15  0.000000000000000e+00  4.740425716895369e-13  0.000000000000000e+00  1.787713857157036e-16  0.000000000000000e+00  1.169195500406149e-10  0.000000000000000e+00  1.759009604640482e-13  0.000000000000000e+00 -7.763914511293990e-12
 3.333333333333333e-01  0.000000000000000e+00 -5.212659229407768e-04  8.171848614457744e-15  0.000000000000000e+00  1.112225817088280e-11 -1.099618371540274e-03 -2.845623042757595e-13  0.000000000000000e+00  1.390042574968275e-09 -1.079865415295941e-03  1.886034731168884e-14  0.000000000000000e+00 -1.070735730981931e-12  2.831743465471548e-05 -6.210106756089628e-17  0.000000000000000e+00 -1.379640656241682e-10  5.075633232938831e-02 -1.728062137829056e-13  0.000000000000000e+00  3.945593851639728e-12 -1.413291768840409e-16 -8.030519437573703e-15  0.000000000000000e+00 -1.112225817088280e-11  0.000000000000000e+00  2.845623042757595e-13  0.000000000000000e+00 -1.390042574968275e-09  0.000000000000000e+00 -1.886034731168884e-14  0.000000000000000e+00  1.070735730981931e-12  0.000000000000000e+00  6.210106756089628e-17  0.000000000000000e+00  1.379640656241682e-10  0.000000000000000e+00  1.728062137829056e-13  0.000000000000000e+00 -3.945593851639728e-12
 3.500000000000000e-01  0.000000000000000e+00 -5.372558968290723e-04 -5.337527295146138e-16  0.000000000000000e+00 -2.463873723101973e-12 -1.082014752231374e-03 -3.451622668237952e-14  0.000000000000000e+00  1.209478620554927e-09 -1.062756877982843e-03 -1.073230046499951e-14  0.000000000000000e+00 -5.880018694170985e-14  3.211738235814310e-05 -4.132978681514743e-16  0.000000000000000e+00 -4.855578725619408e-11  5.058069677716881e-02 -2.581268532253489e-14  0.000000000000000e+00  3.490360778179991e-12  1.537051705614440e-15 -1.003298976099826e-15  0.000000000000000e+00  2.463873723101973e-12  0.000000000000000e+00  3.451622668237952e-14  0.000000000000000e+00 -1.209478620554927e-09  0.000000000000000e+00  1.073230046499951e-14  0.000000000000000e+00  5.880018694170985e-14  0.000000000000000e+00  4.132978681514743e-16  0.000000000000000e+00  4.855578725619408e-11  0.000000000000000e+00  2.581268532253489e-14  0.000000000000000e+00 -3.490360778179991e-12
 3.666666666666666e-01  0.000000000000000e+00 -5.541613946068985e-04  4.071070737465821e-15  0.000000000000000e+00 -2.293585460444447e-12 -1.064626732363051e-03  4.599922873160800e-14  0.000000000000000e+00  2.685581427380734e-10 -1.045854812469841e-03 -5.705505512487719e-15  0.000000000000000e+00  2.205344197189762e-13  3.624238336618088e-05  2.409978141527935e-17  0.000000000000000e+00 -1.337921691770233e-10  5.038807207014452e-02  1.160321838611367e-13  0.000000000000000e+00 -7.276124147637120e-13  6.810403638020181e-17 -4.139174773846022e-15  0.000000000000000e+00  2.293585460444447e-12  0.000000000000000e+00 -4.599922873160800e-14  0.000000000000000e+00 -2.685581427380734e-10  0.000000000000000e+00  5.705505512487719e-15  0.000000000000000e+00 -2.205344197189762e-13  0.000000000000000e+00 -2.409978141527935e-17  0.000000000000000e+00  1.337921691770233e-10  0.000000000000000e+00 -1.160321838611367e-13  0.000000000000000e+00  7.276124147637120e-13
 3.833333333333334e-01  0.000000000000000e+00 -5.720322946484301e-04  5.452452725429602e-15  0.000000000000000e+00  1.213458532874773e-11 -1.047417687213427e-03  1.977545731335351e-13  0.000000000000000e+00  4.356416299748644e-10 -1.029123125004045e-03  9.037475628970171e-15  0.000000000000000e+00  2.446560749130855e-13  4.070434375178407e-05 -2.696207515064108e-16  0.000000000000000e+00 -1.082292746973378e-10  5.017703862933262e-02 -2.942368571012821e-13  0.000000000000000e+00 -5.530159663535983e-12 -3.761492554977087e-16 -5.076303469931893e-15  0.000000000000000e+00 -1.213458532874773e-11  0.000000000000000e+00 -1.977545731335351e-13  0.000000000000000e+00 -4.356416299748644e-10  0.000000000000000e+00 -9.037475628970171e-15  0.000000000000000e+00 -2.446560749130855e-13  0.000000000000000e+00  2.696207515064108e-16  0.000000000000000e+00  1.082292746973378e-10  0.000000000000000e+00  2.942368571012821e-13  0.000000000000000e+00  5.530159663535983e-12
 4.000000000000000e-01  0.000000000000000e+00 -5.909188983985527e-04  7.522194672704430e-15  0.000000000000000e+00  2.812051969319079e-11 -1.030346450122208e-03  1.257136755805632e-13  0.000000000000000e+00  2.412186904214575e-10 -1.012521093873743e-03  2.046561704827088e-14  0.000000000000000e+00  1.389433706977528e-12  4.551406681407425e-05  8.650713608990279e-16  0.000000000000000e+00  3.337261252121890e-11  4.994603954066795e-02  2.338962357129049e-13  0.000000000000000e+00 -2.336714155504183e-12  5.356678710083558e-17 -7.575761459805265e-15  0.000000000000000e+00 -2.812051969319079e-11  0.000000000000000e+00 -1.257136755805632e-13  0.000000000000000e+00 -2.412186904214575e-10  0.000000000000000e+00 -2.046561704827088e-14  0.000000000000000e+00 -1.389433706977528e-12  0.000000000000000e+00 -8.650713608990279e-16  0.000000000000000e+00 -3.337261252121890e-11  0.000000000000000e+00 -2.338962357129049e-13  0.000000000000000e+00  2.336714155504183e-12
 4.166666666666667e-01  0.000000000000000e+00 -6.108712638727874e-04  2.234215416840879e-15  0.000000000000000e+00  1.617080839892704e-11 -1.013366747885845e-03 -1.475182823118537e-13  0.000000000000000e+00 -4.883622750986860e-10 -9.960028487549450e-04  1.498280666201168e-14  0.000000000000000e+00  2.053357484044227e-12  5.068096747953503e-05 -1.020844108030883e-16  0.000000000000000e+00 -7.288134732627875e-11  4.969336765310538e-02 -2.680772270835519e-13  0.000000000000000e+00 -3.255382075018076e-12 -4.930104902466157e-16 -1.741204926594263e-15  0.000000000000000e+00 -1.617080839892704e-11  0.000000000000000e+00  1.475182823118537e-13  0.000000000000000e+00  4.883622750986860e-10  0.000000000000000e+00 -1.498280666201168e-14  0.000000000000000e+00 -2.053357484044227e-12  0.000000000000000e+00  1.020844108030883e-16  0.000000000000000e+00  7.288134732627875e-11  0.000000000000000e+00  2.680772270835519e-13  0.000000000000000e+00  3.255382075018076e-12
 4.333333333333333e-01  0.000000000000000e+00 -6.319383394206924e-04 -7.907303284371281e-15  0.000000000000000e+00 -1.302214813845431e-11 -9.964266217329758e-04 -5.937915090181711e-14  0.000000000000000e+00 -6.503807123935113e-10 -9.795168063113449e-04 -5.601422103929110e-15  0.000000000000000e+00  1.324593538153118e-12  5.621276168685891e-05  9.019884448721593e-17  0.000000000000000e+00 -7.936072633741523e-11  4.941715171513355e-02  5.942468739306150e-14  0.000000000000000e+00  4.309191892204467e-13 -2.227671016951627e-16  8.130070386066444e-15  0.000000000000000e+00  1.302214813845431e-11  0.000000000000000e+00  5.937915090181711e-14  0.000000000000000e+00  6.503807123935113e-10  0.000000000000000e+00  5.601422103929110e-15  0.000000000000000e+00 -1.324593538153118e-12  0.000000000000000e+00 -9.019884448721593e-17  0.000000000000000e+00  7.936072633741523e-11  0.000000000000000e+00 -5.942468739306150e-14  0.000000000000000e+00 -4.309191892204467e-13
 4.500000000000000e-01  0.000000000000000e+00 -6.541668539787185e-04  2.268909886360415e-15  0.000000000000000e+00 -1.275590668248922e-11 -9.794678562727588e-04  1.242838297554894e-13  0.000000000000000e+00 -1.048955068205099e-09 -9.630050649945600e-04  5.395640531591361e-15  0.000000000000000e+00  3.436389627714531e-13  6.211510432255772e-05 -9.157578124627253e-16  0.000000000000000e+00 -4.785147254024284e-11  4.911534155185872e-02 -8.654188476953095e-14  0.000000000000000e+00  4.435285472226269e-12 -4.418388600305284e-16 -1.827071026329887e-15  0.000000000000000e+00  1.275590668248922e-11  0.000000000000000e+00 -1.242838297554894e-13  0.000000000000000e+00  1.048955068205099e-09  0.000000000000000e+00 -5.395640531591361e-15  0.000000000000000e+00 -3.436389627714531e-13  0.000000000000000e+00  9.157578124627253e-16  0.000000000000000e+00  4.785147254024284e-11  0.000000000000000e+00  8.654188476953095e-14  0.000000000000000e+00 -4.435285472226269e-12
 4.666666666666667e-01  0.000000000000000e+00 -6.775999082882008e-04  8.624719861904939e-15  0.000000000000000e+00 -1.509935037245780e-11 -9.624252883331311e-04 -1.329795648596921e-13  0.000000000000000e+00 -1.241167046743541e-09 -9.464027641083535e-04 -6.124007551067123e-15  0.000000000000000e+00 -3.844599335070531e-13  6.839119629379000e-05  9.495578151899609e-17  0.000000000000000e+00 -8.831594593280371e-11  4.878569231623874e-02  3.388678226912134e-13  0.000000000000000e+00  7.807247903723891e-12 -1.020748212982469e-16 -8.522645040606692e-15  0.000000000000000e+00  1.509935037245780e-11  0.000000000000000e+00  1.329795648596921e-13  0.000000000000000e+00  1.241167046743541e-09  0.000000000000000e+00  6.124007551067123e-15  0.000000000000000e+00  3.844599335070531e-13  0.000000000000000e+00 -9.495578151899609e-17  0.000000000000000e+00  8.831594593280371e-11  0.000000000000000e+00 -3.388678226912134e-13  0.000000000000000e+00 -7.807247903723891e-12
