 2.166666666666667e-01  0.000000000000000e+00 -6.758866444338343e-04  1.037147798199634e-15  0.000000000000000e+00 -9.307573158381932e-12 -1.963116412750324e-02 -6.395925455926488e-14  0.000000000000000e+00 -1.202090788021692e-10 -1.962584301517599e-02 -2.103560381438996e-13  0.000000000000000e+00  7.619156000560068e-11 -1.948033577319377e-05 -1.261977447455237e-16  0.000000000000000e+00 -5.403930246873309e-11  1.919063958616682e-01 -3.326200426201353e-12  0.000000000000000e+00 -1.926769854776467e-11  3.187272022754985e-18 -1.040335070222389e-15  0.000000000000000e+00  9.307573158381932e-12  0.000000000000000e+00  6.395925455926488e-14  0.000000000000000e+00  1.202090788021692e-10  0.000000000000000e+00  2.103560381438996e-13  0.000000000000000e+00 -7.619156000560068e-11  0.000000000000000e+00  1.261977447455237e-16  0.000000000000000e+00  5.403930246873309e-11 -1.595810072627102e-18  3.326202022011426e-12  0.000000000000000e+00  1.926769854776467e-11
 2.333333333333333e-01  0.000000000000000e+00 -7.378373357605569e-04 -1.381273567746533e-16  0.000000000000000e+00 -9.586957096241466e-12 -1.926015084091248e-02  9.246423071651577e-14  0.000000000000000e+00 -2.283534472624638e-11 -1.925493912559934e-02 -1.403946403577550e-13  0.000000000000000e+00  4.863882213657078e-11 -2.309475024637979e-05 -1.376462420606128e-16  0.000000000000000e+00 -3.238101698262901e-11  1.911648595127071e-01 -1.328104293207844e-12  0.000000000000000e+00 -1.060695975496628e-11  2.093862599856868e-18  1.360334941747964e-16  0.000000000000000e+00  9.586957096241466e-12  0.000000000000000e+00 -9.246423071651577e-14  0.000000000000000e+00  2.283534472624638e-11  0.000000000000000e+00  1.403946403577550e-13  0.000000000000000e+00 -4.863882213657078e-11  0.000000000000000e+00  1.376462420606128e-16  0.000000000000000e+00  3.238101698262901e-11  1.231374147070939e-18  1.328103061833696e-12  0.000000000000000e+00  1.060695975496628e-11
 2.500000000000000e-01  0.000000000000000e+00 -8.065380015478616e-04  5.725671672895949e-15  0.000000000000000e+00 -7.717184747138561e-12 -1.889057642982830e-02 -4.540812170716890e-14  0.000000000000000e+00  2.444894807440701e-10 -1.888547240781273e-02  6.514927486378497e-14  0.000000000000000e+00  2.821543346187561e-11 -2.706379664371773e-05  2.521583202658162e-16  0.000000000000000e+00 -6.454910575232758e-11  1.903466624634807e-01 -5.656586310465173e-13  0.000000000000000e+00 -2.818842381735465e-11 -1.659224963614324e-16 -5.559749176534517e-15  0.000000000000000e+00  7.717184747138561e-12  0.000000000000000e+00  4.540812170716890e-14  0.000000000000000e+00 -2.444894807440701e-10  0.000000000000000e+00 -6.514927486378497e-14  0.000000000000000e+00 -2.821543346187561e-11  0.000000000000000e+00 -2.521583202658162e-16  0.000000000000000e+00  6.454910575232758e-11 -1.750181827264198e-19  5.656588060647000e-13  0.000000000000000e+00  2.818842381735465e-11
 2.666666666666667e-01  0.000000000000000e+00 -8.823940921869514e-04  1.638858319885639e-14  0.000000000000000e+00  9.989424652051548e-13 -1.852205886862670e-02 -7.928380174604399e-14  0.000000000000000e+00  3.723127847687913e-10 -1.851706094771362e-02 -2.721919911685688e-13  0.000000000000000e+00  1.545392633306442e-11 -3.138686766958099e-05 -1.651375433966984e-16  0.000000000000000e+00 -3.506499747545555e-11  1.894480645370140e-01 -1.050298736871014e-12  0.000000000000000e+00 -2.050160041733307e-11  4.157747763471007e-17 -1.643016067649110e-14  0.000000000000000e+00 -9.989424652051548e-13  0.000000000000000e+00  7.928380174604399e-14  0.000000000000000e+00 -3.723127847687913e-10  0.000000000000000e+00  2.721919911685688e-13  0.000000000000000e+00 -1.545392633306442e-11  0.000000000000000e+00  1.651375433966984e-16  0.000000000000000e+00  3.506499747545555e-11 -2.028326271318829e-18  1.050300765197285e-12  0.000000000000000e+00  2.050160041733307e-11
 2.833333333333333e-01  0.000000000000000e+00 -9.658123298666351e-04 -3.935437045687884e-15  0.000000000000000e+00  1.435434106647482e-11 -1.815417844097177e-02 -1.409150574005480e-13  0.000000000000000e+00  2.603318186022996e-10 -1.814928511803311e-02  2.169375790117556e-13  0.000000000000000e+00  2.570655494027463e-12 -3.605843321024293e-05  2.255818145127653e-17  0.000000000000000e+00  2.571001964384208e-12  1.884651591536295e-01 -2.669670040589267e-12  0.000000000000000e+00 -2.188071945852244e-11  3.036063867979932e-18  3.932400981819904e-15  0.000000000000000e+00 -1.435434106647482e-11  0.000000000000000e+00  1.409150574005480e-13  0.000000000000000e+00 -2.603318186022996e-10  0.000000000000000e+00 -2.169375790117556e-13  0.000000000000000e+00 -2.570655494027463e-12  0.000000000000000e+00 -2.255818145127653e-17  0.000000000000000e+00 -2.571001964384208e-12  0.000000000000000e+00  2.669670040589267e-12  0.000000000000000e+00  2.188071945852244e-11
 3.000000000000000e-01  0.000000000000000e+00 -1.057196518934064e-03 -4.240097856156311e-15  0.000000000000000e+00  4.494529531537395e-12 -1.778647680452272e-02  8.742312429532717e-14  0.000000000000000e+00  2.541257031196675e-10 -1.778168665241365e-02 -4.655303920131360e-13  0.000000000000000e+00  3.866750669656582e-12 -4.106719806296396e-05  1.859610013719981e-16  0.000000000000000e+00  3.907333195196519e-11  1.873938680793801e-01  2.471273186088752e-12  0.000000000000000e+00 -3.243130763941338e-11  1.716025885410658e-18  4.238381830270900e-15  0.000000000000000e+00 -4.494529531537395e-12  0.000000000000000e+00 -8.742312429532717e-14  0.000000000000000e+00 -2.541257031196675e-10  0.000000000000000e+00  4.655303920131360e-13  0.000000000000000e+00 -3.866750669656582e-12  0.000000000000000e+00 -1.859610013719981e-16  0.000000000000000e+00 -3.907333195196519e-11  0.000000000000000e+00 -2.471273186088752e-12  0.000000000000000e+00  3.243130763941338e-11
 3.166666666666667e-01  0.000000000000000e+00 -1.156942509348848e-03  1.205134082804538e-14  0.000000000000000e+00 -9.838913538062766e-12 -1.741845634320682e-02 -3.122502256758253e-14  0.000000000000000e+00 -1.745385259932508e-10 -1.741376799820671e-02  3.111400026512001e-14  0.000000000000000e+00  1.915233596716526e-11 -4.639519048328240e-05 -8.257554796192723e-16  0.000000000000000e+00  1.226713334048519e-11  1.862299364772517e-01 -1.496996970828945e-12  0.000000000000000e+00 -3.975947349132980e-11 -3.956206346494119e-18 -1.204738462169888e-14  0.000000000000000e+00  9.838913538062766e-12  0.000000000000000e+00  3.122502256758253e-14  0.000000000000000e+00  1.745385259932508e-10  0.000000000000000e+00 -3.111400026512001e-14  0.000000000000000e+00 -1.915233596716526e-11  0.000000000000000e+00  8.257554796192723e-16  0.000000000000000e+00 -1.226713334048519e-11  0.000000000000000e+00  1.496996970828945e-12  0.000000000000000e+00  3.975947349132980e-11
 3.333333333333333e-01  0.000000000000000e+00 -1.265432197758039e-03 -1.185249814961153e-14  0.000000000000000e+00 -3.300553103394166e-11 -1.704957985669194e-02 -3.098181433625058e-13  0.000000000000000e+00 -1.150015534190363e-10 -1.704499201737874e-02  1.505670588208829e-13  0.000000000000000e+00  1.712593261649076e-11 -5.201678711703445e-05  1.320422720815784e-16  0.000000000000000e+00 -3.356491285269343e-11  1.849689283768618e-01  3.150146810071419e-12  0.000000000000000e+00 -6.679740094384101e-12 -1.880393290569845e-18  1.185437854290210e-14  0.000000000000000e+00  3.300553103394166e-11  0.000000000000000e+00  3.098181433625058e-13  0.000000000000000e+00  1.150015534190363e-10  0.000000000000000e+00 -1.505670588208829e-13  0.000000000000000e+00 -1.712593261649076e-11  0.000000000000000e+00 -1.320422720815784e-16  0.000000000000000e+00  3.356491285269343e-11  0.000000000000000e+00 -3.150146810071419e-12  0.000000000000000e+00  6.679740094384101e-12
 3.500000000000000e-01  0.000000000000000e+00 -1.383026437642105e-03  1.502704211064909e-15  0.000000000000000e+00 -3.409410384222489e-11 -1.667927070615840e-02 -1.582241282438446e-13  0.000000000000000e+00  1.486215005230829e-10 -1.667478211575005e-02  1.292889406645514e-13  0.000000000000000e+00  1.823259598854321e-11 -5.789768482366226e-05 -2.472252003810071e-16  0.000000000000000e+00 -7.574361965542384e-11  1.836062226998171e-01 -4.690414723285130e-13  0.000000000000000e+00  1.786640280165841e-11 -4.155358350772386e-19 -1.502288675229832e-15  0.000000000000000e+00  3.409410384222489e-11  0.000000000000000e+00  1.582241282438446e-13  0.000000000000000e+00 -1.486215005230829e-10  0.000000000000000e+00 -1.292889406645514e-13  0.000000000000000e+00 -1.823259598854321e-11  0.000000000000000e+00  2.472252003810071e-16  0.000000000000000e+00  7.574361965542384e-11  0.000000000000000e+00  4.690414723285130e-13  0.000000000000000e+00 -1.786640280165841e-11
 3.666666666666666e-01  0.000000000000000e+00 -1.510056722903797e-03 -5.702469746404759e-15  0.000000000000000e+00 -1.193210656148802e-11 -1.630691345966953e-02  2.159349088426410e-13  0.000000000000000e+00  4.293690993029120e-10 -1.630252289829514e-02  1.653330250483975e-13  0.000000000000000e+00  7.948520314160490e-12 -6.399383265790571e-05  7.974306978630885e-17  0.000000000000000e+00 -6.425402511488557e-11  1.821370100094689e-01  1.380173753062763e-12  0.000000000000000e+00  2.840847002083535e-11  3.817504701381227e-19  5.702087995934621e-15  0.000000000000000e+00  1.193210656148802e-11  0.000000000000000e+00 -2.159349088426410e-13  0.000000000000000e+00 -4.293690993029120e-10  0.000000000000000e+00 -1.653330250483975e-13  0.000000000000000e+00 -7.948520314160490e-12  0.000000000000000e+00 -7.974306978630885e-17  0.000000000000000e+00  6.425402511488557e-11  0.000000000000000e+00 -1.380173753062763e-12  0.000000000000000e+00 -2.840847002083535e-11
 3.833333333333334e-01  0.000000000000000e+00 -1.646815497469658e-03  1.912532632264430e-15  0.000000000000000e+00  3.242644867895716e-13 -1.593185517680830e-02 -2.568535661939819e-13  0.000000000000000e+00  1.799253870893303e-10 -1.592756145482308e-02  2.831797296654059e-13  0.000000000000000e+00 -1.519149389617169e-12 -7.025034618789874e-05 -1.079729838524002e-16  0.000000000000000e+00 -4.981495040957701e-11  1.805562901760845e-01 -9.437728376582299e-13  0.000000000000000e+00  2.241060115260041e-11 -2.197517793810425e-18 -1.910335114470619e-15  0.000000000000000e+00 -3.242644867895716e-13  0.000000000000000e+00  2.568535661939819e-13  0.000000000000000e+00 -1.799253870893303e-10  0.000000000000000e+00 -2.831797296654059e-13  0.000000000000000e+00  1.519149389617169e-12  0.000000000000000e+00  1.079729838524002e-16  0.000000000000000e+00  4.981495040957701e-11  0.000000000000000e+00  9.437728376582299e-13  0.000000000000000e+00 -2.241060115260041e-11
 4.000000000000000e-01  0.000000000000000e+00 -1.793544937772725e-03  7.011318609029260e-15  0.000000000000000e+00 -1.703376545716950e-11 -1.555340743886995e-02  3.364565570596056e-13  0.000000000000000e+00 -1.903544682990699e-11 -1.554920940415703e-02  6.290801213282293e-14  0.000000000000000e+00 -1.101364138778038e-11 -7.660043120881512e-05 -5.005490379822453e-16  0.000000000000000e+00  3.965871183428220e-12  1.788588711918022e-01  3.066158438258526e-12  0.000000000000000e+00  1.211472588913409e-11  8.036787569891711e-19 -7.012122287786249e-15  0.000000000000000e+00  1.703376545716950e-11  0.000000000000000e+00 -3.364565570596056e-13  0.000000000000000e+00  1.903544682990699e-11  0.000000000000000e+00 -6.290801213282293e-14  0.000000000000000e+00  1.101364138778038e-11  0.000000000000000e+00  5.005490379822453e-16  0.000000000000000e+00 -3.965871183428220e-12  0.000000000000000e+00 -3.066158438258526e-12  0.000000000000000e+00 -1.211472588913409e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.950424050130302e-03 -1.430843291072570e-14  0.000000000000000e+00 -2.450118666980083e-12 -1.517084930561915e-02  4.322202318274293e-13  0.000000000000000e+00  3.999832756673705e-11 -1.516674583680700e-02 -2.771394225220547e-14  0.000000000000000e+00 -4.197064570887754e-12 -8.296435767419149e-05 -1.282882220593473e-15  0.000000000000000e+00  2.094114474654376e-11  1.770393694045033e-01  2.355921013830198e-12  0.000000000000000e+00  3.238087575851978e-11  1.713120330791005e-16  1.413712087764660e-14  0.000000000000000e+00  2.450118666980083e-12  0.000000000000000e+00 -4.322202318274293e-13  0.000000000000000e+00 -3.999832756673705e-11  0.000000000000000e+00  2.771394225220547e-14  0.000000000000000e+00  4.197064570887754e-12  0.000000000000000e+00  1.282882220593473e-15  0.000000000000000e+00 -2.094114474654376e-11  0.000000000000000e+00 -2.355921013830198e-12  0.000000000000000e+00 -3.238087575851978e-11
 4.333333333333333e-01  0.000000000000000e+00 -2.117553925995964e-03 -2.213680627694004e-14  0.000000000000000e+00  1.033392642291187e-11 -1.478343132255505e-02 -3.938099846223508e-13  0.000000000000000e+00  1.847846216318505e-10 -1.477942131989133e-02  1.249070291642340e-13  0.000000000000000e+00 -2.130760325125269e-11 -8.924852949344761e-05  2.593140546042205e-16  0.000000000000000e+00  2.765584094198414e-12  1.750922114945644e-01  6.818712261491555e-13  0.000000000000000e+00  5.872885511237769e-12 -6.445702352923512e-18  2.214325197929296e-14  0.000000000000000e+00 -1.033392642291187e-11  0.000000000000000e+00  3.938099846223508e-13  0.000000000000000e+00 -1.847846216318505e-10  0.000000000000000e+00 -1.249070291642340e-13  0.000000000000000e+00  2.130760325125269e-11  0.000000000000000e+00 -2.593140546042205e-16  0.000000000000000e+00 -2.765584094198414e-12  0.000000000000000e+00 -6.818712261491555e-13  0.000000000000000e+00 -5.872885511237769e-12
 4.500000000000000e-01  0.000000000000000e+00 -2.294940997684482e-03 -1.847437133828400e-14  0.000000000000000e+00  1.295031486561737e-11 -1.439038075600680e-02 -1.852892839160347e-13  0.000000000000000e+00  7.430510165495896e-10 -1.438646314413433e-02 -1.020052098343882e-13  0.000000000000000e+00 -5.029933414224530e-11 -9.534471547176780e-05  1.238429931521567e-15  0.000000000000000e+00 -1.372319720696884e-11  1.730116385689378e-01 -1.021877027440610e-12  0.000000000000000e+00 -9.304224057871124e-12  1.172161250101943e-18  1.847319917703390e-14  0.000000000000000e+00 -1.295031486561737e-11  0.000000000000000e+00  1.852892839160347e-13  0.000000000000000e+00 -7.430510165495896e-10  0.000000000000000e+00  1.020052098343882e-13  0.000000000000000e+00  5.029933414224530e-11  0.000000000000000e+00 -1.238429931521567e-15  0.000000000000000e+00  1.372319720696884e-11  0.000000000000000e+00  1.021877027440610e-12  0.000000000000000e+00  9.304224057871124e-12
 4.666666666666667e-01  0.000000000000000e+00 -2.482478156180792e-03 -3.645694857112858e-14  0.000000000000000e+00  1.992989107080234e-12 -1.399090830246469e-02 -7.251144129583054e-15  0.000000000000000e+00  1.070476450537594e-09 -1.398708201884936e-02  1.892236367595501e-14  0.000000000000000e+00 -5.953791105961503e-11 -1.011295169815882e-04  1.091303696715284e-15  0.000000000000000e+00 -6.934276070014178e-12  1.707917128061203e-01  6.925016116099414e-13  0.000000000000000e+00 -2.213143557305841e-11  4.730596292354012e-18  3.645221797483622e-14  0.000000000000000e+00 -1.992989107080234e-12  0.000000000000000e+00  7.251144129583054e-15  0.000000000000000e+00 -1.070476450537594e-09  0.000000000000000e+00 -1.892236367595501e-14  0.000000000000000e+00  5.953791105961503e-11  0.000000000000000e+00 -1.091303696715284e-15  0.000000000000000e+00  6.934276070014178e-12  0.000000000000000e+00 -6.925016116099414e-13  0.000000000000000e+00  2.213143557305841e-11
