 1.166666666666667e-01  3.665191429188092e-01 -4.045692172129806e-06 -5.618200460897667e-14 -2.674595095324229e-15 -5.980909405578092e-16 -5.655168655239744e-04 -2.823772397479309e-08  6.091842234844848e-16 -1.114916060110528e-13 -5.606134616096694e-04  1.022001493850011e-14 -3.520391378849102e-16 -1.027113123055118e-16 -7.068412832160111e-08  7.721953860639535e-16  7.109085179146390e-17  9.096125320662223e-15  3.139724240121931e-02  6.083328285555467e-14  1.002282251617654e-14 -3.287637135613510e-15 -7.084509786392468e-07 -7.498052116125314e-17  0.000000000000000e+00 -1.204982807455767e-17 -1.580253068578088e-05 -9.972762633064791e-16  0.000000000000000e+00 -3.469713759391065e-14  3.396218346240883e-07  1.068542280296226e-15  0.000000000000000e+00 -1.381393178063108e-16 -1.279261838760889e-09  8.528199028197213e-18  0.000000000000000e+00  1.661778525132396e-15  1.684775124954776e-04 -1.345359370782950e-15  0.000000000000000e+00 -3.608129538825193e-16
 1.333333333333333e-01  3.665191429188092e-01 -4.740582989210479e-06  3.080511247031798e-14  4.414344134212112e-16 -3.372377811068304e-15 -5.555007044213720e-04 -2.881857737938845e-08 -8.790122010116364e-16 -4.557550740060701e-14 -5.507033031339688e-04  6.847495660766700e-15  1.026089428933655e-16 -5.711162206547774e-16 -9.497130974978817e-08  1.062844726411410e-15 -7.494312996479001e-17  3.582580175310578e-15  3.133295342746294e-02 -2.095545958979983e-14  2.714855853904238e-16 -5.795246519405988e-16 -7.224964025596273e-07 -4.664822198766246e-16  0.000000000000000e+00 -1.034385980583674e-16 -1.545348925386475e-05  1.316299364428550e-15  0.000000000000000e+00 -1.449074555259669e-14  3.032247244007246e-07 -9.409876946483195e-16  0.000000000000000e+00 -3.014036312965440e-16 -1.715088259619938e-09  5.594033678721311e-18  0.000000000000000e+00  6.774443294758566e-16  1.675941807877936e-04 -8.460842703533755e-16  0.000000000000000e+00 -7.897226980430744e-17
 1.500000000000000e-01  3.665191429188092e-01 -5.558234925876132e-06 -3.823675581516270e-14  1.826030066333133e-16 -3.660018831272102e-15 -5.455527027072722e-04 -2.951310902640871e-08 -1.057588651058344e-16 -1.825237224879404e-14 -5.408628426686511e-04  1.925684004616679e-14 -3.657590865338507e-17 -1.083803737124014e-15 -1.235376361230085e-07  2.931133757346314e-16  3.125937374013947e-19  1.373563346422823e-15  3.125821461702172e-02 -7.641803856373031e-14  5.337087624674430e-16 -7.372221399211376e-16 -7.370960216422622e-07 -5.324436400946323e-16  0.000000000000000e+00 -1.189281995313670e-16 -1.509834675158937e-05  2.283268788882270e-15  0.000000000000000e+00 -5.927768635369529e-15  2.635770378573567e-07 -8.541614706592741e-16  0.000000000000000e+00 -5.614723757131559e-16 -2.225282258014992e-09  7.674040333556075e-18  0.000000000000000e+00  2.684706332835429e-16  1.665705448385650e-04  2.981827024878259e-16  0.000000000000000e+00 -3.931524600504516e-17
 1.666666666666667e-01  3.665191429188092e-01 -6.507798023616570e-06 -1.691491146124955e-14 -7.185174380737709e-17 -1.177525215344038e-15 -5.356672282718713e-04 -3.029495283460405e-08  4.561863093602617e-17 -6.953770301470715e-15 -5.310863859127672e-04  1.313760298465860e-14  3.179704401683327e-17 -9.332855876581611e-16 -1.566045104056291e-07 -3.483583468622145e-16  2.367179273483494e-18  4.900871765854684e-16  3.117252620955275e-02 -6.859096624012295e-14  1.405482910164176e-18  2.862589814888578e-15 -7.522556189034441e-07 -2.435189018411776e-16  0.000000000000000e+00 -4.286668640803748e-17 -1.473722567743982e-05  3.072418892653000e-15  0.000000000000000e+00 -2.405194506414704e-15  2.208846321957622e-07  8.159008336131198e-16  0.000000000000000e+00 -4.119946914185113e-16 -2.812625456068348e-09  4.088238020737689e-18  0.000000000000000e+00  9.890054025934590e-17  1.654012740914483e-04  3.636874872439688e-15  0.000000000000000e+00  2.882520882142164e-16
 1.833333333333333e-01  3.665191429188092e-01 -7.598684383784289e-06  6.876062685260402e-15  4.396038015061537e-17  6.399056676125528e-16 -5.258377863116973e-04 -3.113673498932693e-08  7.452775278676157e-17 -2.416468940643726e-15 -5.213673665219480e-04  1.082879445835072e-14  2.761417545210110e-17 -4.381771062893056e-16 -1.943742781745363e-07  6.632031072473736e-16 -5.389453107744837e-18  1.443218319984680e-16  3.107536912785181e-02  6.580153089075225e-14 -8.286111134924609e-16  3.384532646140848e-15 -7.679754490056350e-07 -3.790908660930830e-16  0.000000000000000e+00  2.147255275412589e-17 -1.437027046943025e-05  4.976320259184909e-15  0.000000000000000e+00 -9.327821820858016e-16  1.753835724333669e-07 -1.807242201755984e-16  0.000000000000000e+00 -1.435266888875870e-16 -3.479291976847978e-09 -3.428569754032775e-18  0.000000000000000e+00  2.991105862152664e-17  1.640811022570503e-04 -4.629353541132919e-15  0.000000000000000e+00  4.385542730562294e-16
 2.000000000000000e-01  3.665191429188092e-01 -8.840521255850364e-06 -1.380604347198114e-15 -3.089359478786112e-17  6.918026854636620e-16 -5.160569821981014e-04 -3.201063595527565e-08 -1.686977900536539e-16  7.244047223945134e-18 -5.116983086104189e-04  1.164530711444955e-14 -6.075346309040242e-17 -3.234297337048311e-16 -2.370243699048489e-07  5.290858426730387e-16  6.640330917800147e-18  6.694129731369883e-17  3.096620459853086e-02 -8.610126500663284e-14  1.017114787455537e-15  3.009783881875714e-15 -7.842491523679945e-07  2.317883425546527e-16  0.000000000000000e+00  2.490836442272277e-17 -1.399764923532606e-05  8.538024345687567e-16  0.000000000000000e+00 -9.098032171656418e-17  1.273408839355539e-07 -2.639839060611111e-16  0.000000000000000e+00 -9.471177316446029e-17 -4.226718978707939e-09  1.226955679110926e-17  0.000000000000000e+00  1.446839771523943e-17  1.626048631692676e-04 -1.732961647446518e-15  0.000000000000000e+00  3.824584573331293e-16
 2.166666666666667e-01  3.665191429188092e-01 -1.024309273365154e-05  9.482801939125095e-15 -3.859136274644359e-17 -3.478618876455597e-16 -5.063164880186723e-04 -3.288867748535839e-08  1.597200919431230e-16  4.494009939226706e-16 -5.020707929601478e-04  1.170070984546356e-15  2.779340533014285e-17 -6.357292062017997e-16 -2.847007299032871e-07  3.812577881303963e-16 -5.384062004245610e-18 -6.078854775605137e-17  3.084447382080095e-02 -9.579143034343929e-15  2.287207820380321e-16  3.110118455476026e-15 -8.010625433227172e-07 -1.550836858292635e-16  0.000000000000000e+00 -1.776021858755922e-17 -1.361955547760452e-05  6.955834562852314e-18  0.000000000000000e+00  7.038603578433350e-17  7.705508726555512e-08 -2.843084616304780e-17  0.000000000000000e+00 -2.703858207811285e-16 -5.055467188173780e-09  1.478042797174763e-17  0.000000000000000e+00 -1.484341046324618e-17  1.609675311781014e-04  1.374361778896938e-15  0.000000000000000e+00  3.558381176250579e-16
 2.333333333333333e-01  3.665191429188092e-01 -1.181626848767028e-05  1.578157211422762e-14 -1.361177692030583e-17 -4.366652771174441e-16 -4.966070138777247e-04 -3.374270853133855e-08 -1.504512862862313e-16  3.380378526344461e-17 -4.924754280316835e-04  8.828007769245971e-15 -4.917022229338483e-17 -8.167159722570417e-16 -3.375105090917611e-07  2.460406115693822e-16  2.521544278741179e-18 -2.480794510639920e-16  3.070959769380105e-02 -2.955274913674089e-14  5.049974683190518e-17  1.846961052479276e-15 -8.183922887425880e-07 -2.423761485162131e-16  0.000000000000000e+00 -2.094302770832608e-17 -1.323620972347139e-05 -6.888376858932982e-16  0.000000000000000e+00 -3.504706683616545e-17  2.485641494923405e-08  1.876266354144920e-16  0.000000000000000e+00 -4.108943890025831e-16 -5.965073081113745e-09  2.828607797532245e-18  0.000000000000000e+00 -6.184931396854951e-17  1.591642661779704e-04 -6.921275618604339e-16  0.000000000000000e+00  2.068670450596551e-16
 2.500000000000000e-01  3.665191429188092e-01 -1.356991782133129e-05  1.300768077069673e-14  6.967703655231267e-17  3.664624976050182e-16 -4.869182852006507e-04 -3.454526782234988e-08  1.154510563443716e-16 -3.391160156260235e-16 -4.829018270308646e-04  2.703241276658108e-15  7.655352577187118e-17 -6.449382687249827e-16 -3.955140121137432e-07  4.273447052067150e-16  6.049881077084370e-19 -3.812729336635236e-16  3.056097661439192e-02  1.561251128379126e-16 -5.415011978462419e-16  3.871871857446298e-17 -8.362044568628637e-07  5.470213947542340e-16  0.000000000000000e+00  1.864228299564666e-17 -1.284786114109403e-05 -2.373069527884276e-15  0.000000000000000e+00 -1.247807645038857e-16 -2.889332027265713e-08  1.619332706967946e-16  0.000000000000000e+00 -3.627638097263888e-16 -6.953893979599529e-09  1.128949583056357e-17  0.000000000000000e+00 -9.962713181423190e-17  1.571904637604288e-04 -2.310163779023489e-16  0.000000000000000e+00  6.749370281959079e-17
 2.666666666666667e-01  3.665191429188092e-01 -1.551380720082441e-05  1.610135300626220e-14 -1.826130235325371e-17 -3.194591070288214e-16 -4.772390274598355e-04 -3.526952170316676e-08 -2.746872484268647e-17 -3.632854954931031e-16 -4.733385924607389e-04  5.722419066378492e-15 -5.030724661097185e-17 -5.445044185654983e-16 -4.587159068112809e-07  1.183822643854369e-16 -3.234238553770536e-18 -2.620459975471499e-16  3.039799035899261e-02  1.945665850655587e-14 -2.013770251179567e-16  2.230091984003556e-15 -8.544529491428430e-07  1.182919627323257e-16  0.000000000000000e+00 -1.974968572315790e-17 -1.245478908895607e-05  3.721473135079659e-16  0.000000000000000e+00 -2.013657215771936e-16 -8.380126687727807e-08  7.566802074684801e-17  0.000000000000000e+00 -2.589226790604747e-16 -8.018948855866997e-09  3.885050119532715e-17  0.000000000000000e+00 -7.168847763517690e-17  1.550418108377312e-04 -8.849800232912930e-17  0.000000000000000e+00  3.298996394395263e-16
 2.833333333333333e-01  3.665191429188092e-01 -1.765747927543314e-05  6.566065877830594e-15  1.984058432948466e-17 -5.511983151466919e-16 -4.675569599304134e-04 -3.589002654408959e-08 -2.646422865534061e-18 -1.403601309001174e-15 -4.637733097790685e-04 -7.473730835594328e-15  5.616476480638702e-17 -5.844829697350866e-16 -5.270557267954938e-07 -3.595724873661551e-16  5.065592355457350e-18 -1.184907083080211e-16  3.021999806489672e-02  1.290634266126744e-14 -2.010563522986397e-16  2.681620625841792e-15 -8.730778315393050e-07  2.255459214916254e-16  0.000000000000000e+00 -3.477663554113014e-17 -1.205730459186311e-05 -9.454903629772457e-16  0.000000000000000e+00 -6.303688014893468e-16 -1.394445444162208e-07 -1.971827585550191e-16  0.000000000000000e+00 -2.778891761175970e-16 -9.155757315521341e-09 -8.843454103253423e-19  0.000000000000000e+00 -3.464436421069113e-17  1.527143470126741e-04 -3.016792544940916e-16  0.000000000000000e+00  4.496580279617860e-16
 3.000000000000000e-01  3.665191429188092e-01 -2.001011128480346e-05 -3.345322231010989e-15  6.802157268596285e-17 -6.118649004531489e-16 -4.578588002884667e-04 -3.638299689378942e-08  4.776806670057185e-17 -2.221173964222127e-15 -4.541925519880065e-04  7.898954927643143e-16 -4.912847111395448e-18 -6.481747550075065e-16 -6.003977264833045e-07  6.430513199294670e-16 -5.978162488490586e-18 -1.372565153150354e-16  3.002633832858581e-02  2.648922747816584e-14 -3.546691839699191e-16  2.477620400242130e-15 -8.920035559974155e-07  7.574645070380784e-17  0.000000000000000e+00 -4.038178673407932e-17 -1.165575182215245e-05 -3.575156663770951e-16  0.000000000000000e+00 -9.686979589643539e-16 -1.953717911610137e-07 -6.771269524716951e-16  0.000000000000000e+00 -3.338208328850523e-16 -1.035818283563014e-08  3.792027538514594e-19  0.000000000000000e+00 -4.171961756872624e-17  1.502045320441642e-04  4.431676380034499e-16  0.000000000000000e+00  4.416015799630951e-16
 3.166666666666667e-01  3.665191429188092e-01 -2.258035064871073e-05  2.116525086556301e-15 -9.200298544277956e-17 -4.839264907617561e-16 -4.481302820851797e-04 -3.672671060946550e-08 -4.110522314559698e-17 -1.981733296938865e-15 -4.445818972041268e-04  3.424018880926472e-15 -8.103368624313344e-18 -3.221156978894527e-16 -6.785201835114417e-07 -1.592951336430119e-18  5.824400322924719e-18  4.035391882132159e-17  2.981632944087930e-02  2.469205395705387e-14  3.469925077920952e-18  2.868493862684756e-15 -9.111371110533532e-07  2.583503428684819e-17  0.000000000000000e+00 -3.558401655174595e-17 -1.125050947960150e-05 -5.557840564726982e-16  0.000000000000000e+00 -9.023367904804401e-16 -2.511053072868606e-07 -4.222003961853538e-17  0.000000000000000e+00 -1.269686373717537e-16 -1.161828325450581e-08  2.307216170541493e-17  0.000000000000000e+00  1.140412086529620e-17  1.475093197053289e-04  3.895267355197296e-16  0.000000000000000e+00  4.377774379644788e-16
 3.333333333333333e-01  3.665191429188092e-01 -2.537612546324927e-05 -2.630350711686893e-15  1.047967786461678e-16  6.003900697503668e-16 -4.383561873644955e-04 -3.690204781452884e-08  2.805411755034979e-17 -7.913716613803583e-16 -4.349259614914733e-04 -1.191050296583951e-15  1.251414003581304e-17 -1.118033122208297e-16 -7.611042868349771e-07 -2.169725186973134e-17 -4.860723714027031e-18 -1.204988934941094e-16  2.958926978134710e-02  1.224714774039626e-14  1.896778237733376e-16  2.924373453926064e-15 -9.303661164457716e-07 -2.584687157228607e-16  0.000000000000000e+00  3.427953525155938e-17 -1.084199216808772e-05 -4.885194760653397e-16  0.000000000000000e+00 -4.280345903811965e-16 -3.061438544582146e-07  3.187011227229956e-16  0.000000000000000e+00  1.121741613916631e-17 -1.292617533549089e-08  1.305031271896336e-18  0.000000000000000e+00 -4.053144136202636e-17  1.446262382579950e-04  1.128139465525480e-15  0.000000000000000e+00  5.263779312802259e-16
 3.500000000000000e-01  3.665191429188092e-01 -2.840442759733282e-05  9.066159115117446e-15 -1.438233582120516e-16  9.644396594656071e-16 -4.285203969373553e-04 -3.689281592076792e-08 -4.015395144144133e-17 -6.604962340135972e-16 -4.252084494869337e-04  5.443020166528978e-15 -3.516751406561180e-17  3.489496651608001e-17 -8.477228010452350e-07 -2.121661361172372e-16  3.489023865371158e-18 -4.372190197866919e-17  2.934443839728428e-02  7.892991815694472e-15  3.658026181570331e-16  1.913484162729414e-15 -9.495569052710580e-07 -3.552974988464729e-17  0.000000000000000e+00  6.431919455966847e-17 -1.043065169796691e-05 -1.282216452696931e-15  0.000000000000000e+00 -3.501285216448841e-16 -3.599661983120532e-07 -2.480372402796280e-16  0.000000000000000e+00  8.222799313831205e-17 -1.426992321330873e-08 -9.515283579324092e-18  0.000000000000000e+00 -1.599296325161991e-17  1.415534777430767e-04  6.974943626142371e-16  0.000000000000000e+00  3.713381852851012e-16
 3.666666666666666e-01  3.665191429188092e-01 -3.167106610998003e-05 -9.278675336403793e-15  1.169688716559147e-16  1.365128202686056e-15 -4.186059610798333e-04 -3.668621428292304e-08  3.070362313157668e-17 -3.667601660349684e-16 -4.154122256010866e-04  1.015355334532675e-15  2.483020653494897e-17  5.724179146414430e-17 -9.378287593387346e-07 -5.432718445945353e-17 -1.957150392513229e-18 -2.776638344374068e-17  2.908109579573032e-02  7.539108226595204e-15 -2.939922334196570e-16  8.838596755046661e-16 -9.685526333850658e-07 -2.881447267881520e-16  0.000000000000000e+00  1.029720266787605e-16 -1.001697833702322e-05 -3.690183738008085e-17  0.000000000000000e+00 -1.937173962209303e-16 -4.120354346398298e-07 -1.505026140131570e-16  0.000000000000000e+00  6.775199989202782e-17 -1.563545496925830e-08 -1.240485706954333e-17  0.000000000000000e+00 -1.083731850513904e-17  1.382899841822581e-04  3.055552772607273e-16  0.000000000000000e+00  1.861493603236438e-16
 3.833333333333334e-01  3.665191429188092e-01 -3.518038881050849e-05  5.261153527209383e-16 -6.638667413839753e-17  7.080969048899812e-16 -4.085951936798467e-04 -3.627314179929031e-08 -1.433880580014976e-17  8.271834370821920e-16 -4.055194088348770e-04 -1.058181320345852e-16 -3.278114810074824e-18  1.027858658373604e-16 -1.030744509953424e-06 -1.765425243941223e-16  3.452447307065022e-19 -1.371195596636218e-16  2.879848498052877e-02 -4.470382397592232e-15 -1.898965826038790e-17 -2.435061079647308e-16 -9.871714881979361e-07 -2.069134201135173e-16  0.000000000000000e+00  5.919949871102411e-17 -9.601501961375020e-06  4.041956521002796e-16  0.000000000000000e+00  3.994815117390317e-16 -4.618041595885916e-07  6.376966952742805e-17  0.000000000000000e+00  6.427637555525966e-17 -1.700652209331027e-08  2.749329980444550e-18  0.000000000000000e+00 -5.316324527478044e-17  1.348355606893356e-04 -8.944667923005412e-18  0.000000000000000e+00 -1.080090886317769e-16
 4.000000000000000e-01  3.665191429188092e-01 -3.893496998323716e-05  4.125008422427158e-15  5.549561211859288e-17  1.125989825505063e-15 -3.984697931119127e-04 -3.564856945363286e-08  1.932664128603692e-17  6.785983244203316e-16 -3.955114945065540e-04  5.783676489123923e-16 -7.512873430682584e-18  5.836487542605718e-17 -1.125651524174932e-06  8.286258625192803e-18  1.190832466407217e-18 -1.858792833495053e-16  2.849583277028626e-02 -7.716050021144838e-15 -2.601797881754777e-16 -1.982888186478795e-16 -1.005205056361533e-06 -7.910207760347416e-17  0.000000000000000e+00  1.015981963137763e-16 -9.184793113520502e-06 -1.617880363100760e-15  0.000000000000000e+00  3.371792821249686e-16 -5.087205379878329e-07  4.218847705333832e-16  0.000000000000000e+00  3.825803473594726e-17 -1.836471011278093e-08 -5.045434468381495e-18  0.000000000000000e+00 -7.542917844543034e-17  1.311909753529651e-04 -7.370406368556459e-16  0.000000000000000e+00 -4.113202579778723e-17
 4.166666666666667e-01  3.665191429188092e-01 -4.293526262204301e-05 -9.212422713868580e-16 -2.758455639730546e-17  5.557623809496485e-16 -3.882109933619904e-04 -3.481172451685586e-08 -6.096206672450762e-18  4.982479623307224e-16 -3.853695064244335e-04  4.638271104001612e-15  4.311692394490962e-17  9.839337487386680e-17 -1.221581468338475e-06 -4.548990443229220e-18 -2.423858251787415e-18 -1.365852734574698e-16  2.817235143731679e-02 -4.279562815234783e-15  5.056183045850582e-17 -1.282957874168656e-15 -1.022416957540272e-06  1.187519016226848e-17  0.000000000000000e+00  5.723756733234276e-17 -8.767463921107418e-06  4.388816512903432e-17  0.000000000000000e+00  2.948753018722326e-16 -5.522352968073131e-07 -4.674891302926731e-17  0.000000000000000e+00  3.748756397182965e-17 -1.968951350236827e-08 -6.030947376344523e-18  0.000000000000000e+00 -5.908114172171097e-17  1.273580755870402e-04 -7.074690226011038e-16  0.000000000000000e+00 -3.155334312585014e-16
 4.333333333333333e-01  3.665191429188092e-01 -4.717921400079721e-05  1.580242614562554e-15  5.393449466049306e-17  8.966131663265296e-16 -3.777997491440220e-04 -3.376632169540427e-08  1.113489357526915e-17  5.583029277836617e-16 -3.750741832585971e-04  1.324542689071229e-15 -5.269149142815256e-17  1.649865225006302e-19 -1.317409147065346e-06 -6.887913108394360e-18  2.990743274029084e-18 -1.037183465200410e-16  2.782724071225668e-02 -1.327063459122257e-15 -4.126119490668751e-16  7.871402967423527e-16 -1.038541851575426e-06  1.324566829510225e-16  0.000000000000000e+00  9.285209082206755e-17 -8.350168797356832e-06 -1.835046058249606e-16  0.000000000000000e+00  2.635186384732459e-16 -5.918096682174195e-07 -1.115743667738005e-15  0.000000000000000e+00  2.628011535904460e-17 -2.095848826557316e-08  6.900509414762318e-18  0.000000000000000e+00 -4.744235298658184e-17  1.233399083981134e-04 -2.139998248051889e-15  0.000000000000000e+00  2.231224543504124e-16
 4.500000000000000e-01  3.665191429188092e-01 -5.166184408019520e-05  7.003780306139092e-15 -5.399595760855635e-17  1.856873678823329e-15 -3.672169589306679e-04 -3.252058921810153e-08 -4.783603040793453e-19  9.913495056518784e-17 -3.646062030428634e-04 -1.607386641323816e-14  6.451279850547341e-17 -1.307013045934960e-16 -1.411848038922793e-06  8.363923340824346e-16 -2.987288819863143e-18 -5.456647161308831e-17  2.745969020400646e-02 -3.981363849714370e-14  2.412303639528452e-16  3.839727585539908e-16 -1.053284945755584e-06  2.519243274141372e-16  0.000000000000000e+00  2.114858166661545e-16 -7.933604959057975e-06 -1.284372998580641e-15  0.000000000000000e+00  4.433499651540689e-17 -6.269242699579096e-07 -4.434719345897510e-16  0.000000000000000e+00 -9.578344685938807e-17 -2.214749505547999e-08 -5.380720549151289e-18  0.000000000000000e+00 -2.628149621429264e-17  1.191408458137805e-04 -8.519931721934215e-16  0.000000000000000e+00  1.244103993476987e-16
 4.666666666666667e-01  3.665191429188092e-01 -5.637478716352426e-05 -1.955510171214307e-14  6.211619744829892e-17  2.634912046742253e-16 -3.564437299448340e-04 -3.108725067768216e-08 -2.856308423639461e-18  9.427131898086153e-17 -3.539464498586537e-04  5.142750374859117e-15 -5.261504673367777e-17 -1.268549703640176e-16 -1.503449266249639e-06  3.207581422354027e-17  2.568905369097424e-18  2.138136515380579e-17  2.706888228998285e-02  5.213884879395891e-14 -2.192351898604477e-16  1.758158108638140e-15 -1.066322164480622e-06  3.392621063637649e-16  0.000000000000000e+00  2.791495388092349e-17 -7.518512635261650e-06 -3.914554295406276e-16  0.000000000000000e+00 -9.806482587806035e-18 -6.570888814722429e-07  2.814959416686793e-16  0.000000000000000e+00 -5.006441339741868e-17 -2.323104655744924e-08 -1.708719895368345e-17  0.000000000000000e+00  1.098092545406899e-17  1.147667143600310e-04 -1.396411740579862e-15  0.000000000000000e+00  5.335247717726840e-16
 4.833333333333333e-01  3.665191429188092e-01 -6.130579841256110e-05 -1.607890939594320e-15 -6.312370049681606e-17 -4.518769634672517e-17 -3.454616892008598e-04 -2.948339073909982e-08  6.278529582594829e-18  4.261351272045075e-16 -3.430763267902209e-04  2.729885545046939e-15  3.317964581665114e-17 -1.001161398296224e-17 -1.590604963989864e-06 -1.254034660690156e-16 -1.940293441938215e-18 -1.840874643928727e-17  2.665399553731211e-02  2.132322096670691e-14  1.161423540452295e-16  1.990099935978175e-15 -1.077301161093990e-06  4.532621531523531e-16  0.000000000000000e+00 -1.216817546728323e-17 -7.105674923534289e-06 -3.858523065945405e-16  0.000000000000000e+00  1.717283861686229e-16 -6.818530647868138e-07 -2.894830388448138e-16  0.000000000000000e+00  5.956694846914211e-17 -2.418277082107220e-08  2.058515054954564e-17  0.000000000000000e+00 -1.000183252102219e-17  1.102249270733790e-04  1.789746736230446e-16  0.000000000000000e+00  6.591273699936432e-16
 5.000000000000000e-01  3.665191429188092e-01 -6.643822837497582e-05 -6.367295358911078e-15  7.964797898344417e-17 -1.741742530651961e-16 -3.342533446153428e-04 -2.773014292960815e-08 -5.072862546938294e-18 -6.303410839639831e-16 -3.319781191653541e-04  2.229444927281943e-15 -1.136475619247501e-17 -4.635137290874917e-17 -1.671557131996236e-06  3.664378349874391e-17  1.165642485851927e-18 -4.131752343723457e-17  2.621420872150650e-02  1.030946161773016e-14 -1.295047731298413e-16  1.642617560775856e-16 -1.085843355503080e-06  5.636053469494076e-16  0.000000000000000e+00 -2.555353893413211e-17 -6.695917246290464e-06  3.278373259711989e-16  0.000000000000000e+00 -3.960786164304416e-16 -7.008175045799705e-07 -4.663863992744664e-16  0.000000000000000e+00 -3.592678830686662e-17 -2.497600105958917e-08  8.116941371248099e-18  0.000000000000000e+00 -2.403453273647692e-17  1.055246161427178e-04  6.538958827531638e-16  0.000000000000000e+00  8.802916959282404e-17
 5.166666666666667e-01  3.665191429188092e-01 -7.175047061583371e-05 -1.458433218062989e-15 -1.139620852011903e-16  5.323757161778263e-16 -3.228024999913197e-04 -2.585228328233883e-08  1.745897875384470e-18 -1.308117227942328e-16 -3.206354118738078e-04 -4.711400540535760e-16 -5.152199982588240e-18 -2.557957349864236e-16 -1.744413162787404e-06 -1.253669642429448e-17 -2.864834174782392e-19 -5.946005206497421e-17  2.574870551523570e-02  4.497270611469872e-15  2.330808775953077e-16  6.877361735041719e-16 -1.091547237394708e-06  1.081004623109619e-17  0.000000000000000e+00  8.205217672629452e-17 -6.290106286403829e-06 -1.485949899368219e-17  0.000000000000000e+00 -1.127585347159298e-16 -7.136458955838731e-07 -9.338008847886627e-17  0.000000000000000e+00 -2.306069036468004e-16 -2.558449782561886e-08 -1.249227351667794e-17  0.000000000000000e+00 -3.686628475022536e-17  1.006767636623487e-04  1.902707050076280e-15  0.000000000000000e+00  2.647561354112110e-16
 5.333333333333333e-01  3.665191429188092e-01 -7.721538995108241e-05  4.636540376635175e-16  1.441870967022489e-16  9.967043142297452e-16 -3.110947272701898e-04 -2.387767867823068e-08 -1.537393136656502e-18  5.660039459779242e-16 -3.090335641369603e-04  1.202027843580367e-15  1.127577401569336e-17 -1.507353795421846e-16 -1.807169320573210e-06 -1.033592747980448e-16 -4.137466965840856e-19 -2.849307786367353e-17  2.525667992589741e-02 -4.614364446098307e-16 -2.479760569572451e-16  1.138171872272924e-15 -1.093993158717886e-06  1.060252315901889e-17  0.000000000000000e+00  1.695381525272866e-16 -5.889148339282685e-06 -1.994915056714383e-16  0.000000000000000e+00  3.393327657860504e-16 -7.200771597058108e-07 -2.245039650873842e-16  0.000000000000000e+00 -1.181533041006046e-16 -2.598330532526611e-08 -1.218925740596506e-17  0.000000000000000e+00 -1.900780369749035e-17  9.569432742252854e-05 -1.478025059113708e-15  0.000000000000000e+00  4.332071658184498e-16
 5.500000000000000e-01  3.665191429188092e-01 -8.279974171219355e-05  1.479355009780584e-14 -1.606065479492160e-16 -1.604373970857578e-16 -2.991178987901922e-04 -2.183661620446948e-08 -1.237110026657091e-18  8.432982189461380e-16 -2.971602444380168e-04  4.721578488429967e-15 -1.424111971915848e-17 -1.125293432020999e-16 -1.857743492074431e-06 -2.455645128785763e-17  6.833790672891594e-19 -3.035741304002282e-18  2.473734256658407e-02 -5.330458296981533e-14  3.519680834319423e-16  1.702735289789113e-16 -1.092749862251947e-06 -2.315089275611772e-16  0.000000000000000e+00 -3.073750382123970e-17 -5.493986947394144e-06  4.235994828559811e-16  0.000000000000000e+00  5.936349562198693e-16 -7.199377027939743e-07 -2.919233407658534e-16  0.000000000000000e+00 -1.148877075388086e-16 -2.614973583510992e-08 -5.782997340753793e-17  0.000000000000000e+00 -2.265551706057595e-18  9.059235781806481e-05  1.469270126570887e-15  0.000000000000000e+00  8.214324352147232e-17
 5.666666666666667e-01  3.665191429188092e-01 -8.846359598697861e-05 -3.493122068189550e-14  1.389000046497406e-16 -4.932128876188204e-16 -2.868627813241109e-04 -1.976096054254705e-08  7.522595637001005e-19  9.749775005258130e-16 -2.850060273456119e-04 -9.906084199456933e-16  9.635404855367918e-18 -1.691256162154262e-16 -1.894018515515282e-06 -3.406826600256492e-16 -4.437845318841434e-19 -5.772310318457579e-18  2.418992785044461e-02  2.426964879065352e-14 -2.847357476335240e-16  8.414796690149932e-16 -1.087382989163263e-06  2.324260524848168e-16  0.000000000000000e+00 -1.094081446967215e-16 -5.105599730785469e-06  5.003491382066932e-16  0.000000000000000e+00  6.957546164975809e-16 -7.131533337004692e-07  6.425337827986946e-17  0.000000000000000e+00 -1.656986911437258e-16 -2.606446754559447e-08 -1.201070219893936e-17  0.000000000000000e+00 -4.345854103810741e-18  8.538810132272274e-05  1.705585542591259e-15  0.000000000000000e+00  3.263825468842897e-16
