 1.333333333333333e-01  1.570796326794897e-01  1.239594540196058e-04  4.111828774328419e-12 -1.146281921931910e-13 -9.629508592637063e-09  8.584631806461823e-04 -6.118101761954044e-12  3.745641160223539e-14 -1.443544664407111e-08  9.517240508948271e-04  8.678787668994076e-15  1.691549987992046e-18 -4.922682508854038e-15 -2.693913788619620e-08  1.113534542919369e-12 -8.409639107990196e-15  7.664540727580350e-10 -2.652303992757056e-03  2.234323837058128e-15 -8.737436288596316e-17 -1.346318437568798e-13  2.947805008169545e-06  4.507093229042707e-15  0.000000000000000e+00 -1.977666783198770e-11  1.119634734766740e-03 -2.451877676584724e-13  0.000000000000000e+00 -1.192758070326047e-09  1.519993071788038e-04  6.532318089225164e-18  0.000000000000000e+00 -6.761292270691683e-16  3.465191989769306e-08  3.432862732738163e-14  0.000000000000000e+00  2.782306663174757e-11  3.525309790601774e-03  4.510281037539698e-17  0.000000000000000e+00 -3.613962631216459e-15
 1.500000000000000e-01  1.570796326794897e-01  1.261832183566919e-04  1.130675381187350e-13 -7.894434936608764e-14 -3.947475087440884e-09  8.405960460417805e-04  6.685442507114601e-13 -8.238234912907507e-14 -5.948543608990880e-09  9.319664561646472e-04  7.081859512876598e-15  1.185381268193851e-17 -4.169716314673876e-15 -3.557550366475836e-08 -3.168550936120354e-13  1.949918414705024e-15  3.096219034820586e-10 -2.618284109548390e-03  8.812395257962180e-16 -9.518018199036912e-17 -1.257660675494868e-13  2.982212424991234e-06  1.710998506640688e-15  0.000000000000000e+00 -8.597961323954023e-12  1.093274363542876e-03 -1.694872540924930e-13  0.000000000000000e+00 -5.021074878218960e-10  1.486989529314065e-04 -3.691708397313143e-17  0.000000000000000e+00 -6.381842686145438e-16  4.522002899063603e-08  3.643818391937581e-15  0.000000000000000e+00  1.167521958305924e-11  3.522146052393991e-03  3.252606517456513e-17  0.000000000000000e+00 -3.552547660342839e-15
 1.666666666666667e-01  1.570796326794897e-01  1.284645840214935e-04 -5.773861283618773e-13  2.087452123856832e-14 -1.610092295073909e-09  8.225364598907076e-04 -2.918475872662473e-12  7.052529108361026e-14 -2.508881663839129e-09  9.120542652138933e-04  5.741941481746810e-15 -1.788451964124859e-18 -3.310263744550050e-15 -4.588816467108444e-08  5.172734199815023e-13  2.580120993967727e-15  1.240366654304300e-10 -2.579255331272513e-03  1.117161918529064e-15  3.799450365822428e-17 -1.222830147857167e-13  3.014982252070108e-06  9.194928042436431e-16  0.000000000000000e+00 -3.723278392709689e-12  1.067016346932249e-03 -1.623558058827523e-13  0.000000000000000e+00 -2.165227134215675e-10  1.453582764730529e-04 -2.322903154550193e-17  0.000000000000000e+00 -5.731437849684383e-16  5.755044501878421e-08  1.524361829733643e-14  0.000000000000000e+00  4.858432140361088e-12  3.518482976293952e-03  3.859759734048396e-17  0.000000000000000e+00 -3.558639521299492e-15
 1.833333333333333e-01  1.570796326794897e-01  1.308053954024032e-04  7.666789627104297e-13  1.243292429327846e-14 -6.592001692248111e-10  8.042807839221677e-04  4.796130431936915e-12 -4.589476088378773e-14 -1.041043700667398e-09  8.919893365845618e-04  4.805197580982912e-15 -3.166020781690137e-18 -3.933292595225819e-15 -5.809243741054969e-08  3.966966699419782e-13 -1.474262283180683e-14  4.838591212840016e-11 -2.534971183410764e-03 -1.720845688168993e-15  2.909234707118110e-17 -1.178656595395231e-13  3.045841786352420e-06 -8.920705360927587e-16  0.000000000000000e+00 -1.620178818528642e-12  1.040869729286234e-03 -1.188719261913107e-13  0.000000000000000e+00 -9.194985326512324e-11  1.419776710947977e-04 -3.729655473350135e-17  0.000000000000000e+00 -5.965174473896839e-16  7.175972655912168e-08  1.402003899743238e-14  0.000000000000000e+00  1.971063481577289e-12  3.514283080133552e-03 -5.681219383824043e-17  0.000000000000000e+00 -3.598578818828427e-15
 2.000000000000000e-01  1.570796326794897e-01  1.332075535871765e-04 -3.438505402196720e-14 -2.713364793585640e-14 -2.375281022484454e-10  7.858273045667358e-04 -1.195303653840924e-12  2.705968276712770e-14 -4.179001342839040e-10  8.717738135785659e-04  4.375961940895901e-15  3.904364911472582e-18 -4.125519229289714e-15 -7.243686973488754e-08  1.115749334388422e-13  2.395369975015920e-14  3.024342232863963e-11 -2.485174412972998e-03 -1.332267629550188e-15 -1.511628399613546e-17 -1.107102474996297e-13  3.074475406289271e-06 -2.374106296211716e-16  0.000000000000000e+00 -6.213664796599815e-13  1.014822938010347e-03  3.977655878284470e-14  0.000000000000000e+00 -3.780451064727921e-11  1.385575903678436e-04 -3.415236843329339e-17  0.000000000000000e+00 -6.044962859945826e-16  8.796482329003602e-08  5.678389909968410e-15  0.000000000000000e+00  1.280939029831978e-12  3.509504766333492e-03  1.431146867680866e-17  0.000000000000000e+00 -3.541932643447848e-15
 2.166666666666667e-01  1.570796326794897e-01  1.356730152927334e-04 -2.491318080707451e-13  2.912407412513834e-14 -8.392624895659442e-11  7.671759802569400e-04  8.802673282991254e-13 -1.493852002269451e-14 -1.772526914015643e-10  8.514101455739326e-04  3.702086244982902e-15  2.736825348606573e-18 -3.893773343793733e-15 -8.920921611118716e-08  1.492975705205262e-13 -2.400585489075159e-14  2.371196969103776e-11 -2.429596717120011e-03  2.720046410331634e-15 -2.888412816965622e-17 -1.060794538715595e-13  3.100529222832794e-06 -1.495801739577734e-15  0.000000000000000e+00 -2.337842816742004e-13  9.888525296824144e-04  7.594033908653319e-14  0.000000000000000e+00 -1.641366975332643e-11  1.350985527404838e-04  2.496375502147874e-17  0.000000000000000e+00 -6.099604955373200e-16  1.062790579040357e-07  8.776214775015805e-16  0.000000000000000e+00  1.053460951414997e-12  3.504101842756728e-03  2.038300084272748e-17  0.000000000000000e+00 -3.526680968199587e-15
 2.333333333333333e-01  1.570796326794897e-01  1.382037910945525e-04  7.245960647934860e-14 -2.404643482029302e-14  1.989628132439166e-12  7.483281822252691e-04  5.013012821458201e-13  7.534673744724644e-15 -6.948462701908143e-11  8.309011106271818e-04  3.290411291958367e-15 -1.293563627767651e-18 -4.000544315575461e-15 -1.087436128449729e-07  6.224448061502004e-14  1.465885196681662e-14  1.049628371801637e-11 -2.367958518495352e-03 -1.089406342913435e-15  1.804335075733786e-17 -1.007081832965709e-13  3.123612772036775e-06 -2.665019761946205e-17  0.000000000000000e+00  5.788270345843577e-15  9.629298047731643e-04 -2.927779546579856e-14  0.000000000000000e+00 -6.594332215630288e-12  1.316011464758387e-04  6.261267546103788e-18  0.000000000000000e+00 -6.457554726135763e-16  1.268145406347509e-07  1.115425712745429e-15  0.000000000000000e+00  4.896264284888957e-13  3.498022986880351e-03 -1.214306433183765e-17  0.000000000000000e+00 -3.433427722904572e-15
 2.500000000000000e-01  1.570796326794897e-01  1.408019427980326e-04 -2.584003284002818e-14  1.383990624307666e-14  3.615785379075941e-11  7.292864630318308e-04  1.786212668605551e-13 -4.596723372205009e-15 -2.552485030121473e-11  8.102498394096575e-04  3.052910029811839e-15  1.687551846901024e-19 -4.391771553282149e-15 -1.314291896283291e-07  4.464829842513096e-14 -5.438058418264116e-16  1.139369919059355e-11 -2.299968802794103e-03 -7.563394355258879e-16 -1.723683923521674e-18 -9.321068177150258e-14  3.143299183547830e-06  3.669948120898180e-16  0.000000000000000e+00  1.147115903573029e-13  9.370253203969496e-04 -5.787709721205569e-14  0.000000000000000e+00 -2.483695252909019e-12  1.280660349714595e-04  1.233279971202261e-17  0.000000000000000e+00 -6.895659224697001e-16  1.496739585781103e-07 -1.064290545477924e-16  0.000000000000000e+00  5.568171091023831e-13  3.491211146584372e-03 -1.301042606982605e-17  0.000000000000000e+00 -3.382788705185921e-15
 2.666666666666667e-01  1.570796326794897e-01  1.434695797403894e-04  1.051845864889668e-13  1.041095531120501e-15  5.923585403367082e-11  7.100543687170030e-04 -8.289632453242319e-13  7.295327090720538e-15  7.224551292454697e-13  7.894598405225556e-04  3.135028179982249e-15 -2.239491691212347e-19 -4.821875369387929e-15 -1.577204640321239e-07  3.105182355751693e-12 -1.160175236501107e-14 -1.701773764220412e-12 -2.225325037731196e-03 -1.387778780781446e-16  2.497272454748600e-17 -8.810033406724109e-14  3.159123059754302e-06  2.050247483993770e-16  0.000000000000000e+00  2.011402036342590e-13  9.111116565463165e-04  1.657951120143109e-14  0.000000000000000e+00  5.845809489826931e-14  1.244939625146784e-04  1.379647264487804e-17  0.000000000000000e+00 -7.987145880528892e-16  1.749520129545396e-07  6.200923783387847e-14  0.000000000000000e+00 -7.970116814637002e-14  3.483602870123906e-03 -5.160802341031001e-17  0.000000000000000e+00 -3.274888566166985e-15
 2.833333333333333e-01  1.570796326794897e-01  1.462088537460704e-04 -1.471538840792637e-14 -1.773746587480056e-14  7.838889168039555e-11  6.906362981932840e-04 -1.002324095804544e-13 -1.401789503811771e-14  1.253902007886840e-11  7.685350272316778e-04  2.608109312286083e-15 -4.221031476165681e-18 -4.611524427107925e-15 -1.881498795590793e-07 -2.097877105459176e-12  1.656512298297856e-14 -2.097381418773997e-13 -2.143713197020996e-03 -1.040834085586084e-16  8.802661536345338e-18 -8.214161016418150e-14  3.170577365061557e-06  6.345843785887130e-17  0.000000000000000e+00  2.847678407644079e-13  8.851648841859527e-04  1.120360314937896e-14  0.000000000000000e+00  1.249343552517937e-12  1.208857605384648e-04  1.629013764159470e-17  0.000000000000000e+00 -7.663882108956393e-16  2.027295160925560e-07  4.221036433175581e-14  0.000000000000000e+00 -8.352133049197277e-15  3.475127557069655e-03  4.033232081646076e-17  0.000000000000000e+00 -3.242018605615835e-15
 3.000000000000000e-01  1.570796326794897e-01  1.490219523904638e-04 -1.200877330374814e-13  3.048483924357435e-14  5.348097182037536e-11  6.710374063310653e-04 -4.371046522940898e-13  1.938584103534176e-14  7.581753830333628e-12  7.474797456588077e-04  2.224904830684660e-15 -4.332856067939780e-18 -3.985587019490645e-15 -2.233429632536474e-07  2.922656047569822e-12 -1.371139198324576e-14  1.767991461442975e-11 -2.054807918429492e-03 -5.065392549852277e-16  1.978981290040571e-17 -7.643670128136040e-14  3.177109045345285e-06 -2.371666841323623e-16  0.000000000000000e+00  2.085726329845266e-13  8.591651844814131e-04 -3.940923108680661e-14  0.000000000000000e+00  7.726306311116337e-13  1.172423544629793e-04 -4.132165529885379e-17  0.000000000000000e+00 -7.104351202241515e-16  2.330699988419124e-07 -1.975581826154835e-14  0.000000000000000e+00  9.750296121173360e-13  3.465706621188073e-03  1.301042606982605e-17  0.000000000000000e+00 -3.153412183069457e-15
 3.166666666666667e-01  1.570796326794897e-01  1.519110901385432e-04  2.659591583067461e-14 -3.464686663352798e-14  3.534762312189541e-11  6.512635441146275e-04 -1.098080832207859e-13 -1.865628970719210e-14  6.135446620943440e-12  7.262988044623778e-04  1.841842650618375e-15  1.939501286625076e-18 -3.843724671596506e-15 -2.640366893790980e-07  2.576917785636400e-13  7.026921721004445e-15  1.492674014665178e-11 -1.958272831639585e-03  9.714451465470120e-16 -1.215405650244302e-17 -6.991344733108423e-14  3.178114339607070e-06  8.231314562519732e-15  0.000000000000000e+00  1.485925931512185e-13  8.330969741923294e-04 -6.786108133760571e-14  0.000000000000000e+00  6.658160016605370e-13  1.135647712281141e-04 -9.161508357502512e-18  0.000000000000000e+00 -6.537326171525805e-16  2.660145098782284e-07 -1.056671484117372e-15  0.000000000000000e+00  8.628886364463058e-13  3.455252555387992e-03  1.387778780781446e-17  0.000000000000000e+00 -3.020909125064572e-15
 3.333333333333333e-01  1.570796326794897e-01  1.548784968221611e-04 -8.040061400831364e-12  2.987318267334165e-14  2.715741795336066e-11  6.313212287195821e-04 -3.722501433607021e-13  1.189734347460874e-14  7.060255413560284e-12  7.049975060364726e-04  1.584954498375091e-15 -4.914387495022499e-19 -3.474250778356647e-15 -3.111017102828193e-07  9.911177789733599e-14 -1.560220207784341e-15 -5.462838358973480e-12 -1.853761099862733e-03 -9.714451465470120e-17 -1.278395664844215e-17 -6.470039412536955e-14  3.172933945169891e-06  2.544478079705972e-15  0.000000000000000e+00  1.227760881336080e-13  8.069487692118973e-04 -2.994859134991534e-14  0.000000000000000e+00  7.959029934745854e-13  1.098541476558583e-04 -2.821636153893525e-17  0.000000000000000e+00 -6.198172061862815e-16  3.015762114323094e-07  3.184934355382848e-15  0.000000000000000e+00 -3.358376535030212e-13  3.443667888036756e-03  2.732189474663471e-17  0.000000000000000e+00 -2.954943893198302e-15
 3.500000000000000e-01  1.570796326794897e-01  1.579264027902496e-04  3.560221958839464e-14 -2.045828833963239e-14 -1.045953833769124e-13  6.112176370439218e-04  1.265455129261504e-12 -3.475309024984964e-15  1.659068439333316e-11  6.835816792552567e-04  1.519829523192497e-15  3.132709851511540e-18 -3.916856623939681e-15 -3.655693370328967e-07 -7.712145961587648e-14 -4.360505293466036e-16 -1.092771644726954e-11 -1.740916229187772e-03 -5.308253836489030e-16 -2.704413041221322e-17 -5.966900821401485e-14  3.160847586199549e-06  4.309411409263077e-16  0.000000000000000e+00 -7.015003255289375e-16  7.807129306439276e-04  4.160408996478626e-15  0.000000000000000e+00  1.912610686138761e-12  1.061117398164823e-04 -6.803368632346540e-18  0.000000000000000e+00 -7.224966576348160e-16  3.397304805156948e-07  8.108285885667242e-16  0.000000000000000e+00 -7.023583669666837e-13  3.430844019161963e-03  2.992397996059992e-17  0.000000000000000e+00 -2.860931706382547e-15
 3.666666666666666e-01  1.570796326794897e-01  1.610570198906645e-04  8.935589487404211e-14  1.269338044574164e-14 -3.191416592089564e-12  5.909606172808043e-04 -1.488756605507626e-13 -1.489069156775095e-15  2.048095787262470e-11  6.620577137913367e-04  1.620182598651397e-15 -5.270688655975579e-18 -4.329395583017470e-15 -4.286642936317944e-07 -1.861272485285557e-14 -2.327675451850271e-17 -2.429156628562032e-12 -1.619373212015341e-03  4.961309141293668e-16  1.677398652122076e-17 -5.303703521947044e-14  3.141069107954017e-06 -4.475154581217063e-16  0.000000000000000e+00 -1.745712267335598e-14  7.543854151492880e-04  4.240206276373559e-15  0.000000000000000e+00  2.429185724278879e-12  1.023389336251892e-04 -8.063753657860939e-18  0.000000000000000e+00 -7.693187331349024e-16  3.804105106531958e-07 -8.585976469018409e-16  0.000000000000000e+00 -1.655032400629710e-13  3.416659924393977e-03 -1.170938346284345e-17  0.000000000000000e+00 -2.696151610889590e-15
 3.833333333333334e-01  1.570796326794897e-01  1.642725172402879e-04  7.008597049818085e-14 -1.097797107725357e-14 -2.687742075500976e-11  5.705587145999752e-04 -4.864404718127866e-14  6.670490519593707e-16  6.295316130970582e-14  6.404325960439256e-04  1.212705540913454e-15  1.197916292531947e-18 -4.654769623596669e-15 -5.018444836982146e-07 -1.393545465789648e-14  1.067468688077288e-15  5.056010554958248e-12 -1.488760086123167e-03  1.457167719820518e-16 -4.507229038351990e-18 -4.919277282064322e-14  3.112741635885930e-06 -1.415870332015603e-14  0.000000000000000e+00 -1.540141505351855e-13  7.279655601774033e-04 -7.502798295838664e-14  0.000000000000000e+00  1.954424721901612e-14  9.853725696026792e-05 -1.096399446925966e-17  0.000000000000000e+00 -7.767412828516918e-16  4.234954302763521e-07  2.307302395848545e-16  0.000000000000000e+00  3.562962814846447e-13  3.400980714044584e-03 -4.163336342344337e-17  0.000000000000000e+00 -2.596806504637922e-15
 4.000000000000000e-01  1.570796326794897e-01  1.675749904542024e-04  1.732146873537302e-12  1.555941327275731e-14 -3.211771089430075e-11  5.500212080085665e-04 -8.615045036758324e-13  3.536741679272326e-15  1.718441019193267e-12  6.187139467298927e-04  1.161157656842399e-15 -2.155640934249428e-18 -4.177639873251839e-15 -5.868492942214289e-07  1.080386289058124e-15 -1.861952612251142e-15 -1.133910564563753e-13 -1.348700009611987e-03 -3.885780586188048e-16  5.692243189407291e-18 -4.555417654530202e-14  3.074933108252713e-06  1.803269617233361e-15  0.000000000000000e+00 -2.000877951610861e-13  7.014559242100298e-04  6.932930791958558e-14  0.000000000000000e+00  2.372774529602154e-13  9.470839367589408e-05 -7.697835424647081e-18  0.000000000000000e+00 -7.688568884204119e-16  4.687990377718961e-07 -2.954413862331557e-17  0.000000000000000e+00 -1.219086019789442e-14  3.383656034598104e-03 -4.770489558936220e-18  0.000000000000000e+00 -2.476766689418937e-15
 4.166666666666667e-01  1.570796326794897e-01  1.709664226600491e-04  4.563711986178541e-12 -2.298068308169085e-14 -3.903080862131942e-11  5.293581564799338e-04  5.458586647924833e-13 -5.827914895749034e-15  1.249934448569963e-11  5.969100602234972e-04  1.068125487146618e-15  1.796287584434558e-19 -4.310208307391965e-15 -6.857582663425635e-07  5.705763010503684e-15  2.440878324224070e-15 -1.412450838287333e-12 -1.198813975022179e-03 -1.162264728904461e-15  4.524512002862274e-18 -3.824460758599386e-14  3.026632738312990e-06 -4.277605745610152e-15  0.000000000000000e+00 -2.649269141675666e-13  6.748622096121419e-04 -3.968277529492470e-14  0.000000000000000e+00  1.655171363203951e-12  9.085419999119085e-05  2.404218317486606e-17  0.000000000000000e+00 -7.676646895471515e-16  5.160577683198560e-07  2.139456993998593e-16  0.000000000000000e+00 -1.138687887221912e-13  3.364518300302181e-03  3.426078865054194e-17  0.000000000000000e+00 -2.344741357996304e-15
 4.333333333333333e-01  1.570796326794897e-01  1.744486351711291e-04  1.617039291147872e-14  2.870951200119063e-14 -4.488470448692585e-11  5.085804532214619e-04  1.797359316730161e-13  3.039310492719329e-15  4.631061805087114e-12  5.750299457872288e-04  1.049290862531471e-15 -2.209388732758494e-18 -4.203844317935963e-15 -8.010623174035475e-07 -6.033237806373458e-16 -2.863657694520668e-15  6.813415675893489e-12 -1.038724314312587e-03 -1.908195823574488e-16  7.331046415224917e-18 -3.471965452106183e-14  2.966748322627109e-06 -5.793552893288909e-16  0.000000000000000e+00 -3.320732608457079e-13  6.481932344406249e-04  5.462264755090596e-14  0.000000000000000e+00  6.385711566306746e-13  8.697672387311294e-05 -3.794707603699266e-19  0.000000000000000e+00 -8.497637814762482e-16  5.649158993361110e-07 -1.635948846415115e-17  0.000000000000000e+00  5.737511487882643e-13  3.343380743747454e-03 -2.515349040166370e-17  0.000000000000000e+00 -2.174462324609772e-15
 4.500000000000000e-01  1.570796326794897e-01  1.780232251098399e-04  7.038707101741373e-14 -3.071858382783881e-14 -3.384522600303781e-11  4.876998873155000e-04 -1.278984683189977e-14  3.173496937748975e-15 -1.362802374231949e-11  5.530833709286543e-04  8.812463020597960e-16  8.121338176407910e-19 -4.326060781651008e-15 -9.357501227517090e-07 -2.445096974554046e-15  3.069886040484261e-15  4.217872080420631e-13 -8.680591814231500e-04  2.324529457808922e-16 -2.945698102557881e-18 -3.217297251269254e-14  2.894105720457036e-06  2.392255882930770e-14  0.000000000000000e+00 -2.732041953287795e-13  6.214609829992331e-04  1.361020671164503e-14  0.000000000000000e+00 -1.908316831971882e-12  8.307822820492305e-05  2.131812521649623e-17  0.000000000000000e+00 -8.507876325512418e-16  6.149094447270970e-07 -1.981176182309918e-16  0.000000000000000e+00  3.553915312449299e-14  3.320035276688266e-03  3.903127820947816e-18  0.000000000000000e+00 -2.155205877586892e-15
 4.666666666666667e-01  1.570796326794897e-01  1.816914865218508e-04 -1.415650938517924e-12  3.023737785299139e-14 -2.096486469149761e-11  4.667292124262770e-04 -6.838666287792102e-13 -8.771083959752320e-15 -1.036437397872168e-11  5.310809072638368e-04  8.157107276560204e-16 -2.614762441482699e-19 -3.758898516463913e-15 -1.093412730967426e-06 -2.067123768434865e-15 -3.121331230973447e-15 -4.285487011961958e-12 -6.864582423651296e-04  6.938893903907228e-17  2.643975147792800e-18 -2.931580425244246e-14  2.807451020989350e-06  1.619516153128497e-14  0.000000000000000e+00 -1.853934869944669e-13  5.946807276726220e-04 -3.578268324005984e-14  0.000000000000000e+00 -1.508876634807483e-12  7.916121875434021e-05  1.031347316576836e-17  0.000000000000000e+00 -7.693939073089712e-16  6.654471967877846e-07 -8.754530202170503e-17  0.000000000000000e+00 -4.093797091048051e-13  3.294250156396069e-03 -3.295974604355933e-17  0.000000000000000e+00 -2.009856717903949e-15
 4.833333333333333e-01  1.570796326794897e-01  1.854543105635524e-04  1.929760432731657e-12 -2.986836691589697e-14  8.326854641849064e-12  4.456822228661519e-04  3.144472173827661e-14  1.099834900626181e-14 -1.334834557820609e-11  5.090339794912564e-04  6.992266508704906e-16 -9.034412580570534e-19 -3.537459929742719e-15 -1.278370005879267e-06 -4.394963431001656e-15  3.125679743393234e-15 -7.223963085163096e-12 -4.935798561180410e-04 -1.144917494144693e-16 -2.644304254976181e-20 -2.505647305687764e-14  2.705454947687786e-06  2.786848934266265e-15  0.000000000000000e+00  8.140917604967087e-14  5.678712070910684e-04 -5.850788603600776e-15  0.000000000000000e+00 -2.047976692000201e-12  7.522847823138350e-05  8.023096076392733e-18  0.000000000000000e+00 -7.696541581820151e-16  7.157923353601015e-07  8.817740035859355e-17  0.000000000000000e+00 -7.329909294800431e-13  3.265767459257896e-03  1.170938346284345e-17  0.000000000000000e+00 -1.830395847369180e-15
 5.000000000000000e-01  1.570796326794897e-01  1.893120590636670e-04 -3.842695143595215e-14  3.056865067303305e-14  2.340726153880214e-11  4.245738375705313e-04  3.755249699346453e-13 -9.695099743246411e-15 -2.461752481411087e-11  4.869549184160653e-04  5.842069881716451e-16  1.581302567858391e-19 -3.420917465192737e-15 -1.495822986326880e-06  2.101620032244744e-15 -3.012265506606059e-15  1.124306356667343e-12 -2.891100954093821e-04 -5.898059818321144e-16  1.069957019429858e-18 -2.182267378752576e-14  2.586723420821796e-06  1.981282061428325e-15  0.000000000000000e+00  2.521957128793799e-13  5.410548697982898e-04  3.406595752014629e-14  0.000000000000000e+00 -3.946899592103195e-12  7.128310807549056e-05  3.155028321932818e-17  0.000000000000000e+00 -7.690572117124376e-16  7.650405631789780e-07 -1.321462453758538e-16  0.000000000000000e+00  1.226242630699672e-13  3.234300373119921e-03 -2.862293735361732e-17  0.000000000000000e+00 -1.762480745658331e-15
 5.166666666666667e-01  1.570796326794897e-01  1.932644041529321e-04  1.144626165209298e-12 -3.037883103785080e-14  3.502330726323378e-11  4.034201930488632e-04 -4.380725590663788e-14  6.720837946222505e-15 -2.986761544377992e-11  4.648570194618641e-04  6.808131075092478e-16  4.031354559790325e-19 -3.097752170415863e-15 -1.752036753882212e-06  4.346007467749199e-16  2.612922690909795e-15 -2.951138689467338e-12 -7.277403756102859e-05  3.365363543395006e-16  1.969110096983267e-18 -1.869029208008097e-14  2.449814079836513e-06  7.578737933581917e-15  0.000000000000000e+00  4.178573181545829e-13  5.142581991450582e-04 -4.184055445860535e-14  0.000000000000000e+00 -5.018017441670489e-12  6.732858004165763e-05  2.873135757086587e-18  0.000000000000000e+00 -7.213680921117180e-16  8.120990151660062e-07 -2.363539560194718e-18  0.000000000000000e+00 -3.432513462548753e-13  3.199530334366984e-03  1.127570259384925e-17  0.000000000000000e+00 -1.662803602491339e-15
 5.333333333333333e-01  1.570796326794897e-01  1.973101245141094e-04 -1.228188252550771e-12  2.619386124680930e-14 -1.148819565421988e-11  3.822387475233557e-04 -3.816563431783426e-13 -4.154283626874526e-15 -2.019317676810944e-11  4.427546088344960e-04  4.515973098945247e-16 -4.226031442115704e-20 -2.630870121159256e-15 -2.054558730049810e-06  1.702412557170845e-15 -1.926601373513378e-15  2.401437000781231e-12  1.556501445757829e-04 -7.320533068622126e-16  4.084146713107722e-18 -1.402059739382636e-14  2.293262395415123e-06  8.784123839281673e-15  0.000000000000000e+00 -1.507980735841287e-13  4.875120870365983e-04 -5.517320541409410e-14  0.000000000000000e+00 -3.547134592743633e-12  6.336880017980307e-05 -7.440337408681774e-18  0.000000000000000e+00 -6.651753969952757e-16  8.556635536204406e-07 -6.768301468330212e-17  0.000000000000000e+00  2.981209926338881e-13  3.161104056774448e-03 -1.821459649775647e-17  0.000000000000000e+00 -1.220996299401179e-15
 5.500000000000000e-01  1.570796326794897e-01  2.014468460791554e-04 -5.359790402082327e-14 -1.753880769816934e-14  2.672271224697082e-11  3.610483994896524e-04 -5.420921572449387e-13  3.111619415777426e-15 -1.116856252455283e-12  4.206631205546675e-04  4.509933754031324e-16 -6.063057790010444e-20 -2.309085486531300e-15 -2.412477407423087e-06  3.465476061496886e-15  1.171755373724307e-15  2.220395657219761e-12  3.963136389673948e-04  7.702172233337023e-16  1.766500801515172e-18 -1.329739213707958e-14  2.115619465243748e-06  7.862700646951238e-15  0.000000000000000e+00  3.961687817244832e-13  4.608522772379976e-04  1.161017896406102e-14  0.000000000000000e+00 -2.139316483938138e-13  5.940818843318708e-05 -1.741499739554841e-17  0.000000000000000e+00 -6.007551532247971e-16  8.942004177182823e-07 -4.041899346278856e-16  0.000000000000000e+00  2.953480999924533e-13  3.118630529275248e-03  6.635317295611287e-17  0.000000000000000e+00 -1.272258733369010e-15
 5.666666666666667e-01  1.570796326794897e-01  2.056707114039493e-04 -1.220118617625520e-13  7.993717823256567e-15  1.215418198811452e-11  3.398696257434011e-04  1.018882543837675e-13 -4.810437606538658e-15  1.445744050009758e-12  3.985991890845495e-04  3.302547580026627e-16 -2.124315628339642e-19 -2.185984819595953e-15 -2.836726005312775e-06  5.432344163261785e-16 -5.842064152748647e-16  2.688844457141194e-13  6.492751953593354e-04  1.856154119295184e-16  8.116706803674834e-18 -1.081617862100292e-14  1.915507425727738e-06  5.818788969402930e-15  0.000000000000000e+00  2.017609063075125e-13  4.343198189697452e-04  2.092873400624806e-14  0.000000000000000e+00  2.863988955338631e-13  5.545177781741048e-05  1.922425977088360e-17  0.000000000000000e+00 -5.904989606620868e-16  9.259290204202812e-07 -1.802539051316355e-17  0.000000000000000e+00  3.784951262401369e-14  3.071678102373365e-03 -7.979727989493313e-17  0.000000000000000e+00 -1.251414946602976e-15
 5.833333333333334e-01  1.570796326794897e-01  2.099759573705895e-04 -6.058656274092011e-13 -2.013526676772507e-15 -8.343245853288116e-12  3.187246451749892e-04  2.704425273076066e-13  1.003983630647301e-14  8.205574739271436e-12  3.765807644164845e-04  3.499918962231088e-16 -3.431285467998925e-19 -1.852660599174173e-15 -3.340434154359409e-06 -2.277603832531033e-16  2.589072808611298e-16  3.966128923777201e-13  9.144740855345862e-04  8.101158632811689e-16 -2.563365803260579e-19 -1.029226488802409e-14  1.691693759487719e-06  5.141488507525945e-15  0.000000000000000e+00 -1.550681465333901e-13  4.079615403182425e-04  1.957117736102465e-13  0.000000000000000e+00  1.697448446044561e-12  5.150533797290903e-05  3.733721231496956e-18  0.000000000000000e+00 -5.317763898904327e-16  9.488133936478339e-07  1.460581262597953e-17  0.000000000000000e+00  6.157699372963180e-14  3.019771842628712e-03 -1.474514954580286e-17  0.000000000000000e+00 -1.260683181111832e-15
 6.000000000000000e-01  1.570796326794897e-01  2.143543748275112e-04  3.076554284319624e-13  8.425426272259076e-16 -3.404703813053584e-12  2.976376164240263e-04  2.252853212916061e-12 -1.653202218391306e-14  7.598310027811968e-12  3.546272595100184e-04  3.351040216256936e-16 -6.831481748233597e-19 -1.625129547778402e-15 -3.939327698757624e-06  1.133872184512497e-15 -1.270613984469686e-16 -2.991035453003395e-13  1.191696616869219e-03 -8.118505867571457e-16  2.569127468532804e-18 -7.488181638802974e-15  1.443196112412724e-06 -4.143841667305042e-15  0.000000000000000e+00 -7.146712685774330e-14  3.818305263568710e-04 -2.821148262915907e-14  0.000000000000000e+00  1.654063848461296e-12  4.757552876403398e-05  1.797742727252527e-17  0.000000000000000e+00 -4.879736692099527e-16  9.605643201056741e-07  2.117095324191080e-16  0.000000000000000e+00 -5.008288478303862e-14  2.962391417637690e-03 -7.589415207398531e-17  0.000000000000000e+00 -1.073765032509437e-15
