 2.166666666666667e-01  2.617993877991494e-01 -7.984475808751440e-07  2.720316105622039e-14 -4.482260279528880e-19 -1.104044164436758e-17 -4.227407171683609e-05  1.800643645690284e-14 -3.739611770474890e-19 -2.194686416544377e-17 -4.227407171683609e-05 -1.928832256675034e-14 -5.364797546600237e-19  1.349485850987173e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.946878766404997e-03 -8.470862900011866e-13  1.113158793106119e-17 -1.167948322369460e-15 -0.000000000000000e+00 -2.839013109252702e-21  0.000000000000000e+00  3.659175611296100e-21 -0.000000000000000e+00  1.001186326209683e-19  0.000000000000000e+00  8.943228628739569e-20 -0.000000000000000e+00  1.001186326209683e-19  0.000000000000000e+00  8.943228628739569e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.195078785281092e-17  0.000000000000000e+00 -2.352506956056731e-17
 2.333333333333333e-01  2.617993877991494e-01 -9.310168843888470e-07  2.202784395860524e-14 -1.753420640457213e-18 -5.929368300735356e-18 -4.146432237714545e-05  2.173965624489502e-14 -4.064948333722865e-19 -1.397934648295505e-17 -4.146432237714545e-05 -1.691953733151327e-14 -1.121440913326054e-18  9.028775090226386e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.907281045964660e-03 -8.341712737225393e-13  5.543593231215141e-17 -6.493047354999973e-16 -0.000000000000000e+00  5.886424034080483e-22  0.000000000000000e+00  1.339696550212055e-21 -0.000000000000000e+00  9.260121521408634e-20  0.000000000000000e+00  1.463952519902474e-19 -0.000000000000000e+00  9.260121521408634e-20  0.000000000000000e+00  1.463952519902474e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.981774830100378e-17  0.000000000000000e+00 -5.690642625362247e-17
 2.500000000000000e-01  2.617993877991494e-01 -1.078874241334762e-06  1.302728541360820e-14  1.853824186036472e-18 -2.374958843266548e-18 -4.065623086682229e-05  2.552837363159130e-14  6.104295473274019e-19 -5.736359266411877e-18 -4.065623086682229e-05 -1.530851454715348e-14  8.373326835461792e-19  3.916759834000520e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.863653748826765e-03 -7.722763400996868e-13 -8.789656639586153e-17 -2.626025052957094e-16 -0.000000000000000e+00 -7.143841962737654e-21  0.000000000000000e+00  5.769067784674522e-22 -0.000000000000000e+00 -1.913599629080174e-19  0.000000000000000e+00  1.109108580729476e-19 -0.000000000000000e+00 -1.913599629080174e-19  0.000000000000000e+00  1.109108580729476e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.407225284449359e-17  0.000000000000000e+00 -3.040064775166728e-17
 2.666666666666667e-01  2.617993877991494e-01 -1.242836173314982e-06  6.210445569268530e-16 -1.338703425121163e-19 -1.023910623560928e-17 -3.984882715263287e-05  3.009400996629996e-14  3.822812498852220e-19 -2.181713182615041e-17 -3.984882715263287e-05 -1.384896158255350e-14  1.438768190043230e-19  1.378172682212035e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.815816514750174e-03 -7.266331633615231e-13  1.600219922584928e-18 -1.127884821315001e-15 -0.000000000000000e+00 -6.970547624407795e-21  0.000000000000000e+00  3.309136040518387e-21 -0.000000000000000e+00 -1.244327795463520e-19  0.000000000000000e+00  1.773359428027934e-19 -0.000000000000000e+00 -1.244327795463520e-19  0.000000000000000e+00  1.773359428027934e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.778225948869942e-18  0.000000000000000e+00 -5.816067029026928e-17
 2.833333333333333e-01  2.617993877991494e-01 -1.423697751702336e-06 -1.629715785066155e-14  5.941197477320340e-19 -5.195697248948929e-18 -3.904105563098584e-05  3.578027766648964e-14  1.664907467696783e-19 -1.061506321920543e-17 -3.904105563098584e-05 -1.231191526767511e-14  2.482260497003693e-19  7.635929014167898e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.763583197295441e-03 -7.022655026944769e-13 -3.306621764211980e-17 -6.083584446689950e-16 -0.000000000000000e+00  5.545729019285205e-22  0.000000000000000e+00  6.021021829379346e-21 -0.000000000000000e+00  3.945651521877942e-20  0.000000000000000e+00  1.927479719758814e-19 -0.000000000000000e+00  3.945651521877942e-20  0.000000000000000e+00  1.927479719758814e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.393665659764863e-17  0.000000000000000e+00 -2.411905141482939e-17
 3.000000000000000e-01  2.617993877991494e-01 -1.622220343641978e-06 -4.020967044569834e-14  2.135148945769970e-18  1.237904229980109e-18 -3.823177580747116e-05  4.207781855152665e-14  1.295767820350676e-18  1.876519770180689e-18 -3.823177580747116e-05 -1.139747205034652e-14  1.155662658707862e-18  1.546806028015567e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.706761921453261e-03 -6.385274253783990e-13 -1.122578847822063e-16  9.962090668811534e-17 -0.000000000000000e+00 -5.207101956021309e-21  0.000000000000000e+00  1.705129435201497e-21 -0.000000000000000e+00  1.237280216644568e-19  0.000000000000000e+00  3.038391554223656e-19 -0.000000000000000e+00  1.237280216644568e-19  0.000000000000000e+00  3.038391554223656e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.184032336371050e-18  0.000000000000000e+00 -4.168100902672642e-17
 3.166666666666667e-01  2.617993877991494e-01 -1.839117431675995e-06 -7.139250399624403e-14 -8.491773605518524e-20 -3.930302360963850e-18 -3.741976412085419e-05  5.017419314225224e-14  1.738321476209768e-19 -8.936127091312515e-18 -3.741976412085419e-05 -1.026387091637715e-14 -1.424951894017051e-19  6.333160139049825e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.645155183428746e-03 -6.064593272014918e-13 -2.732996393905295e-17 -5.125656749900290e-16 -0.000000000000000e+00  1.178163686216934e-20  0.000000000000000e+00  7.756782796639448e-21 -0.000000000000000e+00  1.929117537371669e-19  0.000000000000000e+00  5.212892220309180e-20 -0.000000000000000e+00  1.929117537371669e-19  0.000000000000000e+00  5.212892220309180e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.421448340434804e-17  0.000000000000000e+00 -2.448433437333281e-17
 3.333333333333333e-01  2.617993877991494e-01 -2.075038323642852e-06 -1.125986240010923e-13 -2.517418374766306e-18 -2.164156984575814e-18 -3.660371710676729e-05  6.017223801472668e-14 -1.601245898153087e-18 -7.004212394110393e-18 -3.660371710676729e-05 -9.238662894602012e-15 -1.356092591265252e-18  4.394527608705679e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.578559999142142e-03 -5.770982650088463e-13  1.685131934755201e-16 -2.841015300285671e-16 -0.000000000000000e+00  1.712997990778408e-20  0.000000000000000e+00  3.505798231152870e-21 -0.000000000000000e+00  5.546411443290561e-20  0.000000000000000e+00  9.388251798293098e-20 -0.000000000000000e+00  5.546411443290561e-20  0.000000000000000e+00  9.388251798293098e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.704230289875652e-17  0.000000000000000e+00 -6.763558083825588e-17
 3.500000000000000e-01  2.617993877991494e-01 -2.330549569372072e-06 -1.668983554874506e-13 -7.047826294070771e-19 -4.738891311543079e-18 -3.578225611628059e-05  7.226680462813634e-14 -8.961638805626159e-20 -9.723067695238295e-18 -3.578225611628059e-05 -8.647217056984013e-15 -3.328241520396470e-19  6.008495767365233e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.506768108806823e-03 -5.148555193290605e-13  4.683669346772685e-18 -5.871466039688828e-16 -0.000000000000000e+00 -6.679897036671975e-21  0.000000000000000e+00  6.823774764467917e-21 -0.000000000000000e+00 -1.706986455676679e-19  0.000000000000000e+00  1.390912471814042e-19 -0.000000000000000e+00 -1.706986455676679e-19  0.000000000000000e+00  1.390912471814042e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.617536467724175e-17  0.000000000000000e+00 -1.002272910662332e-17
 3.666666666666666e-01  2.617993877991494e-01 -2.606113905718829e-06 -2.361664398656087e-13 -4.648726282474547e-19 -4.156281170150100e-19 -3.495393382483820e-05  8.787391184172412e-14 -2.969913373422870e-19 -1.386367037273634e-18 -3.495393382483820e-05 -7.746943006797097e-15 -4.376098784797136e-19  1.694945619974805e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.429566245825955e-03 -4.946780832182363e-13  3.881484628587577e-17 -9.848651800000359e-17 -0.000000000000000e+00 -1.651890023026053e-20  0.000000000000000e+00  5.244169987221342e-21 -0.000000000000000e+00 -9.847585192443794e-20  0.000000000000000e+00  1.550516971006148e-19 -0.000000000000000e+00 -9.847585192443794e-20  0.000000000000000e+00  1.550516971006148e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.914097131137958e-18  0.000000000000000e+00 -1.414523846091000e-17
 3.833333333333334e-01  2.617993877991494e-01 -2.902066563237304e-06 -3.252630573192215e-13  7.002949479351153e-19 -1.079818416309115e-18 -3.411724278724587e-05  1.072309999312644e-13  5.396830805377688e-19 -3.018425555746143e-18 -3.411724278724587e-05 -7.143537063963867e-15  6.583583967620974e-19  2.906024907120364e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.346736479213798e-03 -4.483679053035594e-13 -4.998275262799771e-17 -1.636925960455529e-16 -0.000000000000000e+00 -5.984651731821155e-21  0.000000000000000e+00  1.967666221868171e-20 -0.000000000000000e+00 -9.241096367319915e-20  0.000000000000000e+00  3.178772375980030e-20 -0.000000000000000e+00 -9.241096367319915e-20  0.000000000000000e+00  3.178772375980030e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.746800793003608e-17  0.000000000000000e+00 -3.836381624704177e-17
 4.000000000000000e-01  2.617993877991494e-01 -3.218588788168326e-06 -4.378870245460957e-13  1.383955195513583e-19 -2.049250835495425e-18 -3.327062631386818e-05  1.318142203189914e-13 -2.011659972536945e-19 -4.708855917329985e-18 -3.327062631386818e-05 -6.423111825401562e-15 -2.270399200479910e-19  4.191706453007113e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.258056639799189e-03 -4.246030610444151e-13  2.582042550960691e-18 -2.827223666607776e-16 -0.000000000000000e+00 -1.943874439499615e-23  0.000000000000000e+00  1.173831327758688e-20 -0.000000000000000e+00  5.609938914334634e-21  0.000000000000000e+00  2.286691172566092e-19 -0.000000000000000e+00  5.609938914334634e-21  0.000000000000000e+00  2.286691172566092e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.952333337654864e-18  0.000000000000000e+00 -4.859576249163691e-17
 4.166666666666667e-01  2.617993877991494e-01 -3.555678464662410e-06 -5.799571435073647e-13  5.805085564480562e-19 -1.720935610377404e-19 -3.241249196112421e-05  1.624110053258590e-13  5.909054387178687e-19  1.677809587805105e-19 -3.241249196112421e-05 -6.005910829429140e-15  6.390098185374978e-19  1.594591238197642e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.163300841610235e-03 -3.796494368879522e-13 -3.937265537007950e-17 -3.997988437516980e-17 -0.000000000000000e+00 -1.804080915978153e-21  0.000000000000000e+00  6.042140784393591e-21 -0.000000000000000e+00  1.349065404624984e-19  0.000000000000000e+00  1.253898275150758e-19 -0.000000000000000e+00  1.349065404624984e-19  0.000000000000000e+00  1.253898275150758e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.850033050211825e-18  0.000000000000000e+00 -1.432629175338561e-17
 4.333333333333333e-01  2.617993877991494e-01 -3.913117766913050e-06 -7.572153353559846e-13  1.215985912479716e-18  1.796443421697664e-19 -3.154122794470578e-05  2.008955610373342e-13  4.370549145727690e-19 -9.150110661536197e-19 -3.154122794470578e-05 -5.453248936400021e-15  4.382648137236911e-19  1.549413046310101e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.062240111068621e-03 -3.449848913483766e-13 -6.806371304856871e-17 -2.656937107575667e-17 -0.000000000000000e+00 -8.526164163890333e-22  0.000000000000000e+00 -6.938080785365089e-21 -0.000000000000000e+00  1.190015116443288e-19  0.000000000000000e+00  1.473283117212072e-19 -0.000000000000000e+00  1.190015116443288e-19  0.000000000000000e+00  1.473283117212072e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.122629311700341e-17  0.000000000000000e+00 -5.245802097287970e-17
 4.500000000000000e-01  2.617993877991494e-01 -4.290437832192794e-06 -9.767126411580791e-13 -5.573337563292395e-19 -8.105734693425943e-19 -3.065522279534462e-05  2.487687315801297e-13 -1.566079893430902e-19 -3.127857315071304e-18 -3.065522279534462e-05 -4.919574133916554e-15 -1.465034537271051e-19  2.011074702719971e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.954643137937235e-03 -3.230185216529513e-13  3.107857475899577e-17 -1.960025727840413e-16 -0.000000000000000e+00 -3.189815237157613e-21  0.000000000000000e+00  2.908284315675190e-20 -0.000000000000000e+00 -1.950458797175537e-19  0.000000000000000e+00  1.084351064995764e-20 -0.000000000000000e+00 -1.950458797175537e-19  0.000000000000000e+00  1.084351064995764e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.543682292252027e-17  0.000000000000000e+00 -1.828691193562831e-17
 4.666666666666667e-01  2.617993877991494e-01 -4.686880527157385e-06 -1.247011496748876e-12  4.090616358976650e-19 -1.181646616116075e-18 -2.975288858274674e-05  3.077310541804712e-13  7.445442131113867e-20 -4.135181870906961e-18 -2.975288858274674e-05 -4.557045726557608e-15  1.582352642540555e-19  2.303358419946088e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.840277163356895e-03 -2.844074802055285e-13 -2.239219638805588e-17 -2.342824450870579e-16 -0.000000000000000e+00 -1.287299828285649e-20  0.000000000000000e+00  3.479959176768244e-20 -0.000000000000000e+00  1.110258361780925e-19  0.000000000000000e+00  1.178732372888064e-22 -0.000000000000000e+00  1.110258361780925e-19  0.000000000000000e+00  1.178732372888064e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.747781978421377e-17  0.000000000000000e+00 -3.744838538929669e-17
 4.833333333333333e-01  2.617993877991494e-01 -5.101357485122046e-06 -1.576647077055227e-12  1.168990213423151e-19  2.176745868534666e-19 -2.883268803142256e-05  3.800311776966207e-13  9.223429842314437e-20 -9.619555286070189e-19 -2.883268803142256e-05 -4.106192111590773e-15  2.004945498226452e-21  6.941585753260160e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.718909021764032e-03 -2.604990875787472e-13 -5.522073072979425e-18 -4.128705621998863e-17 -0.000000000000000e+00 -2.440555038307081e-20  0.000000000000000e+00  2.245650606474273e-20 -0.000000000000000e+00  1.052091021106196e-19  0.000000000000000e+00  1.390904200007916e-19 -0.000000000000000e+00  1.052091021106196e-19  0.000000000000000e+00  1.390904200007916e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.371184032543688e-17  0.000000000000000e+00 -3.039185978483952e-17
 5.000000000000000e-01  2.617993877991494e-01 -5.532406725611401e-06 -1.975680510575388e-12 -2.830215078422410e-19  1.038137695722656e-18 -2.789316584001058e-05  4.677075953363630e-13 -1.549747211576725e-20  1.509615890136800e-18 -2.789316584001058e-05 -3.690021107682212e-15  1.902744361269264e-20 -3.013774892107341e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.590306354979423e-03 -2.363053329401676e-13  7.815643590394368e-18  8.657358260473793e-17 -0.000000000000000e+00  6.338271443687575e-21  0.000000000000000e+00  1.699473587763166e-20 -0.000000000000000e+00  2.471119361940915e-20  0.000000000000000e+00  1.210165236165079e-21 -0.000000000000000e+00  2.471119361940915e-20  0.000000000000000e+00  1.210165236165079e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.111152015265045e-18  0.000000000000000e+00 -5.383953170985147e-19
 5.166666666666667e-01  2.617993877991494e-01 -5.978147333912373e-06 -2.454563574014754e-12  2.329020681326823e-19  1.833416892795053e-19 -2.693298449024002e-05  5.728655939375715e-13 -1.669038023988210e-19  3.768079759146596e-19 -2.693298449024002e-05 -3.349200460695499e-15 -1.765286638388534e-19  2.628825160855644e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.454239018265685e-03 -2.091543084559166e-13 -1.474288352637241e-18 -1.410766889526529e-17 -0.000000000000000e+00  3.679299364635867e-21  0.000000000000000e+00  7.964715323119965e-21 -0.000000000000000e+00 -5.341270651377410e-20  0.000000000000000e+00  1.432821577549041e-19 -0.000000000000000e+00 -5.341270651377410e-20  0.000000000000000e+00  1.432821577549041e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.426495283999394e-17  0.000000000000000e+00  2.215224091130490e-17
 5.333333333333333e-01  2.617993877991494e-01 -6.436232882301035e-06 -3.023796158938257e-12 -3.676541730216663e-19  5.509680486677572e-19 -2.595096478919224e-05  6.976420665255135e-13  1.070661146206235e-19  9.189350765345676e-19 -2.595096478919224e-05 -3.028813636528349e-15  1.517615402502907e-19  3.667834318380076e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.310480699623046e-03 -1.860677410758793e-13  2.235240722169723e-17  4.452888175168291e-17 -0.000000000000000e+00 -8.906667245664725e-22  0.000000000000000e+00  1.438777277959423e-20 -0.000000000000000e+00  1.748237952824698e-19  0.000000000000000e+00  1.237214042195563e-19 -0.000000000000000e+00  1.748237952824698e-19  0.000000000000000e+00  1.237214042195563e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.653930727865601e-17  0.000000000000000e+00 -1.950028663257010e-17
 5.500000000000000e-01  2.617993877991494e-01 -6.903804520587075e-06 -3.693847236820123e-12 -1.009811720266271e-19 -5.309397231794596e-19 -2.494613132460398e-05  8.439014274847856e-13 -3.869310881169916e-19 -1.576660732881615e-18 -2.494613132460398e-05 -2.676517387172235e-15 -3.334228826099696e-19  1.318881948106305e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.158810774963172e-03 -1.623282671475712e-13 -7.266208805712734e-19 -1.425233588545520e-16 -0.000000000000000e+00  2.031245391700529e-20  0.000000000000000e+00  5.001630291863137e-20 -0.000000000000000e+00  7.803042872396476e-20  0.000000000000000e+00  1.483440895134223e-19 -0.000000000000000e+00  7.803042872396476e-20  0.000000000000000e+00  1.483440895134223e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.326587747870749e-18  0.000000000000000e+00 -1.682810944221959e-17
 5.666666666666667e-01  2.617993877991494e-01 -7.377444955558435e-06 -4.473538872646439e-12  2.359884985716407e-19  8.499195901268291e-20 -2.391776292245809e-05  1.012894101580476e-12  3.329998914331018e-19  1.732848082072100e-19 -2.391776292245809e-05 -2.407058418958750e-15  2.834769384049139e-19  5.189928048597351e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.999016422980908e-03 -1.447904296458802e-13  1.714903085119750e-17  4.006530995769336e-17 -0.000000000000000e+00  8.340048526065902e-21  0.000000000000000e+00  3.112111958365913e-20 -0.000000000000000e+00 -8.616740440964889e-20  0.000000000000000e+00  1.674362452317588e-19 -0.000000000000000e+00 -8.616740440964889e-20  0.000000000000000e+00  1.674362452317588e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.468282281651140e-17  0.000000000000000e+00 -3.967872901853567e-17
 5.833333333333334e-01  2.617993877991494e-01 -7.853134879561924e-06 -5.370038413577316e-12 -6.606206242279053e-19 -7.519893593406137e-19 -2.286544807308138e-05  1.205414514237550e-12 -4.387705623732088e-19 -2.384706271148463e-18 -2.286544807308138e-05 -2.118722474482755e-15 -3.602086789796329e-19  1.355855774134855e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.830895024412443e-03 -1.222867293537711e-13 -6.012055790427815e-18 -1.989522704312533e-16 -0.000000000000000e+00  2.531172674412265e-20  0.000000000000000e+00  3.700806060562246e-20 -0.000000000000000e+00  3.097956830133599e-20  0.000000000000000e+00  2.370534199454467e-20 -0.000000000000000e+00  3.097956830133599e-20  0.000000000000000e+00  2.370534199454467e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.177121686799301e-17  0.000000000000000e+00 -2.274230523818593e-17
 6.000000000000000e-01  2.617993877991494e-01 -8.326213798519053e-06 -6.386808481173220e-12  1.025762204218423e-18  5.646255940693622e-19 -2.178914512967495e-05  1.421016501015437e-12  4.901829322802967e-19  8.906154813873678e-19 -2.178914512967495e-05 -1.893382911392905e-15  4.335017279932638e-19 -2.410322470790563e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.654256870762868e-03 -1.061789545175884e-13 -3.430163725810721e-18  7.448191814613987e-17 -0.000000000000000e+00  2.308454294482362e-20  0.000000000000000e+00  2.102031372619754e-20 -0.000000000000000e+00  5.619947799746525e-20  0.000000000000000e+00  1.559433978009470e-19 -0.000000000000000e+00  5.619947799746525e-20  0.000000000000000e+00  1.559433978009470e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.179564004051084e-17  0.000000000000000e+00 -1.376830879938184e-17
 6.166666666666667e-01  2.617993877991494e-01 -8.791347646639865e-06 -7.521708840016873e-12 -1.161625228798295e-18  3.067323355480090e-19 -2.068924687410866e-05  1.658213445823357e-12 -4.575394352825047e-19  8.106636744352928e-20 -2.068924687410866e-05 -1.597521079180556e-15 -4.257561798183106e-19  2.034946548568678e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.468928207289558e-03 -9.132625211627499e-14  3.307934912551237e-18 -8.604723806576485e-18 -0.000000000000000e+00 -6.042967965006144e-21  0.000000000000000e+00  4.161276828055202e-20 -0.000000000000000e+00  9.427791031573133e-20  0.000000000000000e+00  1.129060177104255e-19 -0.000000000000000e+00  9.427791031573133e-20  0.000000000000000e+00  1.129060177104255e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.709503069972310e-17  0.000000000000000e+00 -4.815064667785477e-18
 6.333333333333333e-01  2.617993877991494e-01 -9.242506051637198e-06 -8.766486115419677e-12  1.128433004795847e-18 -4.552695805136504e-19 -1.956664878082492e-05  1.913463593047746e-12  4.022893515908659e-19 -1.074084371657251e-18 -1.956664878082492e-05 -1.419894034976592e-15  3.683126838577126e-19  6.057562480553732e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.274754633751923e-03 -7.684597316121033e-14  2.013385725138956e-18 -9.551226489167336e-17 -0.000000000000000e+00  2.650617554864922e-20  0.000000000000000e+00  6.496056145532065e-21 -0.000000000000000e+00 -7.073304136002195e-20  0.000000000000000e+00  3.022435240207508e-20 -0.000000000000000e+00 -7.073304136002195e-20  0.000000000000000e+00  3.022435240207508e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.890789296508412e-17  0.000000000000000e+00 -3.176511195057555e-17
 6.500000000000000e-01  2.617993877991494e-01 -9.672952616159422e-06 -1.010274720631354e-11 -1.134811632549170e-18 -8.983093324095019e-20 -1.842281998227712e-05  2.181628520228591e-12 -3.655882617817450e-19 -7.342870488811695e-19 -1.842281998227712e-05 -1.182555403155938e-15 -3.474705254337907e-19  4.498256513838687e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.071604883803926e-03 -6.338137480133010e-14 -3.611076686981884e-18 -6.649780674259275e-17 -0.000000000000000e+00 -2.609796191635430e-20  0.000000000000000e+00 -9.529120656610879e-22 -0.000000000000000e+00  5.392969439661975e-20  0.000000000000000e+00  3.941598336876432e-20 -0.000000000000000e+00  5.392969439661975e-20  0.000000000000000e+00  3.941598336876432e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.660961101327811e-17  0.000000000000000e+00 -3.614151943080171e-17
 6.666666666666666e-01  2.617993877991494e-01 -1.007525208474809e-05 -1.150183947794619e-11  1.059433001237518e-18  9.629236105964214e-20 -1.725987554011168e-05  2.454966449354248e-12  3.297359175447556e-19 -1.815752433901538e-19 -1.725987554011168e-05 -1.022801812930224e-15  3.130641234361100e-19  4.985030455085101e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.859374999414057e-03 -5.366724859651173e-14  7.521957791052117e-18 -4.070263316203233e-17 -0.000000000000000e+00  9.559312748969064e-21  0.000000000000000e+00  4.956755743632135e-20 -0.000000000000000e+00 -4.710959024612003e-20  0.000000000000000e+00  6.934751383399563e-20 -0.000000000000000e+00 -4.710959024612003e-20  0.000000000000000e+00  6.934751383399563e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.661356461210930e-18  0.000000000000000e+00 -2.819349164935939e-17
 6.833333333333333e-01  2.617993877991494e-01 -1.044129873423896e-05 -1.292122817306645e-11 -9.775735002255712e-19 -4.475195165515369e-20 -1.608064814756861e-05  2.723553501545345e-12 -2.950373737906633e-19 -5.835427199995331e-19 -1.608064814756861e-05 -8.294760718400868e-16 -2.774803047381960e-19  4.075881783940512e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.637992909693980e-03 -4.183280241307208e-14 -6.798750602396775e-18 -8.109300961696447e-17 -0.000000000000000e+00  4.459868349671532e-20  0.000000000000000e+00  3.826599552216248e-20 -0.000000000000000e+00  4.039950111708987e-20  0.000000000000000e+00  6.597882078937342e-20 -0.000000000000000e+00  4.039950111708987e-20  0.000000000000000e+00  6.597882078937342e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.157555225717727e-17  0.000000000000000e+00 -1.210494784921121e-17
