 1.666666666666667e-01  0.000000000000000e+00 -4.113692627776966e-05 -6.989648118106706e-16  0.000000000000000e+00 -2.267079686008250e-11 -1.309431919544650e-04 -9.382468760255058e-15  0.000000000000000e+00 -4.599185880228840e-10 -1.298198129700132e-04 -2.310570354838171e-16  0.000000000000000e+00  1.010981934019411e-14  5.339227036249033e-07  3.488187555911616e-19  0.000000000000000e+00 -2.103536468708925e-11  1.658039452601221e-02 -1.917008218832450e-13  0.000000000000000e+00  3.948230631323213e-13 -2.568505687548439e-17  7.246498686861550e-16  0.000000000000000e+00  2.267079686008250e-11  0.000000000000000e+00  9.382468760255058e-15  0.000000000000000e+00  4.599185880228840e-10  0.000000000000000e+00  2.310570354838171e-16  0.000000000000000e+00 -1.010981934019411e-14  0.000000000000000e+00 -3.488187555911616e-19  0.000000000000000e+00  2.103536468708925e-11 -2.724613823741466e-18  1.917035464970687e-13  0.000000000000000e+00 -3.948230631323213e-13
 1.833333333333333e-01  0.000000000000000e+00 -4.208450051819520e-05 -3.531924102143091e-16  0.000000000000000e+00 -6.265815096591007e-12 -1.288284820315133e-04  1.787995749721882e-14  0.000000000000000e+00 -1.623421229260749e-10 -1.277278428332187e-04  3.818153475679265e-16  0.000000000000000e+00 -3.684715293300611e-15  6.670287948603478e-07 -4.846087249478666e-18  0.000000000000000e+00 -1.130043515133365e-11  1.656085760215283e-02 -2.690417333361950e-13  0.000000000000000e+00  5.328931740322673e-13 -1.492316419100507e-17  3.681155744053142e-16  0.000000000000000e+00  6.265815096591007e-12  0.000000000000000e+00 -1.787995749721882e-14  0.000000000000000e+00  1.623421229260749e-10  0.000000000000000e+00 -3.818153475679265e-16  0.000000000000000e+00  3.684715293300611e-15  0.000000000000000e+00  4.846087249478666e-18  0.000000000000000e+00  1.130043515133365e-11  8.130192804661198e-19  2.690409203169145e-13  0.000000000000000e+00 -5.328931740322673e-13
 2.000000000000000e-01  0.000000000000000e+00 -4.308362616710233e-05 -3.948528786920646e-17  0.000000000000000e+00 -1.460510213474337e-12 -1.267549207882484e-04  3.307494252438592e-14  0.000000000000000e+00 -9.953578873666061e-11 -1.256766459331449e-04 -1.767629011911742e-15  0.000000000000000e+00  1.150717975767490e-15  8.194059742775810e-07  6.236280074159786e-20  0.000000000000000e+00  4.594964406662077e-12  1.653871768987574e-02  1.195467336234657e-13  0.000000000000000e+00  2.926131559277678e-13 -7.790443569821204e-18  4.727573143902767e-17  0.000000000000000e+00  1.460510213474337e-12  0.000000000000000e+00 -3.307494252438592e-14  0.000000000000000e+00  9.953578873666061e-11  0.000000000000000e+00  1.767629011911742e-15  0.000000000000000e+00 -1.150717975767490e-15  0.000000000000000e+00 -6.236280074159786e-20  0.000000000000000e+00 -4.594964406662077e-12  3.306604867843975e-19 -1.195470642839525e-13  0.000000000000000e+00 -2.926131559277678e-13
 2.166666666666667e-01  0.000000000000000e+00 -4.413764615062914e-05  3.437124174686390e-16  0.000000000000000e+00  1.644277704444808e-13 -1.247214719173437e-04 -1.609270442598509e-14  0.000000000000000e+00 -7.457360922356882e-11 -1.236652314685612e-04  8.051556383420477e-16  0.000000000000000e+00 -2.358315908009001e-15  9.924010780649301e-07  5.230534328413711e-18  0.000000000000000e+00  7.938751880544137e-12  1.651379312796394e-02 -1.201642951809134e-13  0.000000000000000e+00  7.266513779580208e-13 -3.639644477001254e-18 -3.400727729916378e-16  0.000000000000000e+00 -1.644277704444808e-13  0.000000000000000e+00  1.609270442598509e-14  0.000000000000000e+00  7.457360922356882e-11  0.000000000000000e+00 -8.051556383420477e-16  0.000000000000000e+00  2.358315908009001e-15  0.000000000000000e+00 -5.230534328413711e-18  0.000000000000000e+00 -7.938751880544137e-12  2.134523027080837e-18  1.201621606578863e-13  0.000000000000000e+00 -7.266513779580208e-13
 2.333333333333333e-01  0.000000000000000e+00 -4.525009898971283e-05  2.784231178942775e-16  0.000000000000000e+00  1.002944878840048e-13 -1.227269567483273e-04  1.554117078084172e-14  0.000000000000000e+00 -1.320271945698566e-10 -1.216924533022522e-04 -7.157767217477740e-16  0.000000000000000e+00 -2.884736720332182e-15  1.187397843695467e-06  9.975930536287522e-18  0.000000000000000e+00  9.407158039332177e-12  1.648588515365709e-02 -1.935951399190117e-15  0.000000000000000e+00  1.416509270990574e-12 -1.377727722183985e-17 -2.646458406724377e-16  0.000000000000000e+00 -1.002944878840048e-13  0.000000000000000e+00 -1.554117078084172e-14  0.000000000000000e+00  1.320271945698566e-10  0.000000000000000e+00  7.157767217477740e-16  0.000000000000000e+00  2.884736720332182e-15  0.000000000000000e+00 -9.975930536287522e-18  0.000000000000000e+00 -9.407158039332177e-12 -7.267013291849863e-19  1.936678100519302e-15  0.000000000000000e+00 -1.416509270990574e-12
 2.500000000000000e-01  0.000000000000000e+00 -4.642472330986135e-05 -3.607411678402395e-16  0.000000000000000e+00  2.092057267439468e-13 -1.207700303158909e-04  2.855577102903184e-14  0.000000000000000e+00 -1.502150049855801e-10 -1.197569918025066e-04  1.607329720709760e-15  0.000000000000000e+00 -1.918644822011817e-15  1.405810385500197e-06  8.856364738254151e-18  0.000000000000000e+00  9.578571378160574e-12  1.645477617172655e-02 -8.923417560424696e-15  0.000000000000000e+00  9.969941539011984e-13  7.102281123378201e-19  3.600309397279016e-16  0.000000000000000e+00 -2.092057267439468e-13  0.000000000000000e+00 -2.855577102903184e-14  0.000000000000000e+00  1.502150049855801e-10  0.000000000000000e+00 -1.607329720709760e-15  0.000000000000000e+00  1.918644822011817e-15  0.000000000000000e+00 -8.856364738254151e-18  0.000000000000000e+00 -9.578571378160574e-12  1.145320893585823e-18  8.922272239531110e-15  0.000000000000000e+00 -9.969941539011984e-13
 2.666666666666667e-01  0.000000000000000e+00 -4.766546054245496e-05 -5.805902633659876e-16  0.000000000000000e+00  1.517632048676776e-12 -1.188491594758985e-04  3.392468597707143e-15  0.000000000000000e+00 -7.236304730342397e-11 -1.178573333752880e-04 -6.212478448341940e-16  0.000000000000000e+00 -4.384581348167160e-15  1.649075156470162e-06  2.303717858294883e-18  0.000000000000000e+00  1.578571010136863e-11  1.642022785317414e-02 -5.100503353006047e-13  0.000000000000000e+00  7.619668784819567e-13 -2.288851041993446e-18  5.828791144079811e-16  0.000000000000000e+00 -1.517632048676776e-12  0.000000000000000e+00 -3.392468597707143e-15  0.000000000000000e+00  7.236304730342397e-11  0.000000000000000e+00  6.212478448341940e-16  0.000000000000000e+00  4.384581348167160e-15  0.000000000000000e+00 -2.303717858294883e-18  0.000000000000000e+00 -1.578571010136863e-11  2.554916066714987e-18  5.100477803845380e-13  0.000000000000000e+00 -7.619668784819567e-13
 2.833333333333333e-01  0.000000000000000e+00 -4.897645515160850e-05 -3.551846317062513e-16  0.000000000000000e+00  1.585967712410333e-12 -1.169626001868494e-04  1.116375871954012e-14  0.000000000000000e+00 -2.244351406111011e-11 -1.159917474259545e-04  5.919472811227733e-16  0.000000000000000e+00 -8.803572562783579e-15  1.918641660622482e-06  2.497836633981888e-17  0.000000000000000e+00  9.160596427008422e-12  1.638197904861005e-02  2.869926518656030e-14  0.000000000000000e+00  4.801402331278126e-13 -8.770673583082179e-19  3.560616990645595e-16  0.000000000000000e+00 -1.585967712410333e-12  0.000000000000000e+00 -1.116375871954012e-14  0.000000000000000e+00  2.244351406111011e-11  0.000000000000000e+00 -5.919472811227733e-16  0.000000000000000e+00  8.803572562783579e-15  0.000000000000000e+00 -2.497836633981888e-17  0.000000000000000e+00 -9.160596427008422e-12  0.000000000000000e+00 -2.869926518656030e-14  0.000000000000000e+00 -4.801402331278126e-13
 3.000000000000000e-01  0.000000000000000e+00 -5.036205162708712e-05  3.159500655894321e-16  0.000000000000000e+00  3.072537341740345e-13 -1.151083680233317e-04  4.356866430133000e-16  0.000000000000000e+00  8.849193621797424e-12 -1.141582604758719e-04 -7.483569970309634e-16  0.000000000000000e+00 -8.905826380176118e-15  2.215961538795154e-06  2.166286762602873e-19  0.000000000000000e+00  3.063588311597661e-12  1.633974350086208e-02  1.981054209565514e-15  0.000000000000000e+00  8.350820035474271e-13  2.753573830577253e-18 -3.187036394200093e-16  0.000000000000000e+00 -3.072537341740345e-13  0.000000000000000e+00 -4.356866430133000e-16  0.000000000000000e+00 -8.849193621797424e-12  0.000000000000000e+00  7.483569970309634e-16  0.000000000000000e+00  8.905826380176118e-15  0.000000000000000e+00 -2.166286762602873e-19  0.000000000000000e+00 -3.063588311597661e-12  0.000000000000000e+00 -1.981054209565514e-15  0.000000000000000e+00 -8.350820035474271e-13
 3.166666666666667e-01  0.000000000000000e+00 -5.182678731883034e-05  1.369889444935435e-16  0.000000000000000e+00  1.825540722278154e-12 -1.132842080810324e-04  6.838117311974701e-15  0.000000000000000e+00  3.710918123353904e-11 -1.123546271446457e-04  9.656040073427463e-16  0.000000000000000e+00 -1.455197182372026e-14  2.542475340025905e-06  5.467597674526509e-17  0.000000000000000e+00 -3.044837640864839e-12  1.629320734079845e-02  1.361029344781883e-13  0.000000000000000e+00  4.586782342830276e-13  7.209834018416829e-18 -1.441987785119603e-16  0.000000000000000e+00 -1.825540722278154e-12  0.000000000000000e+00 -6.838117311974701e-15  0.000000000000000e+00 -3.710918123353904e-11  0.000000000000000e+00 -9.656040073427463e-16  0.000000000000000e+00  1.455197182372026e-14  0.000000000000000e+00 -5.467597674526509e-17  0.000000000000000e+00  3.044837640864839e-12  0.000000000000000e+00 -1.361029344781883e-13  0.000000000000000e+00 -4.586782342830276e-13
 3.333333333333333e-01  0.000000000000000e+00 -5.337538010723281e-05  3.855016349543772e-16  0.000000000000000e+00  2.259688665568263e-12 -1.114875620040912e-04  6.388064990175968e-15  0.000000000000000e+00  5.558843522209672e-11 -1.105782977038970e-04 -9.725293487194975e-17  0.000000000000000e+00 -5.709652585797476e-15  2.899597253454702e-06 -1.061713447735903e-17  0.000000000000000e+00  2.555043282593335e-12  1.624202634989473e-02 -2.765149220707031e-15  0.000000000000000e+00  1.043366781861010e-13  1.532598894769754e-18 -3.870342338491469e-16  0.000000000000000e+00 -2.259688665568263e-12  0.000000000000000e+00 -6.388064990175968e-15  0.000000000000000e+00 -5.558843522209672e-11  0.000000000000000e+00  9.725293487194975e-17  0.000000000000000e+00  5.709652585797476e-15  0.000000000000000e+00  1.061713447735903e-17  0.000000000000000e+00 -2.555043282593335e-12  0.000000000000000e+00  2.765149220707031e-15  0.000000000000000e+00 -1.043366781861010e-13
 3.500000000000000e-01  0.000000000000000e+00 -5.501270903722944e-05  1.123206345640670e-15  0.000000000000000e+00  5.283618594725814e-13 -1.097155322583611e-04 -8.760678814334621e-15  0.000000000000000e+00  1.062886683506591e-10 -1.088263819106927e-04 -5.499615519932721e-16  0.000000000000000e+00 -7.525189781205921e-15  3.288697329836117e-06 -1.951987426947535e-18  0.000000000000000e+00  3.352015875392395e-13  1.618582297323801e-02 -4.607772496889595e-14  0.000000000000000e+00  1.212113742710130e-12 -8.963040224795674e-18 -1.114243305415875e-15  0.000000000000000e+00 -5.283618594725814e-13  0.000000000000000e+00  8.760678814334621e-15  0.000000000000000e+00 -1.062886683506591e-10  0.000000000000000e+00  5.499615519932721e-16  0.000000000000000e+00  7.525189781205921e-15  0.000000000000000e+00  1.951987426947535e-18  0.000000000000000e+00 -3.352015875392395e-13  0.000000000000000e+00  4.607772496889595e-14  0.000000000000000e+00 -1.212113742710130e-12
 3.666666666666666e-01  0.000000000000000e+00 -5.674378660240858e-05 -5.378998028243709e-17  0.000000000000000e+00 -1.243290477623456e-12 -1.079648430734831e-04 -1.552756404357702e-14  0.000000000000000e+00  1.093297690335678e-10 -1.070956088438508e-04 -1.282895773120629e-15  0.000000000000000e+00 -9.749240802679748e-15  3.711081624265086e-06 -3.083199928005653e-19  0.000000000000000e+00 -7.600904163242346e-13  1.612418306704547e-02 -8.698250453242906e-14  0.000000000000000e+00  7.271509783191021e-13  6.524024983198861e-18  4.726595529923823e-17  0.000000000000000e+00  1.243290477623456e-12  0.000000000000000e+00  1.552756404357702e-14  0.000000000000000e+00 -1.093297690335678e-10  0.000000000000000e+00  1.282895773120629e-15  0.000000000000000e+00  9.749240802679748e-15  0.000000000000000e+00  3.083199928005653e-19  0.000000000000000e+00  7.600904163242346e-13  0.000000000000000e+00  8.698250453242906e-14  0.000000000000000e+00 -7.271509783191021e-13
 3.833333333333334e-01  0.000000000000000e+00 -5.857372033852378e-05 -5.517775906321853e-16  0.000000000000000e+00  6.464068375618831e-13 -1.062317929297351e-04  1.299470513832501e-15  0.000000000000000e+00  4.779094199373890e-11 -1.053822825032393e-04  1.142098568496230e-15  0.000000000000000e+00 -1.553747094092811e-14  4.167969182153669e-06  1.804857804009463e-17  0.000000000000000e+00 -1.046882176877517e-11  1.605665236602120e-02 -4.951941634523394e-14  0.000000000000000e+00  1.912706104612028e-13  3.210139581795924e-18  5.485674510503894e-16  0.000000000000000e+00 -6.464068375618831e-13  0.000000000000000e+00 -1.299470513832501e-15  0.000000000000000e+00 -4.779094199373890e-11  0.000000000000000e+00 -1.142098568496230e-15  0.000000000000000e+00  1.553747094092811e-14  0.000000000000000e+00 -1.804857804009463e-17  0.000000000000000e+00  1.046882176877517e-11  0.000000000000000e+00  4.951941634523394e-14  0.000000000000000e+00 -1.912706104612028e-13
 4.000000000000000e-01  0.000000000000000e+00 -6.050766113949049e-05 -2.202421188132742e-16  0.000000000000000e+00  4.893384959389624e-13 -1.045122052233268e-04 -2.741622033564095e-15  0.000000000000000e+00  1.861016288989825e-11 -1.036822329892188e-04  8.187081654981165e-17  0.000000000000000e+00 -6.711143685049492e-15  4.660466379677913e-06  1.998658942341247e-17  0.000000000000000e+00 -1.083619676863875e-11  1.598273265761859e-02  4.048150703539477e-14  0.000000000000000e+00 -3.804977166677048e-13 -3.093022697779720e-19  2.205514210830521e-16  0.000000000000000e+00 -4.893384959389624e-13  0.000000000000000e+00  2.741622033564095e-15  0.000000000000000e+00 -1.861016288989825e-11  0.000000000000000e+00 -8.187081654981165e-17  0.000000000000000e+00  6.711143685049492e-15  0.000000000000000e+00 -1.998658942341247e-17  0.000000000000000e+00  1.083619676863875e-11  0.000000000000000e+00 -4.048150703539477e-14  0.000000000000000e+00  3.804977166677048e-13
 4.166666666666667e-01  0.000000000000000e+00 -6.255073491674678e-05  5.710899418295834e-16  0.000000000000000e+00  4.015428804347507e-13 -1.028013779379481e-04  1.491114089841039e-14  0.000000000000000e+00  1.505388587223766e-11 -1.019907631752258e-04 -9.713773839112316e-16  0.000000000000000e+00 -6.803517710145257e-15  5.189537481330387e-06  9.276535431739646e-17  0.000000000000000e+00 -1.368255437912051e-13  1.590187765355784e-02  2.394230647073670e-13  0.000000000000000e+00 -6.830959409231951e-13 -1.050344718756005e-17 -5.605864946420233e-16  0.000000000000000e+00 -4.015428804347507e-13  0.000000000000000e+00 -1.491114089841039e-14  0.000000000000000e+00 -1.505388587223766e-11  0.000000000000000e+00  9.713773839112316e-16  0.000000000000000e+00  6.803517710145257e-15  0.000000000000000e+00 -9.276535431739646e-17  0.000000000000000e+00  1.368255437912051e-13  0.000000000000000e+00 -2.394230647073670e-13  0.000000000000000e+00  6.830959409231951e-13
 4.333333333333333e-01  0.000000000000000e+00 -6.470795402460060e-05 -4.276228893554390e-16  0.000000000000000e+00 -9.801122045037525e-13 -1.010940257876905e-04  1.576375748685299e-14  0.000000000000000e+00 -3.436297611476152e-11 -1.003025909273530e-04  1.269329693437404e-16  0.000000000000000e+00 -7.345957609566911e-15  5.755972234625325e-06 -2.445977041786243e-17  0.000000000000000e+00 -1.781398565849556e-13  1.581348855333442e-02 -1.155672779695749e-13  0.000000000000000e+00  2.341321581056377e-13 -9.629823795732192e-18  4.372527131511712e-16  0.000000000000000e+00  9.801122045037525e-13  0.000000000000000e+00 -1.576375748685299e-14  0.000000000000000e+00  3.436297611476152e-11  0.000000000000000e+00 -1.269329693437404e-16  0.000000000000000e+00  7.345957609566911e-15  0.000000000000000e+00  2.445977041786243e-17  0.000000000000000e+00  1.781398565849556e-13  0.000000000000000e+00  1.155672779695749e-13  0.000000000000000e+00 -2.341321581056377e-13
 4.500000000000000e-01  0.000000000000000e+00 -6.698410355451093e-05  7.534527472416452e-16  0.000000000000000e+00 -3.363677880067334e-13 -9.938421473449028e-05  6.942959662054049e-15  0.000000000000000e+00 -9.877879113620591e-11 -9.861178712874537e-05 -2.652365089714226e-16  0.000000000000000e+00 -7.956322775094782e-15  6.360349716879055e-06 -8.557573866110196e-18  0.000000000000000e+00 -4.524618467776340e-13  1.571690930103938e-02 -1.013390760196131e-13  0.000000000000000e+00  5.205523512241683e-13 -2.007111601167954e-17 -7.333816312299657e-16  0.000000000000000e+00  3.363677880067334e-13  0.000000000000000e+00 -6.942959662054049e-15  0.000000000000000e+00  9.877879113620591e-11  0.000000000000000e+00  2.652365089714226e-16  0.000000000000000e+00  7.956322775094782e-15  0.000000000000000e+00  8.557573866110196e-18  0.000000000000000e+00  4.524618467776340e-13  0.000000000000000e+00  1.013390760196131e-13  0.000000000000000e+00 -5.205523512241683e-13
 4.666666666666667e-01  0.000000000000000e+00 -6.938359711489007e-05  8.731486670840449e-16  0.000000000000000e+00 -6.331299145980601e-13 -9.766529914677596e-05  1.031618367119957e-16  0.000000000000000e+00 -1.607296492623679e-10 -9.691171004847341e-05  2.563460511570415e-16  0.000000000000000e+00 -1.037002786159064e-14  7.002997834391089e-06  2.849164724679290e-17  0.000000000000000e+00 -2.033988794144408e-12  1.561142154561000e-02 -4.809694309493295e-14  0.000000000000000e+00  5.662241508996857e-13  2.694480564604348e-18 -8.758431476486493e-16  0.000000000000000e+00  6.331299145980601e-13  0.000000000000000e+00 -1.031618367119957e-16  0.000000000000000e+00  1.607296492623679e-10  0.000000000000000e+00 -2.563460511570415e-16  0.000000000000000e+00  1.037002786159064e-14  0.000000000000000e+00 -2.849164724679290e-17  0.000000000000000e+00  2.033988794144408e-12  0.000000000000000e+00  4.809694309493295e-14  0.000000000000000e+00 -5.662241508996857e-13
