 1.666666666666667e-01  0.000000000000000e+00 -2.569520191345054e-06 -1.589413703325911e-15  0.000000000000000e+00 -1.567509851014740e-12 -1.481346847283257e-04 -5.500428671562085e-16  0.000000000000000e+00 -1.070438678560208e-10 -8.150642003943153e-06 -2.499458702075880e-16  0.000000000000000e+00  3.984051294673595e-12  3.336161161324824e-08  1.478800411897801e-19  0.000000000000000e+00 -3.138383533018958e-13  4.145086617003172e-03  1.172230715273948e-13  0.000000000000000e+00 -1.944471467521525e-10  1.541291503596117e-15  4.812219972979392e-17  0.000000000000000e+00  1.567509851014740e-12  0.000000000000000e+00  5.500428671562085e-16  0.000000000000000e+00  1.070438678560208e-10  0.000000000000000e+00  2.499458702075880e-16  0.000000000000000e+00 -3.984051294673595e-12  0.000000000000000e+00 -1.478800411897801e-19  0.000000000000000e+00  3.138383533018958e-13 -1.118584391779365e-13 -5.364632349458276e-15  0.000000000000000e+00  1.944471467521525e-10
 1.833333333333333e-01  0.000000000000000e+00 -2.628716460529657e-06 -7.967106351546276e-15  0.000000000000000e+00  5.710269293545712e-13 -1.454616497529603e-04  1.346687518444245e-15  0.000000000000000e+00 -3.284324681250735e-11 -8.019225776305663e-06  2.049599503789121e-16  0.000000000000000e+00  5.946568110261417e-12  4.167850629153631e-08 -2.650286682619901e-19  0.000000000000000e+00  7.625325451629925e-13  4.140202389748148e-03  2.780961225190559e-13  0.000000000000000e+00 -7.403047792842177e-11  7.879833620218863e-15  8.727273132741293e-17  0.000000000000000e+00 -5.710269293545712e-13  0.000000000000000e+00 -1.346687518444245e-15  0.000000000000000e+00  3.284324681250735e-11  0.000000000000000e+00 -2.049599503789121e-16  0.000000000000000e+00 -5.946568110261417e-12  0.000000000000000e+00  2.650286682619901e-19  0.000000000000000e+00 -7.625325451629925e-13 -3.627150663154666e-13  8.461894379641066e-14  0.000000000000000e+00  7.403047792842177e-11
 2.000000000000000e-01  0.000000000000000e+00 -2.691134352889349e-06 -1.072760451433993e-15  0.000000000000000e+00  8.134414793799975e-13 -1.428123043071240e-04 -2.901325013571210e-16  0.000000000000000e+00 -1.208141795156284e-11 -7.890364004110498e-06 -4.874793196061114e-16  0.000000000000000e+00  6.961582923149735e-12  5.119951749732304e-08  9.496033432108758e-20  0.000000000000000e+00  2.214173403801796e-13  4.134667415289154e-03  5.643836092916743e-14  0.000000000000000e+00 -4.319566405952546e-12  1.035147569495964e-15  3.761288193802901e-17  0.000000000000000e+00 -8.134414793799975e-13  0.000000000000000e+00  2.901325013571210e-16  0.000000000000000e+00  1.208141795156284e-11  0.000000000000000e+00  4.874793196061114e-16  0.000000000000000e+00 -6.961582923149735e-12  0.000000000000000e+00 -9.496033432108758e-20  0.000000000000000e+00 -2.214173403801796e-13  8.179221189230645e-15 -6.461758211839808e-14  0.000000000000000e+00  4.319566405952546e-12
 2.166666666666667e-01  0.000000000000000e+00 -2.756982747074695e-06  7.175186450038024e-16  0.000000000000000e+00  1.411091846042128e-12 -1.401862153612582e-04  9.383498752318920e-16  0.000000000000000e+00 -9.168818265389844e-12 -7.763994779498623e-06 -8.424589693391271e-18  0.000000000000000e+00 -1.401235321316899e-12  6.200880052894321e-08  3.450798992224219e-19  0.000000000000000e+00 -3.195209152474997e-12  4.128436278502072e-03 -1.271933947055714e-13  0.000000000000000e+00  5.520107634882088e-11 -3.980219543399164e-16 -3.194966906638860e-16  0.000000000000000e+00 -1.411091846042128e-12  0.000000000000000e+00 -9.383498752318920e-16  0.000000000000000e+00  9.168818265389844e-12  0.000000000000000e+00  8.424589693391271e-18  0.000000000000000e+00  1.401235321316899e-12  0.000000000000000e+00 -3.450798992224219e-19  0.000000000000000e+00  3.195209152474997e-12 -3.249484015199755e-14  1.596882348575690e-13  0.000000000000000e+00 -5.520107634882088e-11
 2.333333333333333e-01  0.000000000000000e+00 -2.826482782065904e-06 -3.756606367665873e-15  0.000000000000000e+00  1.927832558321015e-12 -1.375828940167118e-04 -1.430496346377375e-15  0.000000000000000e+00 -1.019725374019204e-11 -7.640046383813980e-06 -5.087025771325152e-17  0.000000000000000e+00 -4.059525314170577e-12  7.419284730485552e-08 -5.740633451118012e-20  0.000000000000000e+00 -2.832511375577674e-12  4.121459288760259e-03 -2.927423928267281e-13  0.000000000000000e+00  8.529746700625118e-11  3.970430917159242e-15 -2.138245494933690e-16  0.000000000000000e+00 -1.927832558321015e-12  0.000000000000000e+00  1.430496346377375e-15  0.000000000000000e+00  1.019725374019204e-11  0.000000000000000e+00  5.087025771325152e-17  0.000000000000000e+00  4.059525314170577e-12  0.000000000000000e+00  5.740633451118012e-20  0.000000000000000e+00  2.832511375577674e-12  2.095545958979983e-13  8.318779692872980e-14  0.000000000000000e+00 -8.529746700625118e-11
 2.500000000000000e-01  0.000000000000000e+00 -2.899868121322342e-06 -1.260401966173344e-15  0.000000000000000e+00  1.242097067493081e-12 -1.350017927111759e-04  1.604619215278547e-17  0.000000000000000e+00 -9.236099352775279e-12 -7.518436323108589e-06  1.053336291887558e-16  0.000000000000000e+00 -8.806626734892482e-13  8.783995039165838e-08 -1.936396726762136e-19  0.000000000000000e+00 -3.611617456951835e-12  4.113682047573774e-03 -9.880117557425905e-15  0.000000000000000e+00  6.426292570999026e-11  8.823513380167796e-16  3.780506281565644e-16  0.000000000000000e+00 -1.242097067493081e-12  0.000000000000000e+00 -1.604619215278547e-17  0.000000000000000e+00  9.236099352775279e-12  0.000000000000000e+00 -1.053336291887558e-16  0.000000000000000e+00  8.806626734892482e-13  0.000000000000000e+00  1.936396726762136e-19  0.000000000000000e+00  3.611617456951835e-12  4.028027911218146e-14 -3.040016155475556e-14  0.000000000000000e+00 -6.426292570999026e-11
 2.666666666666667e-01  0.000000000000000e+00 -2.977385097533236e-06  3.603345920255574e-16  0.000000000000000e+00 -2.171757151250961e-13 -1.324423029512758e-04  1.734994526519928e-16  0.000000000000000e+00 -6.410892758497433e-12 -7.399070017147463e-06  2.162890160484383e-16  0.000000000000000e+00  1.933042078185523e-12  1.030398505709969e-07 -9.013886396663849e-19  0.000000000000000e+00 -8.095659088693987e-12  4.105044973727229e-03  2.569602516877545e-13  0.000000000000000e+00  1.728927001565239e-10 -3.280740769532329e-16 -3.226051507232450e-17  0.000000000000000e+00  2.171757151250961e-13  0.000000000000000e+00 -1.734994526519928e-16  0.000000000000000e+00  6.410892758497433e-12  0.000000000000000e+00 -2.162890160484383e-16  0.000000000000000e+00 -1.933042078185523e-12  0.000000000000000e+00  9.013886396663849e-19  0.000000000000000e+00  8.095659088693987e-12 -3.960894112697844e-14 -2.173513105607761e-13  0.000000000000000e+00 -1.728927001565239e-10
 2.833333333333333e-01  0.000000000000000e+00 -3.059292728102332e-06  8.880335770661447e-16  0.000000000000000e+00 -1.212433986385729e-12 -1.299037522597922e-04 -9.527155540173249e-16  0.000000000000000e+00 -5.694530133895648e-13 -7.281839332586872e-06  4.309745987277243e-16  0.000000000000000e+00  2.230087627930232e-12  1.198831646047664e-07  4.806117882280104e-19  0.000000000000000e+00 -4.773929392292848e-12  4.095482777020529e-03  5.865273544625182e-14  0.000000000000000e+00  2.193161320954151e-10 -8.341427998629844e-16 -5.389077720316035e-17  0.000000000000000e+00  1.212433986385729e-12  0.000000000000000e+00  9.527155540173249e-16  0.000000000000000e+00  5.694530133895648e-13  0.000000000000000e+00 -4.309745987277243e-16  0.000000000000000e+00 -2.230087627930232e-12  0.000000000000000e+00 -4.806117882280104e-19  0.000000000000000e+00  4.773929392292848e-12  0.000000000000000e+00 -5.865273544625182e-14  0.000000000000000e+00 -2.193161320954151e-10
 3.000000000000000e-01  0.000000000000000e+00 -3.145862544823334e-06 -1.186472930536989e-16  0.000000000000000e+00 -1.863638995390298e-12 -1.273854016475531e-04  1.143128560560092e-15  0.000000000000000e+00  5.481502567388635e-13 -7.166620893320257e-06  5.921268521075912e-17  0.000000000000000e+00  1.186745605689303e-12  1.384605560579509e-07 -4.047891045589496e-19  0.000000000000000e+00 -3.108816719727309e-12  4.084923892367901e-03 -2.861946790666536e-14  0.000000000000000e+00  1.876940608144806e-10  8.258063015961076e-17  3.606666289408811e-17  0.000000000000000e+00  1.863638995390298e-12  0.000000000000000e+00 -1.143128560560092e-15  0.000000000000000e+00 -5.481502567388635e-13  0.000000000000000e+00 -5.921268521075912e-17  0.000000000000000e+00 -1.186745605689303e-12  0.000000000000000e+00  4.047891045589496e-19  0.000000000000000e+00  3.108816719727309e-12  0.000000000000000e+00  2.861946790666536e-14  0.000000000000000e+00 -1.876940608144806e-10
 3.166666666666667e-01  0.000000000000000e+00 -3.237378144274922e-06 -6.657810255525625e-15  0.000000000000000e+00 -2.198073040212735e-12 -1.248864428051091e-04  1.750363092314910e-15  0.000000000000000e+00  1.278491418635341e-12 -7.053274341974595e-06 -1.289590721535727e-16  0.000000000000000e+00  6.616044289094289e-13  1.588620274761611e-07 -2.592185516394176e-19  0.000000000000000e+00 -2.228418955792315e-12  4.073289853529099e-03 -1.412064909445121e-14  0.000000000000000e+00  1.389661987913349e-10  6.171105971066251e-15  4.867042844593737e-16  0.000000000000000e+00  2.198073040212735e-12  0.000000000000000e+00 -1.750363092314910e-15  0.000000000000000e+00 -1.278491418635341e-12  0.000000000000000e+00  1.289590721535727e-16  0.000000000000000e+00 -6.616044289094289e-13  0.000000000000000e+00  2.592185516394176e-19  0.000000000000000e+00  2.228418955792315e-12  0.000000000000000e+00  1.412064909445121e-14  0.000000000000000e+00 -1.389661987913349e-10
 3.333333333333333e-01  0.000000000000000e+00 -3.334134412650890e-06  4.641630436670423e-16  0.000000000000000e+00 -2.019260841908533e-12 -1.224059958700414e-04  1.045984045905390e-15  0.000000000000000e+00  2.813508405202433e-12 -6.941640340818910e-06 -1.810405869813979e-16  0.000000000000000e+00  1.189658457127220e-12  1.811759133050129e-07  1.467987506930508e-18  0.000000000000000e+00 -2.239421323633412e-12  4.060494605729687e-03  3.662087993960839e-14  0.000000000000000e+00  9.238242289211218e-11 -2.864512961683538e-16 -1.777117474986885e-16  0.000000000000000e+00  2.019260841908533e-12  0.000000000000000e+00 -1.045984045905390e-15  0.000000000000000e+00 -2.813508405202433e-12  0.000000000000000e+00  1.810405869813979e-16  0.000000000000000e+00 -1.189658457127220e-12  0.000000000000000e+00 -1.467987506930508e-18  0.000000000000000e+00  2.239421323633412e-12  0.000000000000000e+00 -3.662087993960839e-14  0.000000000000000e+00 -9.238242289211218e-11
 3.500000000000000e-01  0.000000000000000e+00 -3.436436311929367e-06 -4.978292660105885e-14  0.000000000000000e+00 -2.619601728259487e-12 -1.199431073438343e-04  6.063671700168305e-16  0.000000000000000e+00 -1.340423513287656e-12 -6.831538222666982e-06  3.307807654629076e-16  0.000000000000000e+00  4.347106212630356e-12  2.054878259418579e-07 -1.237621015056940e-18  0.000000000000000e+00 -2.338290992515247e-12  4.046443759859537e-03 -6.805320196257014e-15  0.000000000000000e+00  1.690731755987773e-12  5.010390973642087e-14 -3.209831353620171e-16  0.000000000000000e+00  2.619601728259487e-12  0.000000000000000e+00 -6.063671700168305e-16  0.000000000000000e+00  1.340423513287656e-12  0.000000000000000e+00 -3.307807654629076e-16  0.000000000000000e+00 -4.347106212630356e-12  0.000000000000000e+00  1.237621015056940e-18  0.000000000000000e+00  2.338290992515247e-12  0.000000000000000e+00  6.805320196257014e-15  0.000000000000000e+00 -1.690731755987773e-12
 3.666666666666666e-01  0.000000000000000e+00 -3.544597130727453e-06 -3.107371707221449e-15  0.000000000000000e+00 -1.578210544868829e-12 -1.174967473857621e-04 -7.570441669380035e-17  0.000000000000000e+00  7.833557749952619e-13 -6.722763616909371e-06 -4.789759558486255e-16  0.000000000000000e+00  2.625844751562940e-12  2.318793867299295e-07 -7.696353116989386e-19  0.000000000000000e+00 -9.889309926899445e-13  4.031033780759276e-03 -9.422150559768028e-15  0.000000000000000e+00 -1.126386041730432e-10  3.332559651413741e-15 -2.251879441922920e-16  0.000000000000000e+00  1.578210544868829e-12  0.000000000000000e+00  7.570441669380035e-17  0.000000000000000e+00 -7.833557749952619e-13  0.000000000000000e+00  4.789759558486255e-16  0.000000000000000e+00 -2.625844751562940e-12  0.000000000000000e+00  7.696353116989386e-19  0.000000000000000e+00  9.889309926899445e-13  0.000000000000000e+00  9.422150559768028e-15  0.000000000000000e+00  1.126386041730432e-10
 3.833333333333334e-01  0.000000000000000e+00 -3.658936149548498e-06 -1.421171106551168e-14  0.000000000000000e+00 -7.685947063122483e-13 -1.150658089543513e-04  8.622117776690974e-16  0.000000000000000e+00  2.885068201593892e-12 -6.615085490943274e-06 -4.433345034940590e-16  0.000000000000000e+00  4.810229569094423e-12  2.604267363359159e-07  2.928881112927760e-19  0.000000000000000e+00 -3.547560095138944e-12  4.014151103886021e-03 -2.067790383364354e-15  0.000000000000000e+00 -2.257379803916049e-10  1.427502254315420e-14 -6.331147764252268e-17  0.000000000000000e+00  7.685947063122483e-13  0.000000000000000e+00 -8.622117776690974e-16  0.000000000000000e+00 -2.885068201593892e-12  0.000000000000000e+00  4.433345034940590e-16  0.000000000000000e+00 -4.810229569094423e-12  0.000000000000000e+00 -2.928881112927760e-19  0.000000000000000e+00  3.547560095138944e-12  0.000000000000000e+00  2.067790383364354e-15  0.000000000000000e+00  2.257379803916049e-10
 4.000000000000000e-01  0.000000000000000e+00 -3.779775315628110e-06 -5.815821389472224e-15  0.000000000000000e+00  1.742455006372096e-12 -1.126491060223827e-04 -1.338420476879043e-15  0.000000000000000e+00 -6.874429411135585e-13 -6.508243264869982e-06  1.197958697301757e-17  0.000000000000000e+00  6.786136300994199e-12  2.911989970097397e-07  1.494007300278976e-18  0.000000000000000e+00  5.890844243751994e-14  3.995671178885246e-03 -4.844302042839033e-14  0.000000000000000e+00 -2.194143347913902e-10  6.448509261292035e-15 -6.326878718198106e-16  0.000000000000000e+00 -1.742455006372096e-12  0.000000000000000e+00  1.338420476879043e-15  0.000000000000000e+00  6.874429411135585e-13  0.000000000000000e+00 -1.197958697301757e-17  0.000000000000000e+00 -6.786136300994199e-12  0.000000000000000e+00 -1.494007300278976e-18  0.000000000000000e+00 -5.890844243751994e-14  0.000000000000000e+00  4.844302042839033e-14  0.000000000000000e+00  2.194143347913902e-10
 4.166666666666667e-01  0.000000000000000e+00 -3.907435107393402e-06  1.600331958016019e-13  0.000000000000000e+00  3.934603359438780e-12 -1.102453724337779e-04 -3.894454203567932e-16  0.000000000000000e+00  4.604160328274161e-12 -6.401943420800051e-06 -1.900064307280847e-16  0.000000000000000e+00  5.047945992856147e-12  3.242563382271357e-07 -1.852196357849138e-18  0.000000000000000e+00  2.629875132796384e-13  3.975457432628593e-03 -2.405280835615642e-14  0.000000000000000e+00 -2.012275649929118e-10 -1.599781335778327e-13 -5.506222376921305e-17  0.000000000000000e+00 -3.934603359438780e-12  0.000000000000000e+00  3.894454203567932e-16  0.000000000000000e+00 -4.604160328274161e-12  0.000000000000000e+00  1.900064307280847e-16  0.000000000000000e+00 -5.047945992856147e-12  0.000000000000000e+00  1.852196357849138e-18  0.000000000000000e+00 -2.629875132796384e-13  0.000000000000000e+00  2.405280835615642e-14  0.000000000000000e+00  2.012275649929118e-10
 4.333333333333333e-01  0.000000000000000e+00 -4.042228930496991e-06  6.946277490108444e-15  0.000000000000000e+00  3.546005819062188e-12 -1.078532619256502e-04 -3.365363543395006e-16  0.000000000000000e+00  9.206221112593831e-12 -6.295855781037519e-06  2.230424097368969e-16  0.000000000000000e+00  2.157600378742408e-12  3.596480924388943e-07  2.613678977430754e-18  0.000000000000000e+00 -3.636558834229733e-12  3.953360165269222e-03  3.506743506687116e-14  0.000000000000000e+00 -9.067619485131351e-11 -6.970359483831831e-15  2.408199372338701e-17  0.000000000000000e+00 -3.546005819062188e-12  0.000000000000000e+00  3.365363543395006e-16  0.000000000000000e+00 -9.206221112593831e-12  0.000000000000000e+00 -2.230424097368969e-16  0.000000000000000e+00 -2.157600378742408e-12  0.000000000000000e+00 -2.613678977430754e-18  0.000000000000000e+00  3.636558834229733e-12  0.000000000000000e+00 -3.506743506687116e-14  0.000000000000000e+00  9.067619485131351e-11
 4.500000000000000e-01  0.000000000000000e+00 -4.184455900718396e-06  8.927414539496199e-14  0.000000000000000e+00  1.249809361770137e-12 -1.054713478365685e-04 -2.471506614816488e-15  0.000000000000000e+00  5.291104956516718e-12 -6.189609751268721e-06 -9.704879993166146e-17  0.000000000000000e+00  4.782401586561364e-13  3.974104858328662e-07  3.146303882576099e-18  0.000000000000000e+00 -4.005393465037881e-13  3.929215361380549e-03  1.196612253728802e-14  0.000000000000000e+00  7.182602602961996e-12 -8.936370727067287e-14  8.956187571088070e-17  0.000000000000000e+00 -1.249809361770137e-12  0.000000000000000e+00  2.471506614816488e-15  0.000000000000000e+00 -5.291104956516718e-12  0.000000000000000e+00  9.704879993166146e-17  0.000000000000000e+00 -4.782401586561364e-13  0.000000000000000e+00 -3.146303882576099e-18  0.000000000000000e+00  4.005393465037881e-13  0.000000000000000e+00 -1.196612253728802e-14  0.000000000000000e+00 -7.182602602961996e-12
 4.666666666666667e-01  0.000000000000000e+00 -4.334391903718839e-06  1.064827140850010e-15  0.000000000000000e+00  6.254250894575323e-14 -1.030981235867264e-04  5.678915454207512e-16  0.000000000000000e+00 -3.774151320244321e-12 -6.082790239408772e-06 -2.444011925348613e-16  0.000000000000000e+00 -5.677722044924169e-12  4.375639238380686e-07 -2.236378738988166e-18  0.000000000000000e+00  2.963567644107454e-12  3.902843433603191e-03 -2.639381768698712e-14  0.000000000000000e+00  1.187700259322466e-10 -1.098422161604010e-15  3.359502075400006e-17  0.000000000000000e+00 -6.254250894575323e-14  0.000000000000000e+00 -5.678915454207512e-16  0.000000000000000e+00  3.774151320244321e-12  0.000000000000000e+00  2.444011925348613e-16  0.000000000000000e+00  5.677722044924169e-12  0.000000000000000e+00  2.236378738988166e-18  0.000000000000000e+00 -2.963567644107454e-12  0.000000000000000e+00  2.639381768698712e-14  0.000000000000000e+00 -1.187700259322466e-10
