 1.666666666666667e-01  0.000000000000000e+00 -4.841908107584988e-05  1.078564321188580e-15  0.000000000000000e+00 -2.476758219089464e-15 -4.472169509131874e-03  1.109199537774330e-13  0.000000000000000e+00 -2.191415451879841e-13 -4.472169509131874e-03  1.109199537774330e-13  0.000000000000000e+00 -2.191415451879841e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.043211042915228e-02 -1.970729135436500e-12  0.000000000000000e+00  4.185124469202606e-12 -0.000000000000000e+00 -1.078564321188580e-15  0.000000000000000e+00  2.476758219089464e-15 -0.000000000000000e+00 -1.109199537774330e-13  0.000000000000000e+00  2.191415451879841e-13 -0.000000000000000e+00 -1.109199537774330e-13  0.000000000000000e+00  2.191415451879841e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.970729135436500e-12  0.000000000000000e+00 -4.185124469202606e-12
 1.833333333333333e-01  0.000000000000000e+00 -5.758612640256649e-05  1.511526906243510e-15  0.000000000000000e+00 -2.178107954414754e-15 -4.390199870975382e-03  1.207029268202042e-13  0.000000000000000e+00 -1.821060663376173e-13 -4.390199870975382e-03  1.207029268202042e-13  0.000000000000000e+00 -1.821060663376173e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.014677890461056e-02 -2.739294902021072e-12  0.000000000000000e+00  2.520372799352799e-12 -0.000000000000000e+00 -1.511526906243510e-15  0.000000000000000e+00  2.178107954414754e-15 -0.000000000000000e+00 -1.207029268202042e-13  0.000000000000000e+00  1.821060663376173e-13 -0.000000000000000e+00 -1.207029268202042e-13  0.000000000000000e+00  1.821060663376173e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.739294902021072e-12  0.000000000000000e+00 -2.520372799352799e-12
 2.000000000000000e-01  0.000000000000000e+00 -6.803388659429469e-05  1.089392790386279e-15  0.000000000000000e+00 -2.440484880156246e-15 -4.308636363768987e-03  1.126512078064579e-13  0.000000000000000e+00 -1.144371056249760e-13 -4.308636363768987e-03  1.126512078064579e-13  0.000000000000000e+00 -1.144371056249760e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.982621462882914e-02 -2.448402591781473e-12  0.000000000000000e+00  2.215894134849350e-12 -0.000000000000000e+00 -1.089392790386279e-15  0.000000000000000e+00  2.440484880156246e-15 -0.000000000000000e+00 -1.126512078064579e-13  0.000000000000000e+00  1.144371056249760e-13 -0.000000000000000e+00 -1.126512078064579e-13  0.000000000000000e+00  1.144371056249760e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.448402591781473e-12  0.000000000000000e+00 -2.215894134849350e-12
 2.166666666666667e-01  0.000000000000000e+00 -7.984475808751440e-05  1.192080288647812e-15  0.000000000000000e+00 -5.351892973931571e-16 -4.227407171683608e-03  1.026427207118097e-13  0.000000000000000e+00 -2.216039851621332e-13 -4.227407171683608e-03  1.026427207118097e-13  0.000000000000000e+00 -2.216039851621332e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.946878766404998e-02 -1.731975673990860e-12  0.000000000000000e+00  5.140027292682703e-12 -0.000000000000000e+00 -1.192080288647812e-15  0.000000000000000e+00  5.351892973931571e-16 -0.000000000000000e+00 -1.026427207118097e-13  0.000000000000000e+00  2.216039851621332e-13 -0.000000000000000e+00 -1.026427207118097e-13  0.000000000000000e+00  2.216039851621332e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.731975673990860e-12  0.000000000000000e+00 -5.140027292682703e-12
 2.333333333333333e-01  0.000000000000000e+00 -9.310168843888470e-05  1.979360143671005e-15  0.000000000000000e+00 -2.438546868772928e-15 -4.146432237714545e-03  9.617046742294022e-14  0.000000000000000e+00 -2.832734047331087e-13 -4.146432237714545e-03  9.617046742294022e-14  0.000000000000000e+00 -2.832734047331087e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.907281045964661e-02 -2.282243838358511e-12  0.000000000000000e+00  1.124739190672130e-12 -0.000000000000000e+00 -1.979360143671005e-15  0.000000000000000e+00  2.438546868772928e-15 -0.000000000000000e+00 -9.617046742294022e-14  0.000000000000000e+00  2.832734047331087e-13 -0.000000000000000e+00 -9.617046742294022e-14  0.000000000000000e+00  2.832734047331087e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.282243838358511e-12  0.000000000000000e+00 -1.124739190672130e-12
 2.500000000000000e-01  0.000000000000000e+00 -1.078874241334762e-04  2.937225658007636e-15  0.000000000000000e+00 -4.424520645696095e-15 -4.065623086682228e-03  7.316456468453580e-14  0.000000000000000e+00 -1.678483740885639e-13 -4.065623086682228e-03  7.316456468453580e-14  0.000000000000000e+00 -1.678483740885639e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.863653748826765e-02 -2.629466089310029e-12  0.000000000000000e+00  1.612723843358310e-12 -0.000000000000000e+00 -2.937225658007636e-15  0.000000000000000e+00  4.424520645696095e-15 -0.000000000000000e+00 -7.316456468453580e-14  0.000000000000000e+00  1.678483740885639e-13 -0.000000000000000e+00 -7.316456468453580e-14  0.000000000000000e+00  1.678483740885639e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.629466089310029e-12  0.000000000000000e+00 -1.612723843358310e-12
 2.666666666666667e-01  0.000000000000000e+00 -1.242836173314982e-04  3.175845003644540e-15  0.000000000000000e+00 -7.417867318657012e-15 -3.984882715263286e-03  1.148647149618043e-13  0.000000000000000e+00 -1.733673968273841e-13 -3.984882715263286e-03  1.148647149618043e-13  0.000000000000000e+00 -1.733673968273841e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.815816514750174e-02 -2.814692923180928e-12  0.000000000000000e+00  2.022673695201149e-12 -0.000000000000000e+00 -3.175845003644540e-15  0.000000000000000e+00  7.417867318657012e-15 -0.000000000000000e+00 -1.148647149618043e-13  0.000000000000000e+00  1.733673968273841e-13 -0.000000000000000e+00 -1.148647149618043e-13  0.000000000000000e+00  1.733673968273841e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.814692923180928e-12  0.000000000000000e+00 -2.022673695201149e-12
 2.833333333333333e-01  0.000000000000000e+00 -1.423697751702336e-04  4.064158948616226e-15  0.000000000000000e+00 -4.237522875996658e-15 -3.904105563098584e-03  1.248419770338849e-13  0.000000000000000e+00 -2.318683439694880e-13 -3.904105563098584e-03  1.248419770338849e-13  0.000000000000000e+00 -2.318683439694880e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.763583197295441e-02 -1.725897202931037e-12  0.000000000000000e+00  4.377609386096992e-12 -0.000000000000000e+00 -4.064158948616226e-15  0.000000000000000e+00  4.237522875996658e-15 -0.000000000000000e+00 -1.248419770338849e-13  0.000000000000000e+00  2.318683439694880e-13 -0.000000000000000e+00 -1.248419770338849e-13  0.000000000000000e+00  2.318683439694880e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.725897202931037e-12  0.000000000000000e+00 -4.377609386096992e-12
 3.000000000000000e-01  0.000000000000000e+00 -1.622220343641978e-04  2.758806637997990e-15  0.000000000000000e+00 -2.318349505425754e-15 -3.823177580747115e-03  5.062443519943116e-14  0.000000000000000e+00 -9.128591979545853e-14 -3.823177580747115e-03  5.062443519943116e-14  0.000000000000000e+00 -9.128591979545853e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.706761921453263e-02 -1.587924236545746e-12  0.000000000000000e+00  4.922867669066022e-12 -0.000000000000000e+00 -2.758806637997990e-15  0.000000000000000e+00  2.318349505425754e-15 -0.000000000000000e+00 -5.062443519943116e-14  0.000000000000000e+00  9.128591979545853e-14 -0.000000000000000e+00 -5.062443519943116e-14  0.000000000000000e+00  9.128591979545853e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.587924236545746e-12  0.000000000000000e+00 -4.922867669066022e-12
 3.166666666666667e-01  0.000000000000000e+00 -1.839117431675995e-04  3.878977217555701e-15  0.000000000000000e+00 -7.937606735092251e-15 -3.741976412085419e-03  7.482556241278360e-14  0.000000000000000e+00 -9.505243814267317e-14 -3.741976412085419e-03  7.482556241278360e-14  0.000000000000000e+00 -9.505243814267317e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.645155183428745e-02 -1.217734246772295e-12  0.000000000000000e+00  1.990060893852785e-12 -0.000000000000000e+00 -3.878977217555701e-15  0.000000000000000e+00  7.937606735092251e-15 -0.000000000000000e+00 -7.482556241278360e-14  0.000000000000000e+00  9.505243814267317e-14 -0.000000000000000e+00 -7.482556241278360e-14  0.000000000000000e+00  9.505243814267317e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.217734246772295e-12  0.000000000000000e+00 -1.990060893852785e-12
 3.333333333333333e-01  0.000000000000000e+00 -2.075038323642852e-04  4.793230699504103e-15  0.000000000000000e+00 -4.545354977819605e-15 -3.660371710676728e-03  7.042803840118239e-14  0.000000000000000e+00 -1.721765091611260e-13 -3.660371710676728e-03  7.042803840118239e-14  0.000000000000000e+00 -1.721765091611260e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.578559999142142e-02 -1.306524333166692e-12  0.000000000000000e+00  5.786093826287697e-12 -0.000000000000000e+00 -4.793230699504103e-15  0.000000000000000e+00  4.545354977819605e-15 -0.000000000000000e+00 -7.042803840118239e-14  0.000000000000000e+00  1.721765091611260e-13 -0.000000000000000e+00 -7.042803840118239e-14  0.000000000000000e+00  1.721765091611260e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306524333166692e-12  0.000000000000000e+00 -5.786093826287697e-12
 3.500000000000000e-01  0.000000000000000e+00 -2.330549569372073e-04  5.602397885884347e-15  0.000000000000000e+00 -1.454511424497928e-15 -3.578225611628058e-03  5.945851450084305e-14  0.000000000000000e+00 -1.736328095192086e-13 -3.578225611628058e-03  5.945851450084305e-14  0.000000000000000e+00 -1.736328095192086e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.506768108806823e-02 -1.518049574933400e-12  0.000000000000000e+00  2.976077717598002e-12 -0.000000000000000e+00 -5.602397885884347e-15  0.000000000000000e+00  1.454511424497928e-15 -0.000000000000000e+00 -5.945851450084305e-14  0.000000000000000e+00  1.736328095192086e-13 -0.000000000000000e+00 -5.945851450084305e-14  0.000000000000000e+00  1.736328095192086e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.518049574933400e-12  0.000000000000000e+00 -2.976077717598002e-12
 3.666666666666666e-01  0.000000000000000e+00 -2.606113905718829e-04  5.138901457146794e-15  0.000000000000000e+00 -8.684350981391642e-15 -3.495393382483819e-03  4.992881108556446e-14  0.000000000000000e+00 -2.348117360273516e-13 -3.495393382483819e-03  4.992881108556446e-14  0.000000000000000e+00 -2.348117360273516e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.429566245825955e-02 -1.240507696564919e-12  0.000000000000000e+00  1.938879612417566e-12 -0.000000000000000e+00 -5.138901457146794e-15  0.000000000000000e+00  8.684350981391642e-15 -0.000000000000000e+00 -4.992881108556446e-14  0.000000000000000e+00  2.348117360273516e-13 -0.000000000000000e+00 -4.992881108556446e-14  0.000000000000000e+00  2.348117360273516e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.240507696564919e-12  0.000000000000000e+00 -1.938879612417566e-12
 3.833333333333334e-01  0.000000000000000e+00 -2.902066563237304e-04  4.020384285902123e-15  0.000000000000000e+00 -8.193370027581581e-15 -3.411724278724587e-03  5.699043667539705e-14  0.000000000000000e+00 -1.146556807829491e-13 -3.411724278724587e-03  5.699043667539705e-14  0.000000000000000e+00 -1.146556807829491e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.346736479213797e-02 -2.273917165673822e-12  0.000000000000000e+00  4.428096778141821e-12 -0.000000000000000e+00 -4.020384285902123e-15  0.000000000000000e+00  8.193370027581581e-15 -0.000000000000000e+00 -5.699043667539705e-14  0.000000000000000e+00  1.146556807829491e-13 -0.000000000000000e+00 -5.699043667539705e-14  0.000000000000000e+00  1.146556807829491e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.273917165673822e-12  0.000000000000000e+00 -4.428096778141821e-12
 4.000000000000000e-01  0.000000000000000e+00 -3.218588788168326e-04  7.506527951312014e-15  0.000000000000000e+00 -1.907453145086335e-14 -3.327062631386817e-03  6.523427631410783e-14  0.000000000000000e+00 -5.793716201241139e-14 -3.327062631386817e-03  6.523427631410783e-14  0.000000000000000e+00 -5.793716201241139e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.258056639799190e-02 -1.854918996180288e-12  0.000000000000000e+00  2.917568964200257e-12 -0.000000000000000e+00 -7.506527951312014e-15  0.000000000000000e+00  1.907453145086335e-14 -0.000000000000000e+00 -6.523427631410783e-14  0.000000000000000e+00  5.793716201241139e-14 -0.000000000000000e+00 -6.523427631410783e-14  0.000000000000000e+00  5.793716201241139e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.854918996180288e-12  0.000000000000000e+00 -2.917568964200257e-12
 4.166666666666667e-01  0.000000000000000e+00 -3.555678464662411e-04  8.641904466338834e-15  0.000000000000000e+00 -1.190275092030624e-14 -3.241249196112420e-03  6.192659232628905e-14  0.000000000000000e+00 -1.196772715650329e-13 -3.241249196112420e-03  6.192659232628905e-14  0.000000000000000e+00 -1.196772715650329e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.163300841610235e-02 -1.726924159228815e-12  0.000000000000000e+00  6.190728485400143e-12 -0.000000000000000e+00 -8.641904466338834e-15  0.000000000000000e+00  1.190275092030624e-14 -0.000000000000000e+00 -6.192659232628905e-14  0.000000000000000e+00  1.196772715650329e-13 -0.000000000000000e+00 -6.192659232628905e-14  0.000000000000000e+00  1.196772715650329e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.726924159228815e-12  0.000000000000000e+00 -6.190728485400143e-12
 4.333333333333333e-01  0.000000000000000e+00 -3.913117766913050e-04  5.391954244204911e-15  0.000000000000000e+00 -2.002499728537277e-14 -3.154122794470578e-03  5.995464541497242e-14  0.000000000000000e+00 -1.094731943984684e-13 -3.154122794470578e-03  5.995464541497242e-14  0.000000000000000e+00 -1.094731943984684e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.062240111068621e-02 -1.901104274004695e-12  0.000000000000000e+00  1.777730740393224e-12 -0.000000000000000e+00 -5.391954244204911e-15  0.000000000000000e+00  2.002499728537277e-14 -0.000000000000000e+00 -5.995464541497242e-14  0.000000000000000e+00  1.094731943984684e-13 -0.000000000000000e+00 -5.995464541497242e-14  0.000000000000000e+00  1.094731943984684e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.901104274004695e-12  0.000000000000000e+00 -1.777730740393224e-12
 4.500000000000000e-01  0.000000000000000e+00 -4.290437832192794e-04  1.228997372620944e-14  0.000000000000000e+00 -2.089843055552709e-14 -3.065522279534462e-03  4.013326129759243e-14  0.000000000000000e+00 -8.712561921919715e-14 -3.065522279534462e-03  4.013326129759243e-14  0.000000000000000e+00 -8.712561921919715e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.954643137937235e-02 -1.264752191865171e-12  0.000000000000000e+00  3.830588624076370e-12 -0.000000000000000e+00 -1.228997372620944e-14  0.000000000000000e+00  2.089843055552709e-14 -0.000000000000000e+00 -4.013326129759243e-14  0.000000000000000e+00  8.712561921919715e-14 -0.000000000000000e+00 -4.013326129759243e-14  0.000000000000000e+00  8.712561921919715e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.264752191865171e-12  0.000000000000000e+00 -3.830588624076370e-12
 4.666666666666667e-01  0.000000000000000e+00 -4.686880527157384e-04  1.395866928988188e-14  0.000000000000000e+00 -1.424148342657472e-14 -2.975288858274673e-03  7.314635008803805e-14  0.000000000000000e+00 -1.559056703182016e-13 -2.975288858274673e-03  7.314635008803805e-14  0.000000000000000e+00 -1.559056703182016e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.840277163356896e-02 -1.813757477542310e-12  0.000000000000000e+00  2.451025493677150e-12 -0.000000000000000e+00 -1.395866928988188e-14  0.000000000000000e+00  1.424148342657472e-14 -0.000000000000000e+00 -7.314635008803805e-14  0.000000000000000e+00  1.559056703182016e-13 -0.000000000000000e+00 -7.314635008803805e-14  0.000000000000000e+00  1.559056703182016e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.813757477542310e-12  0.000000000000000e+00 -2.451025493677150e-12
