 1.666666666666667e-01  0.000000000000000e+00 -6.427493457048414e-05 -7.259953272234498e-16  0.000000000000000e+00  1.441064195056851e-11 -2.019221538825233e-04 -1.576429958793923e-15  0.000000000000000e+00  8.466532294042553e-10 -2.028434580841634e-04 -2.752789315940696e-16  0.000000000000000e+00 -9.175331935201703e-15  8.342853000721132e-07  5.955594531263392e-18  0.000000000000000e+00 -1.312414445306633e-11  2.072549316109415e-02 -2.119658615296061e-13  0.000000000000000e+00 -4.619846172282394e-13  1.822964605607212e-17  7.077656811673777e-16  0.000000000000000e+00 -1.441064195056851e-11  0.000000000000000e+00  1.576429958793923e-15  0.000000000000000e+00 -8.466532294042553e-10  0.000000000000000e+00  2.752789315940696e-16  0.000000000000000e+00  9.175331935201703e-15  0.000000000000000e+00 -5.955594531263392e-18  0.000000000000000e+00  1.312414445306633e-11 -8.825818612593793e-19  2.119667441114673e-13  0.000000000000000e+00  4.619846172282394e-13
 1.833333333333333e-01  0.000000000000000e+00 -6.575550196948671e-05  7.112366251504909e-16  0.000000000000000e+00 -7.730570605315665e-13 -1.986825309061983e-04  3.627632048919249e-15  0.000000000000000e+00  2.266761844416446e-10 -1.995747547632055e-04 -4.746095010055296e-17  0.000000000000000e+00 -2.533685609408531e-14  1.042272583711349e-06  2.579321203507751e-18  0.000000000000000e+00  8.119274580676035e-12  2.070107200644061e-02  2.006519950192853e-13  0.000000000000000e+00  4.623211535825789e-13 -4.063137766937887e-17 -6.706052474811120e-16  0.000000000000000e+00  7.730570605315665e-13  0.000000000000000e+00 -3.627632048919249e-15  0.000000000000000e+00 -2.266761844416446e-10  0.000000000000000e+00  4.746095010055296e-17  0.000000000000000e+00  2.533685609408531e-14  0.000000000000000e+00 -2.579321203507751e-18  0.000000000000000e+00 -8.119274580676035e-12 -8.395419996270201e-19 -2.006511554772857e-13  0.000000000000000e+00 -4.623211535825789e-13
 2.000000000000000e-01  0.000000000000000e+00 -6.731661579520010e-05  1.137097685975641e-15  0.000000000000000e+00 -3.578037700651369e-12 -1.955050446566923e-04 -6.760022229490570e-14  0.000000000000000e+00  1.980145095201863e-11 -1.963697596180654e-04 -5.093039705250657e-17  0.000000000000000e+00 -3.602765872093294e-14  1.280371332295018e-06  2.088995006165918e-18  0.000000000000000e+00 -1.799628082938558e-12  2.067339711622034e-02 -2.747108096556872e-14  0.000000000000000e+00  7.907702270770756e-13  6.085795622903537e-18 -1.143183481598545e-15  0.000000000000000e+00  3.578037700651369e-12  0.000000000000000e+00  6.760022229490570e-14  0.000000000000000e+00 -1.980145095201863e-11  0.000000000000000e+00  5.093039705250657e-17  0.000000000000000e+00  3.602765872093294e-14  0.000000000000000e+00 -2.088995006165918e-18  0.000000000000000e+00  1.799628082938558e-12  9.106398276371780e-19  2.747017032574108e-14  0.000000000000000e+00 -7.907702270770756e-13
 2.166666666666667e-01  0.000000000000000e+00 -6.896350018691932e-05 -5.545558586991794e-16  0.000000000000000e+00 -3.273317706296852e-12 -1.923884083643991e-04  5.829971921889054e-14  0.000000000000000e+00 -3.774340464734321e-11 -1.932269245240613e-04  3.039235529911366e-15  0.000000000000000e+00 -3.343603605793222e-14  1.550686914057663e-06 -4.209541989617059e-18  0.000000000000000e+00 -1.086788812265435e-12  2.064224141392131e-02 -1.976890873223169e-14  0.000000000000000e+00  4.124166286256781e-13  4.849680340495370e-18  5.497061783586841e-16  0.000000000000000e+00  3.273317706296852e-12  0.000000000000000e+00 -5.829971921889054e-14  0.000000000000000e+00  3.774340464734321e-11  0.000000000000000e+00 -3.039235529911366e-15  0.000000000000000e+00  3.343603605793222e-14  0.000000000000000e+00  4.209541989617059e-18  0.000000000000000e+00  1.086788812265435e-12 -4.254805312735961e-18  1.977316353754443e-14  0.000000000000000e+00 -4.124166286256781e-13
 2.333333333333333e-01  0.000000000000000e+00 -7.070168451361314e-05 -6.432029388270255e-16  0.000000000000000e+00 -2.180080280796831e-12 -1.893310235349158e-04 -1.193923432341037e-15  0.000000000000000e+00 -2.410843237283383e-11 -1.901444586431152e-04  8.267041565201971e-17  0.000000000000000e+00 -2.342540766399337e-14  1.855381489335181e-06 -4.137501837453081e-17  0.000000000000000e+00  1.350505993178345e-11  2.060735644610926e-02  3.361547151747857e-14  0.000000000000000e+00  1.316984715726832e-12  2.823989247890454e-17  6.149630463481210e-16  0.000000000000000e+00  2.180080280796831e-12  0.000000000000000e+00  1.193923432341037e-15  0.000000000000000e+00  2.410843237283383e-11  0.000000000000000e+00 -8.267041565201971e-17  0.000000000000000e+00  2.342540766399337e-14  0.000000000000000e+00  4.137501837453081e-17  0.000000000000000e+00 -1.350505993178345e-11  3.255782891008717e-19 -3.361579709576767e-14  0.000000000000000e+00 -1.316984715726832e-12
 2.500000000000000e-01  0.000000000000000e+00 -7.253701065312680e-05 -8.107528320575041e-16  0.000000000000000e+00 -1.701932445343814e-12 -1.863309734529851e-04  5.522925866641160e-14  0.000000000000000e+00 -5.335462377898531e-11 -1.871203000518125e-04  1.940559258423180e-15  0.000000000000000e+00 -1.695497041376282e-14  2.196664454943184e-06  3.377797987060699e-17  0.000000000000000e+00  3.915478107400925e-11  2.056847021876326e-02 -2.115842223648912e-13  0.000000000000000e+00  1.383865244619642e-12  1.649824550133500e-18  8.091030075073706e-16  0.000000000000000e+00  1.701932445343814e-12  0.000000000000000e+00 -5.522925866641160e-14  0.000000000000000e+00  5.335462377898531e-11  0.000000000000000e+00 -1.940559258423180e-15  0.000000000000000e+00  1.695497041376282e-14  0.000000000000000e+00 -3.377797987060699e-17  0.000000000000000e+00 -3.915478107400925e-11 -5.717472393966527e-19  2.115847941121306e-13  0.000000000000000e+00 -1.383865244619642e-12
 2.666666666666667e-01  0.000000000000000e+00 -7.447563719295376e-05  9.950807539071960e-16  0.000000000000000e+00 -1.461924331591646e-12 -1.833860034797983e-04  5.431820358087203e-14  0.000000000000000e+00 -7.954626898582645e-11 -1.841520837599170e-04  2.233456475320139e-15  0.000000000000000e+00 -2.126616482737986e-14  2.576780138979964e-06  1.945211163369501e-18  0.000000000000000e+00  4.144187726808456e-11  2.052528482062802e-02 -2.126319953443812e-13  0.000000000000000e+00  1.559481710433630e-12 -9.517263498332964e-18 -9.855634904088630e-16  0.000000000000000e+00  1.461924331591646e-12  0.000000000000000e+00 -5.431820358087203e-14  0.000000000000000e+00  7.954626898582645e-11  0.000000000000000e+00 -2.233456475320139e-15  0.000000000000000e+00  2.126616482737986e-14  0.000000000000000e+00 -1.945211163369501e-18  0.000000000000000e+00 -4.144187726808456e-11 -7.093186249205520e-18  2.126390885306304e-13  0.000000000000000e+00 -1.559481710433630e-12
 2.833333333333333e-01  0.000000000000000e+00 -7.652403990754153e-05 -1.373114946398579e-15  0.000000000000000e+00 -2.163215895474579e-13 -1.804934991424451e-04 -3.134656163111815e-14  0.000000000000000e+00 -4.607283272343304e-11 -1.812371057137349e-04  4.531694030446287e-16  0.000000000000000e+00 -1.723203827894149e-14  2.997993805817595e-06  1.487220448789101e-17  0.000000000000000e+00  2.848593499508650e-11  2.047747381496054e-02 -1.485235545661823e-13  0.000000000000000e+00  1.478147465538981e-12  1.268607262841722e-17  1.360428873770162e-15  0.000000000000000e+00  2.163215895474579e-13  0.000000000000000e+00  3.134656163111815e-14  0.000000000000000e+00  4.607283272343304e-11  0.000000000000000e+00 -4.531694030446287e-16  0.000000000000000e+00  1.723203827894149e-14  0.000000000000000e+00 -1.487220448789101e-17  0.000000000000000e+00 -2.848593499508650e-11  0.000000000000000e+00  1.485235545661823e-13  0.000000000000000e+00 -1.478147465538981e-12
 3.000000000000000e-01  0.000000000000000e+00 -7.868900713169045e-05 -4.938947471486155e-16  0.000000000000000e+00 -2.585493397069122e-13 -1.776504522556640e-04 -1.709038726510625e-14  0.000000000000000e+00  4.180899430914625e-11 -1.783722823533118e-04 -1.376123607427227e-15  0.000000000000000e+00 -1.823527765419664e-14  3.462573703253463e-06 -8.489260658914137e-17  0.000000000000000e+00  2.146447418168286e-11  2.042467938031254e-02 -2.944415544714474e-13  0.000000000000000e+00  5.417367943127971e-13 -2.267397205457808e-17  5.165687192031936e-16  0.000000000000000e+00  2.585493397069122e-13  0.000000000000000e+00  1.709038726510625e-14  0.000000000000000e+00 -4.180899430914625e-11  0.000000000000000e+00  1.376123607427227e-15  0.000000000000000e+00  1.823527765419664e-14  0.000000000000000e+00  8.489260658914137e-17  0.000000000000000e+00 -2.146447418168286e-11  0.000000000000000e+00  2.944415544714474e-13  0.000000000000000e+00 -5.417367943127971e-13
 3.166666666666667e-01  0.000000000000000e+00 -8.097762854397000e-05  5.026903372729041e-16  0.000000000000000e+00 -7.834885084462284e-13 -1.748534183561947e-04 -2.101086232081384e-14  0.000000000000000e+00  1.686391324978373e-10 -1.755541052718404e-04 -6.901759979499600e-16  0.000000000000000e+00 -3.562021554451289e-14  3.972770757460423e-06  1.561505238263303e-17  0.000000000000000e+00  8.354266524868739e-12  2.036650918027833e-02  9.318934512947408e-14  0.000000000000000e+00  1.022848472587157e-12 -7.943715895704235e-18 -4.947466213771999e-16  0.000000000000000e+00  7.834885084462284e-13  0.000000000000000e+00  2.101086232081384e-14  0.000000000000000e+00 -1.686391324978373e-10  0.000000000000000e+00  6.901759979499600e-16  0.000000000000000e+00  3.562021554451289e-14  0.000000000000000e+00 -1.561505238263303e-17  0.000000000000000e+00 -8.354266524868739e-12  0.000000000000000e+00 -9.318934512947408e-14  0.000000000000000e+00 -1.022848472587157e-12
 3.333333333333333e-01  0.000000000000000e+00 -8.339727574084765e-05  3.393146224064947e-16  0.000000000000000e+00 -1.299723119386163e-12 -1.720984685332624e-04 -2.672449934959520e-14  0.000000000000000e+00  9.633719104569505e-11 -1.727785905187415e-04 -1.778986029668528e-15  0.000000000000000e+00 -3.352881665884266e-14  4.530794604671072e-06  3.866535997626430e-17  0.000000000000000e+00  7.515095172459877e-12  2.030253294167905e-02  1.586369924311271e-13  0.000000000000000e+00  1.006576766382494e-12 -3.199579070313036e-18 -3.361150433361816e-16  0.000000000000000e+00  1.299723119386163e-12  0.000000000000000e+00  2.672449934959520e-14  0.000000000000000e+00 -9.633719104569505e-11  0.000000000000000e+00  1.778986029668528e-15  0.000000000000000e+00  3.352881665884266e-14  0.000000000000000e+00 -3.866535997626430e-17  0.000000000000000e+00 -7.515095172459877e-12  0.000000000000000e+00 -1.586369924311271e-13  0.000000000000000e+00 -1.006576766382494e-12
 3.500000000000000e-01  0.000000000000000e+00 -8.595557217573909e-05 -5.923674094646114e-16  0.000000000000000e+00 -1.621647504864224e-12 -1.693811297638799e-04  8.711022354834785e-15  0.000000000000000e+00  2.676987429471589e-12 -1.700412220893798e-04 -1.207692799931603e-15  0.000000000000000e+00 -2.428119554379049e-14  5.138786132561099e-06  6.776771797802755e-17  0.000000000000000e+00  4.343187046664069e-12  2.023227872087961e-02 -7.578312977152279e-14  0.000000000000000e+00  1.318122694327073e-12 -9.733759660084940e-17  6.897050060654608e-16  0.000000000000000e+00  1.621647504864224e-12  0.000000000000000e+00 -8.711022354834785e-15  0.000000000000000e+00 -2.676987429471589e-12  0.000000000000000e+00  1.207692799931603e-15  0.000000000000000e+00  2.428119554379049e-14  0.000000000000000e+00 -6.776771797802755e-17  0.000000000000000e+00 -4.343187046664069e-12  0.000000000000000e+00  7.578312977152279e-14  0.000000000000000e+00 -1.318122694327073e-12
 3.666666666666666e-01  0.000000000000000e+00 -8.866034985988075e-05  9.437979911486316e-16  0.000000000000000e+00 -1.493088882783059e-12 -1.666963292007648e-04 -1.404800754889468e-14  0.000000000000000e+00 -1.279669977838696e-10 -1.673368891698110e-04 -1.439549434517629e-16  0.000000000000000e+00 -1.686007561861602e-14  5.798786060782880e-06  9.435099999465651e-18  0.000000000000000e+00 -2.223201719325307e-12  2.015522883815705e-02 -3.074068777308980e-13  0.000000000000000e+00  1.002562616259084e-12 -1.049373422601229e-17 -9.333042569226193e-16  0.000000000000000e+00  1.493088882783059e-12  0.000000000000000e+00  1.404800754889468e-14  0.000000000000000e+00  1.279669977838696e-10  0.000000000000000e+00  1.439549434517629e-16  0.000000000000000e+00  1.686007561861602e-14  0.000000000000000e+00 -9.435099999465651e-18  0.000000000000000e+00  2.223201719325307e-12  0.000000000000000e+00  3.074068777308980e-13  0.000000000000000e+00 -1.002562616259084e-12
 3.833333333333334e-01  0.000000000000000e+00 -9.151958926917142e-05  1.591419053828536e-15  0.000000000000000e+00  1.169846798642141e-12 -1.640383241441174e-04  3.262711281704078e-14  0.000000000000000e+00 -1.074383814336430e-10 -1.646598167603478e-04 -2.363831786561521e-16  0.000000000000000e+00 -1.149275986878084e-14  6.512699157390118e-06  3.076677774311795e-17  0.000000000000000e+00  6.653174232447065e-13  2.007081546191633e-02 -8.547329510832924e-14  0.000000000000000e+00  1.290648143914552e-12 -8.419087908342028e-18 -1.582999965920194e-15  0.000000000000000e+00 -1.169846798642141e-12  0.000000000000000e+00 -3.262711281704078e-14  0.000000000000000e+00  1.074383814336430e-10  0.000000000000000e+00  2.363831786561521e-16  0.000000000000000e+00  1.149275986878084e-14  0.000000000000000e+00 -3.076677774311795e-17  0.000000000000000e+00 -6.653174232447065e-13  0.000000000000000e+00  8.547329510832924e-14  0.000000000000000e+00 -1.290648143914552e-12
 4.000000000000000e-01  0.000000000000000e+00 -9.454133858348307e-05 -1.183623511702425e-15  0.000000000000000e+00  3.717228483574378e-12 -1.614006287940202e-04 -6.983216088718436e-14  0.000000000000000e+00  5.959951510179501e-11 -1.620034893926958e-04 -3.121743315237513e-15  0.000000000000000e+00 -2.229702425297908e-14  7.282253817189968e-06  4.401945523585873e-17  0.000000000000000e+00 -7.447887164959549e-12  1.997841582645130e-02 -1.282342287911575e-13  0.000000000000000e+00  9.942636991500109e-13 -3.652081689683330e-17  1.220144328599258e-15  0.000000000000000e+00 -3.717228483574378e-12  0.000000000000000e+00  6.983216088718436e-14  0.000000000000000e+00 -5.959951510179501e-11  0.000000000000000e+00  3.121743315237513e-15  0.000000000000000e+00  2.229702425297908e-14  0.000000000000000e+00 -4.401945523585873e-17  0.000000000000000e+00  7.447887164959549e-12  0.000000000000000e+00  1.282342287911575e-13  0.000000000000000e+00 -9.942636991500109e-13
 4.166666666666667e-01  0.000000000000000e+00 -9.773360696936692e-05  8.590946964232016e-16  0.000000000000000e+00  2.565654069405787e-12 -1.587759351896535e-04 -4.563580416339086e-14  0.000000000000000e+00  1.130355538987368e-10 -1.593605678058424e-04 -2.667950495943705e-16  0.000000000000000e+00 -2.353182210722282e-14  8.108956958323872e-06 -2.880674350317150e-17  0.000000000000000e+00 -3.352538072051410e-12  1.987734707141034e-02  1.496511248255672e-13  0.000000000000000e+00  5.732914143408152e-14  9.224807216504791e-17 -9.513427685882495e-16  0.000000000000000e+00 -2.565654069405787e-12  0.000000000000000e+00  4.563580416339086e-14  0.000000000000000e+00 -1.130355538987368e-10  0.000000000000000e+00  2.667950495943705e-16  0.000000000000000e+00  2.353182210722282e-14  0.000000000000000e+00  2.880674350317150e-17  0.000000000000000e+00  3.352538072051410e-12  0.000000000000000e+00 -1.496511248255672e-13  0.000000000000000e+00 -5.732914143408152e-14
 4.333333333333333e-01  0.000000000000000e+00 -1.011042261373899e-04 -7.267949263256579e-16  0.000000000000000e+00  6.613442432579220e-13 -1.561560178347751e-04 -4.914905288311289e-15  0.000000000000000e+00 -4.489711987604172e-11 -1.567227986658294e-04 -3.036687654806025e-15  0.000000000000000e+00 -1.552333565510433e-14  8.994042696575578e-06  3.659182332138577e-19  0.000000000000000e+00  1.240935099141005e-11  1.976686069615534e-02  5.240599620925934e-14  0.000000000000000e+00  6.276819342065920e-13 -2.900848375558645e-18  7.296957747012165e-16  0.000000000000000e+00 -6.613442432579220e-13  0.000000000000000e+00  4.914905288311289e-15  0.000000000000000e+00  4.489711987604172e-11  0.000000000000000e+00  3.036687654806025e-15  0.000000000000000e+00  1.552333565510433e-14  0.000000000000000e+00 -3.659182332138577e-19  0.000000000000000e+00 -1.240935099141005e-11  0.000000000000000e+00 -5.240599620925934e-14  0.000000000000000e+00 -6.276819342065920e-13
 4.500000000000000e-01  0.000000000000000e+00 -1.046606726748814e-04  6.563217851141001e-16  0.000000000000000e+00  8.957007227930469e-13 -1.535316310851118e-04  4.005151245378702e-15  0.000000000000000e+00 -1.354226568123923e-10 -1.540809177276690e-04  7.362816953349061e-16  0.000000000000000e+00 -1.090135468874431e-14  9.938415583902253e-06 -1.642396884726088e-16  0.000000000000000e+00  7.376956739458889e-12  1.964613663080959e-02 -1.004404892590571e-14  0.000000000000000e+00  1.742668509496781e-13  6.719914338987035e-17 -7.235209285039705e-16  0.000000000000000e+00 -8.957007227930469e-13  0.000000000000000e+00 -4.005151245378702e-15  0.000000000000000e+00  1.354226568123923e-10  0.000000000000000e+00 -7.362816953349061e-16  0.000000000000000e+00  1.090135468874431e-14  0.000000000000000e+00  1.642396884726088e-16  0.000000000000000e+00 -7.376956739458889e-12  0.000000000000000e+00  1.004404892590571e-14  0.000000000000000e+00 -1.742668509496781e-13
 4.666666666666667e-01  0.000000000000000e+00 -1.084098426001379e-04 -1.060187094364951e-15  0.000000000000000e+00  1.379101314483849e-12 -1.508924151875555e-04 -2.533455216446878e-14  0.000000000000000e+00 -2.158815763956753e-10 -1.514245472871238e-04  4.041499123211278e-15  0.000000000000000e+00 -2.685940120490671e-14  1.094258793411328e-05 -4.892462303340839e-18  0.000000000000000e+00  4.431938690891671e-12  1.951427693655337e-02 -2.751895933350568e-13  0.000000000000000e+00  1.091154944177219e-12  1.953127695421939e-18  1.058233966669529e-15  0.000000000000000e+00 -1.379101314483849e-12  0.000000000000000e+00  2.533455216446878e-14  0.000000000000000e+00  2.158815763956753e-10  0.000000000000000e+00 -4.041499123211278e-15  0.000000000000000e+00  2.685940120490671e-14  0.000000000000000e+00  4.892462303340839e-18  0.000000000000000e+00 -4.431938690891671e-12  0.000000000000000e+00  2.751895933350568e-13  0.000000000000000e+00 -1.091154944177219e-12
