 0.000000000000000e+00  2.094395102393195e-01 -5.273437498776562e-05  9.752981300174823e-15 -6.451133030549450e-14  0.000000000000000e+00 -2.695616882958516e-02 -1.047863185110742e-12  8.724639066759465e-12  0.000000000000000e+00 -2.695616882958516e-02 -1.047863185110742e-12  8.724639066759465e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.062499999793750e-01  1.731947918415244e-12 -1.462341359115271e-11  0.000000000000000e+00 -0.000000000000000e+00  1.019701937041070e-18  0.000000000000000e+00 -5.541183661819226e-19 -0.000000000000000e+00  1.408581909966011e-16  0.000000000000000e+00 -6.483562872781207e-16 -0.000000000000000e+00  1.408581909966011e-16  0.000000000000000e+00 -6.483562872781207e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.368263784206404e-15  0.000000000000000e+00  3.687601981584854e-15
 1.666666666666667e-02  2.094395102393195e-01 -5.498735228130258e-05 -2.046121050369720e-10  1.785989209171831e-10  7.887285167097945e-15 -2.650877041162980e-02 -1.242460648254173e-10  1.072525640775886e-10  1.730805274912641e-14 -2.650877041162980e-02 -3.372357601505449e-10  1.346805603093887e-10 -1.885742025941767e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.062261677582308e-01  4.273341125404784e-10 -3.156293817745136e-10  3.534455896031840e-14 -0.000000000000000e+00  5.535294135857848e-19  0.000000000000000e+00 -2.614717916280120e-19 -0.000000000000000e+00  2.836882746944103e-16  0.000000000000000e+00 -3.589369876625878e-16 -0.000000000000000e+00  2.836882746944103e-16  0.000000000000000e+00 -3.589369876625878e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -7.065745558088032e-16  0.000000000000000e+00  3.210864733815821e-15
 3.333333333333333e-02  2.094395102393195e-01 -6.017266526548619e-05  4.945172049630742e-11 -1.939238574441696e-11  9.560374770326301e-15 -2.606510315724398e-02  1.601273280638082e-11 -1.092480334700657e-11  2.102834512578766e-14 -2.606510315724398e-02 -7.515353617204568e-11 -1.378144742984589e-11 -1.771799904928779e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.061530590067775e-01 -9.593564831433810e-11  3.507685366995742e-11  4.301116672433785e-14 -0.000000000000000e+00  9.329935565108110e-19  0.000000000000000e+00 -3.914549530845948e-19 -0.000000000000000e+00  4.603624068327122e-16  0.000000000000000e+00 -3.998757840692826e-16 -0.000000000000000e+00  4.603624068327122e-16  0.000000000000000e+00 -3.998757840692826e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.870248747537495e-15  0.000000000000000e+00  2.693483457105739e-15
 5.000000000000000e-02  2.094395102393195e-01 -6.857858194670002e-05  1.469260824116247e-11  2.593662286676436e-12  2.440676374982178e-14 -2.562513318945732e-02 -9.939341016895753e-13  1.576484760141162e-12  4.616956941768772e-14 -2.562513318945732e-02 -6.148068165678922e-11  1.843633223016791e-12 -2.670051242121540e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.060281794209067e-01 -2.834793511041767e-11 -4.958977460966530e-12  1.094876976444196e-13 -0.000000000000000e+00  8.335267422125345e-19  0.000000000000000e+00 -1.530380086174157e-18 -0.000000000000000e+00  1.077120977046458e-16  0.000000000000000e+00 -3.766281177989411e-16 -0.000000000000000e+00  1.077120977046458e-16  0.000000000000000e+00 -3.766281177989411e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.375866430676110e-15  0.000000000000000e+00 -1.241411487495903e-17
 6.666666666666667e-02  2.094395102393195e-01 -8.050939510592604e-05  1.568851992761466e-11  2.430584841050245e-13  1.619923105555059e-14 -2.518880191494765e-02  4.352421201225809e-13  8.554599476609655e-14  3.807048674228503e-14 -2.518880191494765e-02 -4.367901179636036e-11  8.570530633447820e-14 -2.362822276270179e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.058489305394192e-01 -3.019462457842792e-11 -5.595088557699655e-13  7.281675136929810e-14 -0.000000000000000e+00  4.514487085518408e-19  0.000000000000000e+00 -1.320868471904276e-18 -0.000000000000000e+00  3.238274719988971e-16  0.000000000000000e+00 -2.042010088581722e-16 -0.000000000000000e+00  3.238274719988971e-16  0.000000000000000e+00 -2.042010088581722e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.177526159541590e-15  0.000000000000000e+00  3.583477915444777e-15
 8.333333333333333e-02  2.094395102393195e-01 -9.628536567933450e-05  1.539876559597531e-11  1.924787375624496e-13  1.346636221558113e-14 -2.475602415744468e-02  8.548856067491784e-13  1.099270167498149e-13  3.057593104354673e-14 -2.475602415744468e-02 -3.395815573181693e-11  1.253429921462141e-13 -2.000316783233279e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.056126065278413e-01 -2.842853730200545e-11 -3.808151935192749e-13  6.099729271655149e-14 -0.000000000000000e+00  1.338053976310678e-18  0.000000000000000e+00 -1.359845222367775e-18 -0.000000000000000e+00  5.328108288772671e-16  0.000000000000000e+00 -2.352634010998819e-16 -0.000000000000000e+00  5.328108288772671e-16  0.000000000000000e+00 -2.352634010998819e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.059252291256031e-15  0.000000000000000e+00  2.867741851278471e-15
 1.000000000000000e-01  2.094395102393195e-01 -1.162424914088381e-04  1.554238682199838e-11 -3.927246772076077e-14  2.627972661746087e-14 -2.432668626786843e-02  1.307259855920506e-12 -2.309225348121557e-14  5.620549938989721e-14 -2.432668626786843e-02 -2.743570648444660e-11 -2.751618234307291e-14 -3.114402500635091e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.053163910148494e-01 -2.657291053864697e-11  7.540746249822632e-14  1.182048842410839e-13 -0.000000000000000e+00  1.106622075808142e-18  0.000000000000000e+00 -2.336917579360312e-18 -0.000000000000000e+00  4.607198547364535e-16  0.000000000000000e+00 -2.099438922405564e-16 -0.000000000000000e+00  4.607198547364535e-16  0.000000000000000e+00 -2.099438922405564e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.986570409382883e-15  0.000000000000000e+00  2.547793790177999e-15
 1.166666666666667e-01  2.094395102393195e-01 -1.407320684976199e-04  1.677417926781999e-11 -1.139861491789772e-14  1.108721184413622e-14 -2.390064422718926e-02  2.469247029068811e-12 -4.486457808948034e-15  2.122368910385167e-14 -2.390064422718926e-02 -2.227482087668875e-11 -6.122381872313034e-15 -1.438815493971058e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.049573540086100e-01 -2.695998979618253e-11  2.247696907142618e-14  5.066132510719601e-14 -0.000000000000000e+00  2.493784110724868e-18  0.000000000000000e+00 -1.195679649278051e-18 -0.000000000000000e+00  3.392011199915626e-16  0.000000000000000e+00 -3.970195889711411e-16 -0.000000000000000e+00  3.392011199915626e-16  0.000000000000000e+00 -3.970195889711411e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.946088689502856e-15  0.000000000000000e+00  8.051014282334235e-16
 1.333333333333333e-01  2.094395102393195e-01 -1.701200099394865e-04  1.670005800313845e-11 -8.734253010900556e-15  1.514402872473063e-14 -2.347772176121808e-02  3.013877342139537e-12 -2.262058720919601e-15  3.154418003763180e-14 -2.347772176121808e-02 -1.902779669937793e-11 -7.551410250476362e-15 -2.235080971896486e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.045324489246079e-01 -2.470745830152055e-11  6.549436164991633e-15  6.952030794900576e-14 -0.000000000000000e+00  3.492038908843662e-18  0.000000000000000e+00 -1.060511719741986e-18 -0.000000000000000e+00  2.534830797953219e-16  0.000000000000000e+00 -2.608505723705398e-16 -0.000000000000000e+00  2.534830797953219e-16  0.000000000000000e+00 -2.608505723705398e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.918333113887227e-15  0.000000000000000e+00  2.622197164264817e-15
 1.500000000000000e-01  2.094395102393195e-01 -2.047858797925007e-04  1.728481940910243e-11 -3.442440943572115e-15  2.387124333819613e-14 -2.305770849017453e-02  4.160855687773690e-12 -2.112886147142585e-15  5.097700142257731e-14 -2.305770849017453e-02 -1.615333214410875e-11 -2.182477236627872e-15 -2.601458403222376e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.040385097613302e-01 -2.413244604149156e-11  7.579292802317798e-15  1.095253058713253e-13 -0.000000000000000e+00  3.675196548797604e-18  0.000000000000000e+00 -2.930204601907845e-19 -0.000000000000000e+00  6.450206715318332e-16  0.000000000000000e+00 -1.490811868485459e-16 -0.000000000000000e+00  6.450206715318332e-16  0.000000000000000e+00 -1.490811868485459e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.219591918774632e-15  0.000000000000000e+00  1.602613441259448e-15
 1.666666666666667e-01  2.094395102393195e-01 -2.451215979464900e-04  1.710050157033294e-11  1.846576493607324e-15  1.624715533241660e-14 -2.264035813998011e-02  5.067692793181422e-12  1.266155055911189e-15  3.269661973647790e-14 -2.264035813998011e-02 -1.412944414247441e-11  1.256699628640330e-15 -2.453024207904323e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.034722484655926e-01 -2.264566312248917e-11 -4.134704941315828e-15  7.578760444012819e-14 -0.000000000000000e+00  3.127351520381284e-18  0.000000000000000e+00 -2.502386789095419e-18 -0.000000000000000e+00  4.331641788963767e-16  0.000000000000000e+00 -3.390715239506327e-16 -0.000000000000000e+00  4.331641788963767e-16  0.000000000000000e+00 -3.390715239506327e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.977096871635942e-15  0.000000000000000e+00  2.784881700246267e-15
 1.833333333333333e-01  2.094395102393195e-01 -2.915297649129928e-04  1.670695526367894e-11  5.559958699551121e-16  1.617737035116619e-14 -2.222538684681288e-02  6.289201798237443e-12  2.882212187627397e-16  3.547057768999882e-14 -2.222538684681288e-02 -1.232752094848522e-11  2.181969979295398e-16 -1.852491269023983e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.028302525353738e-01 -2.155642331302943e-11 -1.609370601990779e-15  7.481365472089353e-14 -0.000000000000000e+00  8.226278104615358e-19  0.000000000000000e+00 -2.963781517332598e-18 -0.000000000000000e+00  3.994997014407017e-16  0.000000000000000e+00  1.421270463515881e-16 -0.000000000000000e+00  3.994997014407017e-16  0.000000000000000e+00  1.421270463515881e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.872810496434841e-15  0.000000000000000e+00  1.735685705404888e-15
 2.000000000000000e-01  2.094395102393195e-01 -3.444215508836168e-04  1.595994864045380e-11 -4.260175873755283e-15  1.020963416628508e-14 -2.181247159158050e-02  7.785147526639946e-12 -2.092308003056458e-15  2.213307762815304e-14 -2.181247159158050e-02 -1.076159300561486e-11 -2.441507010329802e-15 -1.552897122900100e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.021089829148656e-01 -2.100139506744370e-11  8.954715981070019e-15  5.013835221921953e-14 -0.000000000000000e+00  7.125664668776802e-18  0.000000000000000e+00 -3.380309969144900e-18 -0.000000000000000e+00  5.875748970490466e-16  0.000000000000000e+00 -1.172988166016700e-16 -0.000000000000000e+00  5.875748970490466e-16  0.000000000000000e+00 -1.172988166016700e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.517978230434648e-15  0.000000000000000e+00  2.020397195899581e-15
 2.166666666666667e-01  2.094395102393195e-01 -4.042140878180417e-04  1.369131197304085e-11  6.487088618101566e-16  2.178743706847087e-14 -2.140124880664827e-02  9.061380118469131e-12  2.822719231143876e-16  4.302783789448850e-14 -2.140124880664827e-02 -9.797124916888222e-12  2.290700258105241e-16 -2.283162642661756e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.013047722441124e-01 -1.890826384354227e-11 -1.728520322413105e-15  1.008334639655619e-13 -0.000000000000000e+00  4.662492858161296e-18  0.000000000000000e+00 -6.143900543349864e-19 -0.000000000000000e+00  5.385774291821743e-17  0.000000000000000e+00 -1.281179684369492e-16 -0.000000000000000e+00  5.385774291821743e-17  0.000000000000000e+00 -1.281179684369492e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.696356592862825e-15  0.000000000000000e+00  4.021441383020297e-16
 2.333333333333333e-01  2.094395102393195e-01 -4.713272977218538e-04  1.119319220643789e-11 -1.274937665568272e-15  1.042298967074716e-14 -2.099131320342989e-02  1.101577162820888e-11 -3.571056895731765e-16  2.193408519940898e-14 -2.099131320342989e-02 -8.521319067034128e-12 -7.472377702100297e-16 -1.367245109090150e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.004138235342048e-01 -1.892541678927273e-11  1.939913474526262e-15  5.032407733125169e-14 -0.000000000000000e+00  4.506479977188895e-18  0.000000000000000e+00 -5.667947436331752e-18 -0.000000000000000e+00  3.591250289768783e-16  0.000000000000000e+00 -3.597882557745784e-16 -0.000000000000000e+00  3.591250289768783e-16  0.000000000000000e+00 -3.597882557745784e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.416740852578814e-15  0.000000000000000e+00  1.703742398898034e-15
 2.500000000000000e-01  2.094395102393195e-01 -5.461800846757234e-04  6.631438453919003e-12  1.591850587959282e-15  7.191281603885445e-15 -2.058221687632878e-02  1.293784523959118e-11  5.737400755723886e-16  1.494622374011530e-14 -2.058221687632878e-02 -7.731090073681557e-12  1.008996850331366e-15 -1.024235695431218e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.994322093486022e-01 -1.746355837717317e-11 -2.638471798178359e-15  3.486196471582016e-14 -0.000000000000000e+00  1.127501437957960e-17  0.000000000000000e+00 -5.561962438806558e-18 -0.000000000000000e+00  1.679463046497937e-16  0.000000000000000e+00 -1.546648280368462e-16 -0.000000000000000e+00  1.679463046497937e-16  0.000000000000000e+00 -1.546648280368462e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.920515392024203e-15  0.000000000000000e+00  1.489856415320956e-15
 2.666666666666667e-01  2.094395102393195e-01 -6.291858127407094e-04  2.989206104864195e-13  1.643800177830752e-16  5.679775986690591e-15 -2.017346874602039e-02  1.521130096882040e-11  3.337183552598877e-16  1.303447922618266e-14 -2.017346874602039e-02 -7.000143520397017e-12  6.973186878279488e-17 -9.785324635525424e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.983558715818789e-01 -1.637626145800652e-11 -1.008130688758513e-15  2.756957812892802e-14 -0.000000000000000e+00  1.024279885423183e-17  0.000000000000000e+00 -5.292711840698097e-18 -0.000000000000000e+00  3.956084320810155e-16  0.000000000000000e+00 -1.404278982593959e-16 -0.000000000000000e+00  3.956084320810155e-16  0.000000000000000e+00 -1.404278982593959e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.305258406722690e-15  0.000000000000000e+00  2.707307034804929e-15
 2.833333333333333e-01  2.094395102393195e-01 -7.207469867993075e-04 -8.305189869162177e-12  6.857310047368445e-16  8.784962744097526e-15 -1.976453441318659e-02  1.806437985307774e-11  2.817969270246264e-16  1.894429464167627e-14 -1.976453441318659e-02 -6.240983424499191e-12  3.697202274892719e-16 -1.175164786026309e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.971806219391474e-01 -1.574515517965835e-11 -1.589483584676904e-15  4.343621961866133e-14 -0.000000000000000e+00  2.707593755457574e-18  0.000000000000000e+00 -1.105243000290893e-17 -0.000000000000000e+00  2.524954393788234e-16  0.000000000000000e+00 -8.151167458017583e-17 -0.000000000000000e+00  2.524954393788234e-16  0.000000000000000e+00 -8.151167458017583e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -5.157359999133360e-15  0.000000000000000e+00  1.919064950353655e-15
 3.000000000000000e-01  2.094395102393195e-01 -8.212490489687512e-04 -2.038541557780604e-11  1.231243642816480e-15  7.963923339606010e-15 -1.935483650253228e-02  2.127696283049652e-11  5.908488726139074e-16  1.552901024767136e-14 -1.935483650253228e-02 -5.767889638130796e-12  6.782956867521145e-16 -1.220122113129370e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.959021432326984e-01 -1.434954932655330e-11 -2.490251391836762e-15  3.998827837798999e-14 -0.000000000000000e+00  7.719117127446846e-18  0.000000000000000e+00 -1.114404191011041e-17 -0.000000000000000e+00  3.994590438592335e-16  0.000000000000000e+00 -1.301745644328826e-16 -0.000000000000000e+00  3.994590438592335e-16  0.000000000000000e+00 -1.301745644328826e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.005543626136530e-15  0.000000000000000e+00  1.796536552335637e-15
 3.166666666666667e-01  2.094395102393195e-01 -9.310531997859726e-04 -3.615061028305888e-11 -1.895420207767163e-17 -3.176590713352179e-16 -1.894375558618244e-02  2.538305676758057e-11  1.106382832311056e-16  2.322953628395296e-16 -1.894375558618244e-02 -5.186497065157170e-12 -2.201738844333342e-18 -2.759132235721286e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.945159916271468e-01 -1.368630209164223e-11 -5.975927128578090e-16  4.865935416312997e-16 -0.000000000000000e+00  1.378959050218160e-17  0.000000000000000e+00 -1.404830612800859e-17 -0.000000000000000e+00  2.583721539668737e-16  0.000000000000000e+00 -1.574320846755260e-16 -0.000000000000000e+00  2.583721539668737e-16  0.000000000000000e+00 -1.574320846755260e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.864312740643137e-15  0.000000000000000e+00  1.657162363062625e-15
 3.333333333333333e-01  2.094395102393195e-01 -1.050488151344194e-03 -5.700544897235815e-11 -1.132950657759204e-15  4.914157685706127e-15 -1.853063178530094e-02  3.044850829803103e-11 -7.589212911272786e-16  1.017061787173988e-14 -1.853063178530094e-02 -4.660379721022068e-12 -7.300803549640849e-16 -7.662849160112598e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.930175999806982e-01 -1.303235297456240e-11  3.145764148999231e-15  2.501814005210849e-14 -0.000000000000000e+00  1.447611070593121e-17  0.000000000000000e+00 -1.357740874889440e-17 -0.000000000000000e+00  3.464059822409077e-16  0.000000000000000e+00 -1.919003963981453e-16 -0.000000000000000e+00  3.464059822409077e-16  0.000000000000000e+00 -1.919003963981453e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.354101714593162e-15  0.000000000000000e+00  1.910946986587170e-15
 3.500000000000000e-01  2.094395102393195e-01 -1.179840719494612e-03 -8.448651500625459e-11 -2.074010562133922e-16  1.327062786382687e-16 -1.811476715886705e-02  3.657408750856739e-11  5.980803285300059e-18  1.421754193438265e-15 -1.811476715886705e-02 -4.359962044175880e-12 -6.568648543611128e-17 -2.592923141899382e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.914022824481535e-01 -1.167599350537785e-11 -7.601987684800026e-17  1.465972383699840e-15 -0.000000000000000e+00  1.591257270535610e-17  0.000000000000000e+00 -1.782215554538172e-17 -0.000000000000000e+00  5.494702728838646e-17  0.000000000000000e+00 -7.277707082808949e-18 -0.000000000000000e+00  5.494702728838646e-17  0.000000000000000e+00 -7.277707082808949e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.916179225863959e-16  0.000000000000000e+00  2.030236330614887e-15
 3.666666666666666e-01  2.094395102393195e-01 -1.319345164770157e-03 -1.196024078387037e-10  5.206655131886267e-17  7.659120312931172e-15 -1.769542899882434e-02  4.445067924851998e-11 -7.796359255320858e-17  1.411066714640350e-14 -1.769542899882434e-02 -3.925299321694276e-12 -9.433778298321796e-17 -8.364389795557167e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.896652405310840e-01 -1.109079494909793e-11  2.446188226558295e-16  3.992751135256616e-14 -0.000000000000000e+00  2.881108454702618e-17  0.000000000000000e+00  3.380190855136692e-18 -0.000000000000000e+00  1.763708943431849e-16  0.000000000000000e+00 -1.538923339889503e-16 -0.000000000000000e+00  1.763708943431849e-16  0.000000000000000e+00 -1.538923339889503e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.093987418357035e-15  0.000000000000000e+00 -2.651009836998619e-16
 3.833333333333334e-01  2.094395102393195e-01 -1.469171197638886e-03 -1.646466157856352e-10  2.375143726383380e-16  1.043022553176933e-15 -1.727185416104323e-02  5.428302599086443e-11  2.877896476254064e-16  3.558524796729005e-15 -1.727185416104323e-02 -3.598191189446709e-12  2.683769306856487e-16 -3.142980768390001e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.878015707823104e-01 -1.019075102082212e-11 -9.957877634930060e-16  8.733550272575629e-15 -0.000000000000000e+00  1.313917507780871e-17  0.000000000000000e+00 -1.037403602149704e-17 -0.000000000000000e+00  1.763522596183453e-16  0.000000000000000e+00 -2.998928620083323e-16 -0.000000000000000e+00  1.763522596183453e-16  0.000000000000000e+00 -2.998928620083323e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.203209162296887e-16  0.000000000000000e+00  1.593126672250200e-15
 4.000000000000000e-01  2.094395102393195e-01 -1.629410574010215e-03 -2.217030968532097e-10  1.928584317422665e-16  1.087475079705117e-15 -1.684325457139576e-02  6.671504494681901e-11 -4.653902589123056e-17  4.585894080049230e-15 -1.684325457139576e-02 -3.253130403946258e-12 -7.911745406807951e-17 -3.137811183631714e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.858062743954818e-01 -9.524783739500720e-12 -3.140480795338005e-16  1.192133741255986e-14 -0.000000000000000e+00  1.093731293142115e-17  0.000000000000000e+00 -2.319546786496698e-17 -0.000000000000000e+00  2.804797138902110e-16  0.000000000000000e+00 -1.123275802342345e-16 -0.000000000000000e+00  2.804797138902110e-16  0.000000000000000e+00 -1.123275802342345e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.832166467493791e-15  0.000000000000000e+00  9.887788287796240e-16
 4.166666666666667e-01  2.094395102393195e-01 -1.800062222735345e-03 -2.935978717089061e-10  1.626124752858926e-16  5.131496313857304e-15 -1.640882405531913e-02  8.221398388463808e-11  2.416428515555171e-16  1.163318890297102e-14 -1.640882405531913e-02 -3.029880166205423e-12  2.875562353755807e-16 -8.297073614107169e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.836742689362303e-01 -8.591030664639732e-12 -4.595511046274134e-16  3.176194681067684e-14 -0.000000000000000e+00  4.129751485985704e-17  0.000000000000000e+00 -3.785877285224139e-17 -0.000000000000000e+00  1.660472567820495e-16  0.000000000000000e+00 -2.989331736790932e-16 -0.000000000000000e+00  1.660472567820495e-16  0.000000000000000e+00 -2.989331736790932e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.400559135154468e-15  0.000000000000000e+00  2.604389143581742e-15
 4.333333333333333e-01  2.094395102393195e-01 -1.981015869499731e-03 -3.833311619516611e-10  7.252086731291786e-16  3.994484139089321e-15 -1.596774664700730e-02  1.016972027423346e-10  2.567873486758120e-16  9.833767617012436e-15 -1.596774664700730e-02 -2.743718446884813e-12  2.380684101867301e-16 -5.979156400755289e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.814004024990440e-01 -7.847403282745802e-12 -1.894840770371598e-15  2.582723809838806e-14 -0.000000000000000e+00  3.247587847244032e-17  0.000000000000000e+00 -1.159513989408252e-17 -0.000000000000000e+00  1.958983919091856e-16  0.000000000000000e+00 -5.547557584747315e-17 -0.000000000000000e+00  1.958983919091856e-16  0.000000000000000e+00 -5.547557584747315e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.439684959789189e-15  0.000000000000000e+00  2.008464195738663e-15
 4.500000000000000e-01  2.094395102393195e-01 -2.172034152547602e-03 -4.944636991521811e-10 -3.100577454024872e-16  3.086755323591116e-15 -1.551920654014322e-02  1.259303390732658e-10 -8.147601987210878e-17  8.150702092051733e-15 -1.551920654014322e-02 -2.484996583507204e-12 -8.056894753068233e-17 -5.563486362444806e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789794706035878e-01 -7.296843684834187e-12  8.368932524797596e-16  2.353100686503423e-14 -0.000000000000000e+00  3.419493183889292e-17  0.000000000000000e+00 -1.817499770747234e-17 -0.000000000000000e+00  1.994118845743964e-16  0.000000000000000e+00 -1.317407283523558e-16 -0.000000000000000e+00  1.994118845743964e-16  0.000000000000000e+00 -1.317407283523558e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.820321237494538e-15  0.000000000000000e+00  1.702231292120132e-15
 4.666666666666667e-01  2.094395102393195e-01 -2.372733266873426e-03 -6.312944351299921e-10  1.024902247332777e-16  2.077338428205429e-15 -1.506239984501553e-02  1.557865971640870e-10 -1.175270398371771e-18  6.089487071439686e-15 -1.506239984501553e-02 -2.299593675203493e-12  2.566665430288816e-17 -4.343889669584921e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.764062361755301e-01 -6.427178234069686e-12 -2.076928239935849e-16  1.536806773146757e-14 -0.000000000000000e+00  3.201001035145045e-17  0.000000000000000e+00 -2.202857410100578e-17 -0.000000000000000e+00  1.854934391851137e-16  0.000000000000000e+00 -2.661809507076111e-16 -0.000000000000000e+00  1.854934391851137e-16  0.000000000000000e+00 -2.661809507076111e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.667991474790022e-15  0.000000000000000e+00  3.319562777871071e-15
