 8.166666666666667e-01  3.141592653589793e-01 -4.378277924430649e-05 -6.451823141786437e-11  1.327611299669459e-18 -2.263605984120746e-20 -2.673086027060697e-05  1.195948131310227e-11  5.188735141576406e-19  8.329250897963848e-20 -2.673086027060697e-05 -3.671958235961132e-16  1.508504835759433e-19 -3.926275819887255e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.087178876739265e-03 -7.627457151125616e-15 -5.894776298584468e-19  1.235361182537679e-17 -0.000000000000000e+00  1.194978200118606e-19  0.000000000000000e+00 -7.680826936891766e-20 -0.000000000000000e+00 -9.272281076413164e-20  0.000000000000000e+00 -1.557539734406723e-20 -0.000000000000000e+00 -9.272281076413164e-20  0.000000000000000e+00 -1.557539734406723e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.511551470198980e-17  0.000000000000000e+00  1.547243321013908e-17
 8.333333333333334e-01  3.141592653589793e-01 -4.226101240253844e-05 -5.774218654651627e-11 -1.431378141344633e-18 -2.167977244445112e-20 -2.251120720397064e-05  1.051053866004984e-11  1.316197913321692e-19  2.723782800236378e-20 -2.251120720397064e-05 -2.310417624209869e-16 -5.595505144795421e-20 -1.571572770262745e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.489132928657755e-03 -4.890334556577336e-15  8.417461059625515e-19  5.277774976512675e-18 -0.000000000000000e+00  1.199039656926241e-19  0.000000000000000e+00  1.195027830955359e-20 -0.000000000000000e+00 -7.490616755035197e-20  0.000000000000000e+00  6.679069856059422e-21 -0.000000000000000e+00 -7.490616755035197e-20  0.000000000000000e+00  6.679069856059422e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.405393575700921e-17  0.000000000000000e+00  6.104248813506522e-18
 8.500000000000000e-01  3.141592653589793e-01 -4.024298775990525e-05 -4.910400396908658e-11  1.565672127041261e-18 -5.802358096183978e-20 -1.853080051700825e-05  8.776541652355662e-12  5.693465226679670e-19  1.145397285961367e-20 -1.853080051700825e-05 -1.507972160426790e-16  1.525377940041322e-19 -2.918989822183754e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.877293714316774e-03 -2.885682009101317e-15 -8.011319328085482e-19  7.334293727590143e-18 -0.000000000000000e+00  3.832575932141943e-20  0.000000000000000e+00 -6.085030099154465e-20 -0.000000000000000e+00  2.966311035645785e-20  0.000000000000000e+00 -3.010379082779547e-20 -0.000000000000000e+00  2.966311035645785e-20  0.000000000000000e+00 -3.010379082779547e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.564307544517669e-17  0.000000000000000e+00  5.224234520868508e-18
 8.666666666666667e-01  3.141592653589793e-01 -3.771367518270655e-05 -3.921192575865336e-11  1.843134144376500e-18 -1.882554908645527e-20 -1.483515431712250e-05  6.882548787637221e-12  1.377296667852500e-18 -1.602719831009087e-21 -1.483515431712250e-05 -7.840695803007645e-17  3.518615003334479e-19 -8.451762242279358e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.252939928926585e-03 -1.657267395148085e-15 -1.537181167861018e-18  9.598022697668651e-19 -0.000000000000000e+00  5.116194806701731e-20  0.000000000000000e+00 -5.369725664449234e-20 -0.000000000000000e+00 -4.761458401008366e-20  0.000000000000000e+00 -1.129463427652875e-20 -0.000000000000000e+00 -4.761458401008366e-20  0.000000000000000e+00 -1.129463427652875e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.532017903787012e-17  0.000000000000000e+00  1.177111098887461e-17
 8.833333333333333e-01  3.141592653589793e-01 -3.466681830386119e-05 -2.892151249020681e-11 -4.778543304118231e-18 -1.395912926074164e-20 -1.146943521444965e-05  4.986556864975945e-12 -7.403750773889568e-19  2.108267677098435e-21 -1.146943521444965e-05 -4.652409278340091e-17 -3.948770064124985e-19 -2.961612399813382e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.617516152100428e-03 -8.097296162572210e-16  2.352648084867894e-18  1.864164870911408e-18 -0.000000000000000e+00  8.706903127733169e-21  0.000000000000000e+00 -3.180095864960115e-21 -0.000000000000000e+00  3.599869346315463e-20  0.000000000000000e+00 -2.183539682229198e-20 -0.000000000000000e+00  3.599869346315463e-20  0.000000000000000e+00 -2.183539682229198e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -3.801272109040486e-18  0.000000000000000e+00  3.837165130180387e-18
 9.000000000000000e-01  3.141592653589793e-01 -3.110561009938938e-05 -1.923127569178742e-11  6.800739287048612e-18 -5.225773649321179e-21 -8.476848338755241e-06  3.258977046145738e-12  8.124041920376515e-19 -8.212768134432609e-22 -8.476848338755241e-06 -2.003251325025050e-17  5.419554191072672e-19 -5.484729369351819e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.972616992939863e-03 -3.930465809320449e-16 -3.539703120969991e-18  2.053205421781275e-18 -0.000000000000000e+00  4.435756034815611e-20  0.000000000000000e+00 -2.841965110063751e-20 -0.000000000000000e+00  3.894593798568106e-20  0.000000000000000e+00 -1.101938992770173e-20 -0.000000000000000e+00  3.894593798568106e-20  0.000000000000000e+00 -1.101938992770173e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.069393524488607e-18  0.000000000000000e+00  8.696407860121096e-18
 9.166666666666666e-01  3.141592653589793e-01 -2.704261534375569e-05 -1.110428615649802e-11 -9.431842268967137e-18 -2.067768803321147e-21 -5.896728452911246e-06  1.851163707837868e-12 -9.953231215431467e-19 -1.123534587288983e-21 -5.896728452911246e-06 -7.828211703689780e-18 -7.658824470983878e-19 -1.184145040694553e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.319957346229686e-03 -1.448843503531376e-16  5.510333587310936e-18  9.678833111029068e-20 -0.000000000000000e+00 -6.578815565817995e-20  0.000000000000000e+00 -1.195441421261636e-20 -0.000000000000000e+00  4.889464600800947e-21  0.000000000000000e+00 -1.491442833584908e-20 -0.000000000000000e+00  4.889464600800947e-21  0.000000000000000e+00 -1.491442833584908e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -2.918187321968675e-18  0.000000000000000e+00  1.201696230181517e-17
 9.333333333333333e-01  3.141592653589793e-01 -2.249858625007415e-05 -5.228174881858528e-12  1.346136515856378e-17 -3.707640232113122e-21 -3.762363409362222e-06  8.586740913576601e-13  1.330735087900281e-18 -9.899132113370945e-22 -3.762363409362222e-06 -3.472064048014155e-18  1.139979414011059e-18 -3.913384428342072e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.661323547097149e-03 -3.903969559939150e-17 -8.498104406521489e-18 -5.815333936361554e-19 -0.000000000000000e+00 -2.789707974865713e-20  0.000000000000000e+00 -9.159308884253734e-20 -0.000000000000000e+00  2.141146675835855e-20  0.000000000000000e+00 -1.084767240241455e-20 -0.000000000000000e+00  2.141146675835855e-20  0.000000000000000e+00 -1.084767240241455e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.427384668594011e-18  0.000000000000000e+00  7.912240639420826e-18
 9.500000000000000e-01  3.141592653589793e-01 -1.749974737781207e-05 -1.783615518243665e-12 -1.927424920700060e-17 -2.718140911900172e-21 -2.098605159805351e-06  2.893879185020773e-13 -1.827018370117731e-18 -1.049696581807969e-22 -2.098605159805351e-06  3.808867675628209e-19 -1.718692049134077e-18 -6.211437302657838e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.998498528918271e-03 -1.828867217597182e-17  9.775120531912597e-18  2.476758055803152e-19 -0.000000000000000e+00  6.630472995071932e-20  0.000000000000000e+00 -2.355665627943826e-20 -0.000000000000000e+00 -5.642354054589055e-21  0.000000000000000e+00 -9.038240661848941e-21 -0.000000000000000e+00 -5.642354054589055e-21  0.000000000000000e+00 -9.038240661848941e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.620861305565347e-18  0.000000000000000e+00 -1.473678509544872e-18
 9.666666666666667e-01  3.141592653589793e-01 -1.207305208237547e-05 -3.381074995276899e-13  2.442897962065421e-17 -5.514257733285091e-22 -9.193522435251961e-07  5.451494079533765e-14  2.252369408396335e-18 -5.881291786875464e-23 -9.193522435251961e-07 -1.201738551551767e-18  2.351195617998414e-18 -5.045791790663585e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.333151878929144e-03  8.981862926429471e-18 -1.350622052766816e-17  3.438644034258908e-20 -0.000000000000000e+00  2.034926345426390e-20  0.000000000000000e+00 -2.244244399432933e-20 -0.000000000000000e+00  5.271544495618019e-21  0.000000000000000e+00 -2.075208748788015e-21 -0.000000000000000e+00  5.271544495618019e-21  0.000000000000000e+00 -2.075208748788015e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -4.117030109909128e-18  0.000000000000000e+00  1.727139884120921e-18
 9.833333333333333e-01  3.141592653589793e-01 -6.238819812584153e-06 -1.523632567167477e-14 -1.598072082898185e-17 -4.909658488414955e-24 -2.250070270132701e-07  2.496522121669030e-15 -1.364949555994576e-18 -2.588132158677166e-24 -2.250070270132701e-07  6.789609392437602e-19 -1.725742244599218e-18 -2.201452298281585e-24  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.666827798240124e-04 -5.208950472045818e-18  7.700144226291203e-18 -2.778068447173636e-21 -0.000000000000000e+00  2.592466757802444e-20  0.000000000000000e+00  5.418033012222331e-22 -0.000000000000000e+00  7.767936810211843e-22  0.000000000000000e+00 -2.097775269874227e-22 -0.000000000000000e+00  7.767936810211843e-22  0.000000000000000e+00 -2.097775269874227e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -6.161238248988976e-19  0.000000000000000e+00  2.759474523476900e-19
 1.000000000000000e+00  3.141592653589793e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.665191429188092e-01 -4.166666665700000e-07  2.644225103091112e-17 -3.809479858299381e-16  0.000000000000000e+00 -2.129870129745000e-04 -1.713757716466369e-14  5.118518456304066e-14  0.000000000000000e+00 -2.129870129745000e-04 -1.713757716466369e-14  5.118518456304066e-14  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.833333333150000e-02 -2.396485787592439e-13  7.965780812746459e-13  0.000000000000000e+00 -0.000000000000000e+00  3.004972681994689e-21  0.000000000000000e+00 -3.097860864257846e-21 -0.000000000000000e+00  1.585983166949972e-18  0.000000000000000e+00 -1.332716179817873e-18 -0.000000000000000e+00  1.585983166949972e-18  0.000000000000000e+00 -1.332716179817873e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.692738170363780e-16  0.000000000000000e+00  1.241170083105935e-16
 1.666666666666667e-02  3.665191429188092e-01 -4.344679686423908e-07 -1.227551914284586e-12 -1.130952988921499e-13  2.382537680118065e-17 -2.094520131289268e-04 -8.478299442712944e-13  1.566952164149659e-13  5.485818967752378e-17 -2.094520131289268e-04 -2.491409801987782e-12  1.962482960589226e-13 -3.878518346794902e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.833121491184274e-02  2.919846309179519e-11  5.639838369672872e-12  1.197621519782964e-15 -0.000000000000000e+00  3.743871151203288e-21  0.000000000000000e+00 -3.005392734649501e-21 -0.000000000000000e+00  1.177657038091746e-18  0.000000000000000e+00 -1.203408824921746e-18 -0.000000000000000e+00  1.177657038091746e-18  0.000000000000000e+00 -1.203408824921746e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.827590050731400e-16  0.000000000000000e+00  1.158581194375089e-16
 3.333333333333333e-02  3.665191429188092e-01 -4.754383428384095e-07  3.270109877329119e-13 -1.550334633134691e-14  2.434936851977172e-17 -2.059464940819278e-04  1.005183349750416e-13 -2.356286010614676e-14  5.320978474956149e-17 -2.059464940819278e-04 -6.318440237164380e-13 -2.112800955263578e-14 -3.771177344827103e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.832471635615800e-02 -7.248718986163638e-12  3.132570652010295e-13  1.224680588979392e-15 -0.000000000000000e+00  3.224350027731702e-21  0.000000000000000e+00 -2.461592567729777e-21 -0.000000000000000e+00  1.780612147638799e-18  0.000000000000000e+00 -1.389763517943205e-18 -0.000000000000000e+00  1.780612147638799e-18  0.000000000000000e+00 -1.389763517943205e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.846828286545914e-16  0.000000000000000e+00  9.895007126089215e-17
 5.000000000000000e-02  3.665191429188092e-01 -5.418554622949137e-07  1.221003550003208e-13 -8.878531061552196e-15  2.725772912270423e-17 -2.024701881636133e-04 -5.357313984793999e-15 -1.475737834163298e-15  6.283300101887065e-17 -2.024701881636133e-04 -4.825404941073697e-13 -1.952991353755693e-15 -4.196477018707605e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.831361594852504e-02 -2.683395172731196e-12  2.274516265758636e-13  1.373753479416532e-15 -0.000000000000000e+00  4.680924613558086e-21  0.000000000000000e+00 -3.351797234375956e-21 -0.000000000000000e+00  1.307908206066795e-18  0.000000000000000e+00 -1.271137546296976e-18 -0.000000000000000e+00  1.307908206066795e-18  0.000000000000000e+00 -1.271137546296976e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.021337504722658e-16  0.000000000000000e+00  1.284218415067767e-16
 6.666666666666667e-02  3.665191429188092e-01 -6.361236156517613e-07  1.206772312287163e-13  2.587346795297269e-15  1.951459572225106e-17 -1.990226324144012e-04  1.641590509360302e-15  6.129331548142613e-16  4.621293231691794e-17 -1.990226324144012e-04 -3.467153864358807e-13  1.027967270646486e-15 -3.361979741756960e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.829768271461504e-02 -2.609780447304644e-12 -5.569728356685597e-14  9.872474990428329e-16 -0.000000000000000e+00  2.411800172263206e-21  0.000000000000000e+00 -4.139202091692547e-21 -0.000000000000000e+00  1.257592463766420e-18  0.000000000000000e+00 -1.160703971437471e-18 -0.000000000000000e+00  1.257592463766420e-18  0.000000000000000e+00 -1.160703971437471e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.425215519467718e-16  0.000000000000000e+00  1.228217890551233e-16
 8.333333333333333e-02  3.665191429188092e-01 -7.607732596885688e-07  1.219873811339478e-13  7.765972300780463e-16  3.053215623477057e-17 -1.956031538365999e-04  6.688063731302707e-15  5.880381619790198e-16  6.808799068137765e-17 -1.956031538365999e-04 -2.678548572179751e-13  5.635652005899647e-16 -4.317997447109343e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.827667613580811e-02 -2.540707227938199e-12 -1.911413006338935e-14  1.542334449348638e-15 -0.000000000000000e+00  4.284898970601252e-21  0.000000000000000e+00 -5.063363168718882e-21 -0.000000000000000e+00  1.523934694841144e-18  0.000000000000000e+00 -1.251851830315302e-18 -0.000000000000000e+00  1.523934694841144e-18  0.000000000000000e+00 -1.251851830315302e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.463465409783354e-16  0.000000000000000e+00  1.191279842512657e-16
 1.000000000000000e-01  3.665191429188092e-01 -9.184591913784739e-07  1.231396712028654e-13  1.944591374990642e-16  2.452122859140068e-17 -1.922108544621703e-04  1.037711583329326e-14  3.092357416095588e-17  5.543115406265946e-17 -1.922108544621703e-04 -2.164909961369088e-13  6.955453975107905e-17 -3.748867023710661e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.825034586798661e-02 -2.380078772956651e-12 -4.156877798809771e-15  1.246140257503955e-15 -0.000000000000000e+00  7.379472115041627e-21  0.000000000000000e+00 -5.583963504395908e-21 -0.000000000000000e+00  2.423751691343678e-18  0.000000000000000e+00 -1.227911569026792e-18 -0.000000000000000e+00  2.423751691343678e-18  0.000000000000000e+00 -1.227911569026792e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -9.489712448739872e-17  0.000000000000000e+00  1.207001832804881e-16
 1.166666666666667e-01  3.665191429188092e-01 -1.111957084425639e-06  1.320347910865882e-13 -1.794861302397519e-16  1.817537373738000e-17 -1.888445963629768e-04  1.917791012800985e-14 -5.660103215750001e-17  4.321448931356284e-17 -1.888445963629768e-04 -1.760084048993416e-13 -9.680650415879773e-17 -3.047469617468925e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.821843146743200e-02 -2.393574921599750e-12  3.562828875130232e-15  9.326469575987571e-16 -0.000000000000000e+00  1.015772622336290e-20  0.000000000000000e+00 -7.020062138887336e-21 -0.000000000000000e+00  1.475458602223087e-18  0.000000000000000e+00 -1.286831644058944e-18 -0.000000000000000e+00  1.475458602223087e-18  0.000000000000000e+00 -1.286831644058944e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.396803916834440e-16  0.000000000000000e+00  1.234647929412077e-16
 1.333333333333333e-01  3.665191429188092e-01 -1.344158103225572e-06  1.321592574959896e-13 -3.861089194891015e-18  2.153382607675889e-17 -1.855029867553033e-04  2.383878684730778e-14 -1.214675701590856e-17  4.936845885116230e-17 -1.855029867553033e-04 -1.501782639218296e-13  5.142766922832683e-19 -3.316382344743256e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.818066212663181e-02 -2.205294974411132e-12  2.787455900696406e-16  1.109291254777484e-15 -0.000000000000000e+00  1.484944295897538e-20  0.000000000000000e+00 -6.804394181209741e-21 -0.000000000000000e+00  1.187983560858857e-18  0.000000000000000e+00 -1.152756420112062e-18 -0.000000000000000e+00  1.187983560858857e-18  0.000000000000000e+00 -1.152756420112062e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.493859069513206e-16  0.000000000000000e+00  1.186030355822048e-16
 1.500000000000000e-01  3.665191429188092e-01 -1.618061272434574e-06  1.364233704302664e-13 -2.424045342333267e-17  2.140302133714450e-17 -1.821843633791567e-04  3.251546709832909e-14 -1.811952522291509e-17  4.902900258656246e-17 -1.821843633791567e-04 -1.274600813349486e-13 -1.324074950217217e-17 -3.288854031535095e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.813675642322935e-02 -2.154606354443089e-12  7.349909534692682e-16  1.108929460501914e-15 -0.000000000000000e+00  1.380008680376944e-20  0.000000000000000e+00 -1.197221152048332e-20 -0.000000000000000e+00  2.224014043191724e-18  0.000000000000000e+00 -9.461316661799907e-19 -0.000000000000000e+00  2.224014043191724e-18  0.000000000000000e+00 -9.461316661799907e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.595602549555025e-16  0.000000000000000e+00  1.200757082401248e-16
 1.666666666666667e-01  3.665191429188092e-01 -1.936763243033995e-06  1.356477864061789e-13  6.782329373206414e-18  1.863806813506998e-17 -1.788867803652749e-04  4.025227959107702e-14  4.687099184204615e-18  4.437974452367719e-17 -1.788867803652749e-04 -1.111463894011566e-13  6.067028455269058e-18 -3.008524839295499e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.808642208583046e-02 -2.033626739228467e-12 -1.263415057726178e-16  9.719934370731588e-16 -0.000000000000000e+00  1.399281988649430e-20  0.000000000000000e+00 -1.266253251575003e-20 -0.000000000000000e+00  9.393595385050191e-19  0.000000000000000e+00 -1.255611366199355e-18 -0.000000000000000e+00  9.393595385050191e-19  0.000000000000000e+00 -1.255611366199355e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.601832476882080e-16  0.000000000000000e+00  1.341025738466561e-16
 1.833333333333333e-01  3.665191429188092e-01 -2.303445056102659e-06  1.316882800722619e-13  1.133248645834940e-17  1.553216143031624e-17 -1.756079948390153e-04  4.949689204510055e-14  7.870995494301628e-18  3.587054209281615e-17 -1.756079948390153e-04 -9.746400192987836e-14  3.937386306840318e-18 -2.584120592926029e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.802935578092211e-02 -1.912390384939400e-12 -4.118125119491596e-16  8.207369545242837e-16 -0.000000000000000e+00  2.191017911954560e-20  0.000000000000000e+00 -1.451747211470313e-20 -0.000000000000000e+00  1.163267404155773e-18  0.000000000000000e+00 -9.644843224307047e-19 -0.000000000000000e+00  1.163267404155773e-18  0.000000000000000e+00 -9.644843224307047e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.736078728692414e-16  0.000000000000000e+00  1.110770419667320e-16
 2.000000000000000e-01  3.665191429188092e-01 -2.721355463771787e-06  1.265554501472810e-13 -4.191441200037986e-17  1.669092141667128e-17 -1.723454545507595e-04  6.152747040154283e-14 -2.048046002373832e-17  3.927105262938809e-17 -1.723454545507595e-04 -8.468177331230620e-14 -2.184380062036887e-17 -2.808615878023671e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.796524292576583e-02 -1.887521389187796e-12  1.042631567502481e-15  8.842841628800826e-16 -0.000000000000000e+00  2.889481466376094e-20  0.000000000000000e+00 -1.642257246298932e-20 -0.000000000000000e+00  1.441332438871599e-18  0.000000000000000e+00 -8.126817907761982e-19 -0.000000000000000e+00  1.441332438871599e-18  0.000000000000000e+00 -8.126817907761982e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.470478842586619e-16  0.000000000000000e+00  1.328972459627132e-16
 2.166666666666667e-01  3.665191429188092e-01 -3.193790323500576e-06  1.086271372331693e-13 -1.792904111811552e-18  1.554635800328290e-17 -1.690962868673444e-04  7.166351388178394e-14 -1.495844708189956e-18  3.564328798732499e-17 -1.690962868673444e-04 -7.693579931120076e-14 -2.145919018640095e-18 -2.449933812852851e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.789375753280999e-02 -1.704171526117904e-12  2.226317586212237e-17  8.381533176443434e-16 -0.000000000000000e+00  2.022203273629558e-20  0.000000000000000e+00 -2.011470605181683e-20 -0.000000000000000e+00  8.979310247059132e-19  0.000000000000000e+00 -1.150033341535537e-18 -0.000000000000000e+00  8.979310247059132e-19  0.000000000000000e+00 -1.150033341535537e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -8.626882337019279e-17  0.000000000000000e+00  1.079612312702570e-16
 2.333333333333333e-01  3.665191429188092e-01 -3.724067537555388e-06  8.795134759376211e-14 -7.013682561828850e-18  1.292354060993035e-17 -1.658572895085818e-04  8.664821789759747e-14 -1.625979333489146e-18  3.057030689196346e-17 -1.658572895085818e-04 -6.746347729590096e-14 -4.485763653304217e-18 -2.227438341093229e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.781456209192932e-02 -1.677043920400578e-12  1.108718646243028e-16  7.061652650323905e-16 -0.000000000000000e+00  4.212949766945624e-20  0.000000000000000e+00 -2.724712258234359e-20 -0.000000000000000e+00  9.605883017455800e-19  0.000000000000000e+00 -1.049056922619351e-18 -0.000000000000000e+00  9.605883017455800e-19  0.000000000000000e+00 -1.049056922619351e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.461752285647532e-16  0.000000000000000e+00  1.177556849975953e-16
 2.500000000000000e-01  3.665191429188092e-01 -4.315496965339050e-06  5.200213090000849e-14  7.415296744145890e-18  1.414282271626769e-17 -1.626249234672891e-04  1.019081466348964e-13  2.441718189309608e-18  3.232207085141764e-17 -1.626249234672891e-04 -6.108834141663189e-14  3.349330734184717e-18 -2.264996109505423e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.772730749765353e-02 -1.550624212365292e-12 -1.757931327917231e-16  7.802451850168673e-16 -0.000000000000000e+00  3.890121853381492e-20  0.000000000000000e+00 -2.737786881791526e-20 -0.000000000000000e+00  8.317830454812727e-19  0.000000000000000e+00 -1.072347847127007e-18 -0.000000000000000e+00  8.317830454812727e-19  0.000000000000000e+00 -1.072347847127007e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.640086602362452e-16  0.000000000000000e+00  1.088198050414177e-16
 2.666666666666667e-01  3.665191429188092e-01 -4.971344693259926e-06  2.338569875942609e-15 -5.354813700484653e-19  1.560032672711859e-17 -1.593953086105315e-04  1.200872626165583e-13  1.529124999540888e-18  3.449989525650781e-17 -1.593953086105315e-04 -5.521245353273807e-14  5.755072760172919e-19 -2.403310789755897e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.763163302950035e-02 -1.461442078465325e-12  3.200439845169856e-18  8.697610120662247e-16 -0.000000000000000e+00  3.955505310924980e-20  0.000000000000000e+00 -3.236868889314809e-20 -0.000000000000000e+00  6.976904507415265e-19  0.000000000000000e+00 -9.664182707028537e-19 -0.000000000000000e+00  6.976904507415265e-19  0.000000000000000e+00 -9.664182707028537e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.382160834758782e-16  0.000000000000000e+00  1.041852642705158e-16
