 3.166666666666667e-01  7.853981633974483e-01 -1.884781277768186e-04  1.478024003895944e-13 -1.282913928845582e-15  4.618166535929525e-16 -3.709388568497924e-03 -3.030893428461070e-07  3.190476117163602e-16  1.031136919152277e-15 -3.630387210070253e-03 -3.148393004637207e-14 -2.576179248958861e-16  5.258685462168715e-16 -5.591706161197200e-06 -6.723595069374130e-16 -7.415397711390864e-18 -1.024665569187593e-17  8.542395980137775e-02 -2.456368441983159e-15  2.333308615701112e-16  3.484478993323304e-15 -1.121929112374695e-05 -4.882992474990536e-16  0.000000000000000e+00  1.475330058355896e-17 -1.384900712734520e-04 -5.668344483025778e-15  0.000000000000000e+00  3.713816486632072e-16 -2.875292872882681e-06 -1.385054256954955e-14  0.000000000000000e+00 -1.045959429010361e-16 -1.423776894836160e-07 -6.590424549406809e-17  0.000000000000000e+00  4.563094627475558e-17  6.320511989555158e-04 -1.501435694523101e-14  0.000000000000000e+00 -3.787418885188142e-16
 3.333333333333333e-01  7.853981633974483e-01 -2.113877458382828e-04  2.161929025581689e-14  8.506988372177458e-16  1.103860868957334e-15 -3.627735607233733e-03 -2.920444224331416e-07 -5.005453783933033e-16  1.994899610026464e-16 -3.551814915574234e-03  2.011498606568907e-14  5.811704833272702e-16  5.137201081693449e-16 -6.271801057989991e-06 -1.580595455070283e-15  2.559977284789012e-18  7.787215985971663e-18  8.477063142007929e-02 -1.488253964510022e-13  1.960095644606529e-16  1.916136098651594e-15 -1.145287846522323e-05 -5.032573411277962e-15  0.000000000000000e+00  7.297177260067222e-18 -1.334333528320461e-04 -7.246211009698245e-15  0.000000000000000e+00  5.934709610459858e-16 -3.563144017179184e-06 -8.344747520750134e-15  0.000000000000000e+00 -8.267475669587439e-17 -1.584026942813153e-07 -1.641729581582330e-16  0.000000000000000e+00  3.723087271545552e-17  6.196747444672940e-04  6.341932187736710e-15  0.000000000000000e+00 -8.505566043148782e-17
 3.500000000000000e-01  7.853981633974483e-01 -2.361953292364633e-04  1.664317541535658e-14 -9.329878226440482e-16  5.004254747696061e-16 -3.545566361477895e-03 -2.807006062659777e-07 -8.386366502776057e-17  2.482483696531809e-16 -3.472734409206828e-03  9.099665465583939e-14 -1.010277838400567e-15  1.141458473693232e-15 -6.984992419796997e-06 -1.490010469438238e-15  3.640525633118812e-18 -1.030844134357030e-16  8.406622507628460e-02  1.196889809484958e-13  2.065178014824629e-15 -6.642678678961374e-16 -1.168576666028624e-05 -1.427004876568792e-15  0.000000000000000e+00 -9.900939996314690e-18 -1.283427814474643e-04 -2.105249568423728e-16  0.000000000000000e+00  5.242756484446999e-16 -4.235922068192914e-06 -1.148219736792858e-14  0.000000000000000e+00 -1.779352583176452e-16 -1.748659511688768e-07 -1.102360176594472e-16  0.000000000000000e+00  4.166351684510792e-17  6.064847972175876e-04  2.739670469653621e-15  0.000000000000000e+00  8.203979962278889e-17
 3.666666666666666e-01  7.853981633974483e-01 -2.629475864534245e-04 -7.561780821021831e-14  8.043534837201524e-16  1.173130503164259e-15 -3.462744727394716e-03 -2.690295518433122e-07  7.452280810719222e-16  6.994251558485969e-16 -3.393003356801748e-03 -9.371756842790901e-14  1.109776676689157e-15  8.232687130932893e-16 -7.726751244114195e-06  2.274850975452457e-16 -3.319194669503663e-18 -4.394415766107692e-17  8.330862628506246e-02  1.996805498727383e-13 -3.143971782159045e-15  1.350559462276666e-15 -1.191603469117688e-05 -5.781865532682694e-15  0.000000000000000e+00 -2.348028434784246e-17 -1.232245725762027e-04 -1.224652432414708e-14  0.000000000000000e+00  3.417266546029197e-16 -4.886980060570217e-06 -4.175613237881841e-15  0.000000000000000e+00 -2.000320715104642e-16 -1.915947728133412e-07 -5.406386309197585e-17  0.000000000000000e+00  2.613658680486473e-17  5.924769879946099e-04  1.153992266328396e-14  0.000000000000000e+00 -1.432790111598539e-16
 3.833333333333334e-01  7.853981633974483e-01 -2.916791844304869e-04  1.145626694185001e-13 -3.735612704896581e-16  1.077045656071020e-15 -3.379128769416154e-03 -2.570159763303066e-07 -1.072691446450134e-15  1.636389482722884e-15 -3.312473291631531e-03  9.263640202150647e-14 -9.128945679285135e-16  1.707213005613506e-16 -8.491471825224203e-06 -2.174980497015254e-16 -5.211453849492334e-18  9.627343654620921e-18  8.249567191831141e-02 -1.910763214318933e-13  3.088698889366037e-15  2.934157640909923e-15 -1.214145815898807e-05 -4.239609965178692e-15  0.000000000000000e+00 -5.265575684394928e-17 -1.180854265546745e-04 -1.052802322317609e-14  0.000000000000000e+00  4.953327179254777e-16 -5.509542939262964e-06 -1.038942661014865e-15  0.000000000000000e+00 -9.908080550234493e-17 -2.083897896359637e-07  6.506960040366739e-18  0.000000000000000e+00  1.374182857662491e-17  5.776506402330311e-04 -4.535434527941362e-15  0.000000000000000e+00 -2.212458528557705e-16
 4.000000000000000e-01  7.853981633974483e-01 -3.224101920454212e-04 -6.521795383039556e-14 -9.435262326294622e-17  1.003241703051782e-15 -3.294571711810999e-03 -2.446578685860920e-07  9.779886811138854e-16  2.988193541530051e-16 -3.230990635848775e-03 -5.564992910933597e-15  6.806012945320734e-16 -1.048122135640890e-16 -9.272388605142269e-06 -1.961537088153117e-15  1.537787078682744e-17  5.834315725652311e-17  8.162515414189221e-02  3.259545411360421e-13 -3.088132221863932e-15  1.989157587424647e-15 -1.235948959994533e-05  7.997007461617300e-17  0.000000000000000e+00 -4.964833989494328e-17 -1.129325406470998e-04  2.675539911151104e-16  0.000000000000000e+00  7.516977214447139e-16 -6.096782987561871e-06 -6.637493323252783e-15  0.000000000000000e+00 -4.260689544741418e-17 -2.250250903799373e-07 -2.036519991594534e-16  0.000000000000000e+00  6.415105562450635e-18  5.620092325644944e-04  1.500535806719938e-16  0.000000000000000e+00 -1.330904753538056e-16
 4.166666666666667e-01  7.853981633974483e-01 -3.551432350582020e-04 -1.138794121180122e-13  6.781126832949347e-16  5.894797222506957e-16 -3.208923176413649e-03 -2.319649798098968e-07 -4.956645169088230e-16 -5.658201674591382e-16 -3.148397974693133e-03  6.824835835361753e-14 -3.878656890524439e-16 -7.932570408488823e-17 -1.006150363555937e-05 -2.228756289495825e-15 -1.900198479471904e-17  1.052890131242345e-16  8.069482528006722e-02 -1.657146642131124e-13  2.188226752371885e-15  1.848619849461955e-15 -1.256724207047377e-05  6.015675425245087e-15  0.000000000000000e+00 -3.545851309029422e-17 -1.077736189399047e-04  6.827234632668377e-15  0.000000000000000e+00  3.811913225138165e-16 -6.641906633077711e-06 -1.218028295954000e-15  0.000000000000000e+00 -6.822614809094934e-17 -2.412491575555923e-07 -3.351111155266268e-17  0.000000000000000e+00 -5.745561896605180e-19  5.455608889980358e-04 -6.300298824313266e-16  0.000000000000000e+00 -5.799634589850194e-18
 4.333333333333333e-01  7.853981633974483e-01 -3.898603534483964e-04  2.482367209062200e-14 -8.494957195230307e-16  4.158977096928673e-16 -3.122030696885984e-03 -2.189633523171560e-07  1.202501273571630e-16  7.034795359105143e-16 -3.064535614180322e-03  4.174113311938843e-14  3.140762770480060e-16 -3.535163674494398e-16 -1.084952966721024e-05 -1.438311707623453e-15  1.305748790775138e-17  4.226260643938445e-17  7.970240373407758e-02  2.802202914153895e-13 -2.303842249221410e-15  1.442925983601666e-15 -1.276147725442588e-05 -1.019204252244998e-15  0.000000000000000e+00 -5.204433140492968e-17 -1.026168796493068e-04  5.175222229925058e-15  0.000000000000000e+00  2.035792072655488e-16 -7.138252857151678e-06  8.457111523401100e-15  0.000000000000000e+00  2.905796818137121e-17 -2.567867489887265e-07 -1.063435571596789e-16  0.000000000000000e+00  1.001526442198049e-17  5.283188938150149e-04 -1.103273288699524e-14  0.000000000000000e+00 -2.960126040769603e-17
 4.500000000000000e-01  7.853981633974483e-01 -4.265195576675544e-04 -2.434150083135829e-13  1.026572036453884e-15  1.618565155656301e-15 -3.033741541317571e-03 -2.056918353921379e-07  7.348722418486709e-17  5.480050035531566e-16 -2.979243454331708e-03 -9.852361981810276e-15 -2.008601856869929e-16 -1.223694600905813e-17 -1.162585481495080e-05 -7.643650727011224e-16 -3.059184585467081e-18  5.331425479277874e-17  7.864558109546109e-02  2.293512602058456e-13  1.013167058770777e-15 -4.979213268452521e-16 -1.293859980953702e-05 -1.319263979743940e-15  0.000000000000000e+00 -9.649169709782945e-17 -9.747105894674943e-05 -2.264799404873979e-14  0.000000000000000e+00  3.753819735148524e-17 -7.579403183683920e-06 -2.330720421620403e-15  0.000000000000000e+00  2.688048470199681e-17 -2.713419009789715e-07 -5.645262835213098e-18  0.000000000000000e+00  9.811379186839619e-18  5.103022281994731e-04 -5.542333085528650e-15  0.000000000000000e+00  1.140529863477915e-18
 4.666666666666667e-01  7.853981633974483e-01 -4.650510878743348e-04 -7.496858477296043e-14 -9.178719937429790e-16  1.663683672708859e-15 -2.943904875968435e-03 -1.922034570588211e-07  1.997145026279450e-16  1.173062120042205e-15 -2.892363210856151e-03  6.390287604629563e-15  2.094889309571600e-16  1.662049652875262e-16 -1.237853572976970e-05 -1.058074170678025e-15 -3.370764979830835e-18  4.957756347029399e-17  7.752203060944209e-02 -3.951700078275167e-15 -4.496216739755476e-16  3.205595511257542e-16 -1.309465965483911e-05 -2.427050937612793e-15  0.000000000000000e+00 -1.303823687463682e-16 -9.234541107252710e-05  5.893194461072115e-15  0.000000000000000e+00 -1.136827535405026e-16 -7.959302879908162e-06 -1.033696985972520e-15  0.000000000000000e+00 -4.948861462738174e-17 -2.846022061235726e-07 -1.210709190135894e-16  0.000000000000000e+00  9.646896079792251e-18  4.915361238034859e-04 -1.024462632781553e-15  0.000000000000000e+00  2.393037482582849e-17
 4.833333333333333e-01  7.853981633974483e-01 -5.053533901099277e-04 -1.069599431545099e-13  7.552231667806465e-16  6.548088199523360e-16 -2.852374303262457e-03 -1.785649537525297e-07 -7.407178729214557e-16  3.266017874269253e-16 -2.803741018338402e-03  5.761884025456965e-14 -2.273070461297823e-16  6.788490643470495e-17 -1.309432720899514e-05 -1.842030586053547e-15  1.943189786776024e-18  7.320779667779880e-17  7.632941715923725e-02 -1.540191585380768e-13  1.256779604374462e-16  1.104159338807772e-15 -1.322536456113223e-05 -3.081942931111928e-15  0.000000000000000e+00 -1.157719073653461e-16 -8.724970348061469e-05 -7.045744738511106e-14  0.000000000000000e+00  9.744396727133519e-17 -8.272392097160448e-06 -4.470309552758768e-15  0.000000000000000e+00 -4.836703712609864e-17 -2.962445135890885e-07  1.240342108399994e-17  0.000000000000000e+00 -6.117174751348582e-18  4.720526263214841e-04 -3.133506908808981e-15  0.000000000000000e+00 -3.884154282929320e-17
 5.000000000000000e-01  7.853981633974483e-01 -5.472888360409541e-04  8.326190140606535e-16 -5.683439227831719e-16  1.480429035618466e-16 -2.759010806533143e-03 -1.648551115113590e-07  1.310503587207482e-15  1.104151074309535e-15 -2.713230447181504e-03  1.639465473102231e-14  2.601768122060215e-16  6.696910544176542e-18 -1.375875714267253e-05  7.970952728159758e-16  4.722145842555456e-18  3.642618380575725e-17  7.506540895828864e-02 -9.790779298413099e-15 -4.366271319290680e-16  3.133118755960901e-16 -1.332610534609776e-05 -3.094882206414185e-15  0.000000000000000e+00 -8.604188471477765e-17 -8.219420753293199e-05  6.475289054952427e-15  0.000000000000000e+00  1.361118418766617e-16 -8.513745983136416e-06 -1.217987638372532e-15  0.000000000000000e+00 -4.122355829564990e-17 -3.059421786919782e-07 -1.045292125866602e-16  0.000000000000000e+00 -9.915765554433478e-20  4.518911611369003e-04  1.488718003039846e-15  0.000000000000000e+00  1.093828701931050e-16
 5.166666666666667e-01  7.853981633974483e-01 -5.906792288388912e-04  1.447688619106420e-14  4.962681425993143e-16  1.630379790356052e-16 -2.663686132223830e-03 -1.511628836533123e-07 -1.564174658820074e-15  5.873731980912171e-16 -2.620695964491446e-03  4.322171960613463e-14 -2.422238170661464e-16  1.769092841666551e-16 -1.435625655585670e-05  1.085102886145791e-15 -1.043839517705940e-17  3.742309139980609e-17  7.372769115392612e-02 -8.764516890025220e-14  5.896033746282194e-16  3.390798519315126e-16 -1.339199642288200e-05  2.907294901783458e-15  0.000000000000000e+00 -6.293150726506277e-17 -7.718968117382929e-05 -2.729193010909264e-14  0.000000000000000e+00  2.696179589446629e-16 -8.679221326950502e-06 -5.646065822447095e-15  0.000000000000000e+00 -7.772930189377096e-17 -3.133739369395948e-07 -2.792662333141508e-17  0.000000000000000e+00 -2.814640542696557e-18  4.310990901763884e-04 -6.508465641430483e-16  0.000000000000000e+00  7.410945365412050e-17
 5.333333333333333e-01  7.853981633974483e-01 -6.353011574666763e-04 -2.006209338446535e-14 -5.149117021999935e-16  1.047405576110487e-15 -2.566286636843860e-03 -1.375877156142447e-07  1.407876688096778e-15  7.976469473516065e-16 -2.526016865414449e-03 -2.366683238275158e-14  1.758717311862017e-16  4.312734824983137e-16 -1.487035516734258e-05 -9.924737982537840e-16  1.103884719831538e-17  1.093168141388828e-17  7.231398156235946e-02 -7.339961971553066e-14 -1.936917812938141e-16  4.975862786101575e-16 -1.341793446196153e-05 -4.028688596917004e-15  0.000000000000000e+00 -8.476657735101279e-17 -7.224734611569863e-05 -4.671755332846111e-14  0.000000000000000e+00 -1.289558031357919e-16 -8.765607185883907e-06  3.774712543946381e-15  0.000000000000000e+00 -1.349558404270065e-16 -3.182344138004606e-07  6.507595315077179e-18  0.000000000000000e+00 -5.390007616081152e-18  4.097322462726426e-04  1.787632541994100e-15  0.000000000000000e+00  8.722660587530059e-17
 5.500000000000000e-01  7.853981633974483e-01 -6.808812856149017e-04 -8.977077994297040e-14  4.021404860237979e-16  1.621566386068292e-16 -2.466717620570132e-03 -1.242330067587778e-07 -1.063150964915221e-15  6.886785061787075e-16 -2.429091695695182e-03 -5.756354594377289e-15 -1.619695462680616e-16  3.678462551567652e-16 -1.528395321804894e-05 -1.637694793077643e-16 -6.388578325580451e-18  3.243026580120044e-17  7.082204877058329e-02 -8.361367154208210e-14  3.672390607160528e-16  2.574905430171301e-16 -1.339867832417294e-05 -3.864018615707190e-15  0.000000000000000e+00  2.519020398597126e-17 -6.737885507394167e-05 -3.203675118159527e-14  0.000000000000000e+00 -6.588253101037184e-16 -8.770775568058486e-06  1.435925827569275e-15  0.000000000000000e+00 -1.004211160273666e-16 -3.202462005698692e-07 -3.822013828336376e-17  0.000000000000000e+00 -9.815455739693433e-18  3.878554288891547e-04 -6.305936675610191e-15  0.000000000000000e+00 -2.661970443336090e-17
 5.666666666666667e-01  7.853981633974483e-01 -7.270916902190341e-04  1.368764372761500e-14 -2.606121799084497e-16 -1.696003610812010e-15 -2.364908161469615e-03 -1.112080473345564e-07  6.756985664408306e-16 -7.234859400698410e-16 -2.329843177916513e-03 -9.028585171155790e-15  1.319831875296937e-16  3.508455296299907e-16 -1.557968016455859e-05 -6.427557054308752e-16 -3.454972713248936e-20  3.148543769372758e-17  6.924973285489278e-02  3.010786064905346e-14 -1.026749345217666e-16 -2.003543146073352e-16 -1.332895288737300e-05 -1.607734602458548e-15  0.000000000000000e+00  1.558688655190335e-16 -6.259624957984367e-05 -1.551660004910776e-14  0.000000000000000e+00 -3.577652631638493e-16 -8.693827851772690e-06  2.480685063832935e-15  0.000000000000000e+00 -1.165350708159325e-16 -3.191733131487745e-07 -2.582439343544831e-17  0.000000000000000e+00 -4.996623264217777e-18  3.655428408264215e-04 -2.474962509241285e-15  0.000000000000000e+00  3.064438148223970e-17
 5.833333333333334e-01  7.853981633974483e-01 -7.735453982580916e-04 -3.994997886586255e-14 -8.448132432034643e-18 -1.201029052558340e-15 -2.260816453175682e-03 -9.862129925160257e-08 -4.337187183955191e-16 -3.089611274412658e-16 -2.228223642382120e-03  5.292424484770741e-15 -1.399376729620385e-16  2.683589090342236e-16 -1.574034998333164e-05 -3.441991437759550e-16  5.164753448088782e-18  1.297846736613807e-17  6.759496897704895e-02  4.351900784183016e-14  1.854477145809803e-16 -2.963034481330505e-17 -1.320357985134263e-05 -3.134004964181966e-16  0.000000000000000e+00  1.140132552086094e-16 -5.791190636627441e-05  8.905521448315107e-15  0.000000000000000e+00 -7.515776280546610e-17 -8.535231158035457e-06 -1.841839262486586e-16  0.000000000000000e+00 -1.117497581804193e-16 -3.148356939220569e-07 -2.185509116549625e-17  0.000000000000000e+00 -5.029282526150479e-18  3.428784419709518e-04  6.781684588896830e-17  0.000000000000000e+00 -5.584911737721229e-18
 6.000000000000000e-01  7.853981633974483e-01 -8.197923095474044e-04 -3.925322872095415e-14  2.825283928336018e-16  8.287063071239700e-16 -2.154435633953697e-03 -8.657824698676473e-08  3.036302700944004e-16 -8.480336240531747e-17 -2.124220948241160e-03 -1.423427348212769e-14  1.429488184296502e-16  4.079163615153668e-16 -1.574952104575169e-05 -4.062348839207943e-16 -7.112638878997330e-18  8.256773154354549e-18  6.585581412610729e-02 -4.186928581617622e-14 -3.232650423800636e-16  2.356123109115149e-16 -1.301763757157850e-05  7.148331270445327e-16  0.000000000000000e+00 -8.047509154119378e-17 -5.333847062165232e-05  2.462019845807240e-15  0.000000000000000e+00  3.990695278175048e-16 -8.296938197150146e-06  1.089818000925800e-15  0.000000000000000e+00 -1.799425940537399e-16 -3.071242614521376e-07 -1.040897613057128e-18  0.000000000000000e+00  3.101990369595561e-19  3.199561913819573e-04 -8.796294855700770e-15  0.000000000000000e+00  3.375765107987289e-17
 6.166666666666667e-01  7.853981633974483e-01 -8.653157373787123e-04 -7.071597262043082e-15 -4.255334896862765e-16  1.580703149687193e-15 -2.045800075458373e-03 -7.517786188303032e-08 -2.249757726803112e-16  3.813993398945561e-17 -2.017864860431959e-03  2.198843320963539e-14 -1.149571901749528e-16  2.825590357664400e-16 -1.559216551757175e-05  3.612816807397061e-16  6.456615951745838e-18 -1.708174557577992e-17  6.403047727433792e-02 -5.286569793039320e-14  3.875214182771366e-16  5.445913525197679e-17 -1.276665136803922e-05 -1.103218062151363e-15  0.000000000000000e+00 -1.756376417435485e-16 -4.888877444719592e-05  1.382365901435312e-14  0.000000000000000e+00 -1.920137796990691e-16 -7.982482860046173e-06 -1.877075833092365e-16  0.000000000000000e+00 -1.489598890835211e-16 -2.960158122083214e-07 -4.240903384489150e-17  0.000000000000000e+00  4.118554810573217e-18  2.968801444228440e-04 -1.520105655933301e-15  0.000000000000000e+00  1.569014185340712e-16
 6.333333333333333e-01  7.853981633974483e-01 -9.095298475303754e-04 -1.206104974467993e-14  3.994018102270642e-16 -3.160123934372846e-16 -1.934992074357086e-03 -6.450941489197974e-08  1.733136920223676e-16 -1.505290782938049e-16 -1.909233822494443e-03 -4.295609007387569e-15  6.762453355320289e-17  1.354236529458722e-16 -1.525544868739260e-05  6.981293196873226e-17 -6.898606079803513e-18 -1.387739148904096e-18  6.211735320663413e-02  4.926874880295529e-14 -3.321732678976353e-16 -3.536199820934583e-16 -1.244681448011785e-05 -3.234429190408436e-16  0.000000000000000e+00  5.781899175772567e-17 -4.457573842495830e-05  1.116273550373983e-14  0.000000000000000e+00 -6.638503462981943e-16 -7.597042994508211e-06 -3.487082177915449e-16  0.000000000000000e+00 -7.333120242916121e-17 -2.815868471251131e-07  2.881780787104501e-17  0.000000000000000e+00 -8.248119808689821e-19  2.737643665072924e-04  3.549244231848547e-15  0.000000000000000e+00  1.238895799642557e-16
 6.500000000000000e-01  7.853981633974483e-01 -9.517783281282618e-04 -9.825748550714681e-16 -2.757934551141231e-16 -6.691617562710704e-16 -1.822148858367923e-03 -5.464862212118201e-08 -1.643298254875015e-16 -3.766775585477501e-16 -1.798462033346323e-03  6.008377389371544e-16 -2.722732570635067e-17  1.537499781839414e-16 -1.472961219374087e-05  1.190593216429789e-16  1.122224506042248e-17  1.008601825123632e-17  6.011506026046430e-02 -4.495709360341493e-14  1.854261991416340e-16 -3.241733473149965e-17 -1.205523801635115e-05  4.317852092582466e-16  0.000000000000000e+00  9.599822099671501e-17 -4.041225454930134e-05  1.807865787411753e-14  0.000000000000000e+00 -2.244312923074877e-16 -7.147461052358758e-06  1.809745184115120e-16  0.000000000000000e+00 -7.883748568657560e-17 -2.640252039791761e-07  2.680086360495491e-17  0.000000000000000e+00 -4.446994420810486e-18  2.507326193611687e-04  2.581810633339732e-15  0.000000000000000e+00  6.780964610891664e-17
 6.666666666666666e-01  7.853981633974483e-01 -9.913346758794531e-04  3.460394201303050e-15  1.708537424345996e-16 -1.857043800934379e-15 -1.707469779199010e-03 -4.565488720233189e-08  2.013081742923139e-16 -2.406674646346376e-16 -1.685746696826108e-03  4.961146510967795e-15  6.861756603502018e-18  2.646223026709327e-16 -1.400894645419220e-05 -1.809794417905180e-17 -1.915677534232562e-17 -3.265202284982871e-20  5.802248217267134e-02  3.416971566805316e-14  5.184258356491976e-17 -3.430474024902725e-17 -1.159022621682638e-05  5.347318996016398e-17  0.000000000000000e+00  2.890942242522444e-16 -3.641104829303372e-05  4.083161624568107e-14  0.000000000000000e+00  1.003149192716046e-16 -6.642212833204437e-06  9.664925449044161e-16  0.000000000000000e+00 -1.468786497227785e-16 -2.436381424104535e-07 -1.590060836497613e-17  0.000000000000000e+00 -1.598285100417437e-18  2.279177709380157e-04  2.044913717524910e-15  0.000000000000000e+00 -4.718735845858982e-17
 6.833333333333333e-01  7.853981633974483e-01 -1.027404534827319e-03 -7.749802838181211e-15 -1.440672802909838e-16 -1.684939365181751e-15 -1.591223517411174e-03 -3.756861843247045e-08 -2.737298004628084e-16 -2.593694339367012e-16 -1.571355265277049e-03  2.029138575915246e-15 -4.693509796009127e-18  2.134063726947111e-16 -1.309282639820830e-05  7.074641521616571e-17  2.573994118226790e-17 -1.285936222407911e-17  5.583881416353218e-02  8.643259719054441e-15 -3.215362401833829e-16  5.157780703928175e-17 -1.105156932758531e-05 -2.128915668970013e-16  0.000000000000000e+00  3.155323923196520e-16 -3.258451832532575e-05  4.259512528933737e-14  0.000000000000000e+00  1.804234308350945e-16 -6.091314460379856e-06  2.629944127600405e-16  0.000000000000000e+00 -1.168617476008868e-16 -2.208553852644771e-07  6.777613536794089e-18  0.000000000000000e+00  1.805133503307627e-19  2.054608752515526e-04  5.900011382231618e-15  0.000000000000000e+00 -4.473900972455126e-17
 7.000000000000000e-01  7.853981633974483e-01 -1.059130566812802e-03  6.040682059655160e-15  1.658148485975262e-16 -9.200762445761405e-18 -1.473755067605093e-03 -3.040997968294990e-08  3.556513975121405e-16  1.086733071698119e-16 -1.455632441987193e-03  4.037717968134735e-15  1.164132698210717e-17  1.354873696176397e-16 -1.198677065671562e-05  8.583043855666558e-15 -2.708140859282692e-17 -3.007067014022665e-17  5.356361328866777e-02 -9.152964844383327e-14  4.819414958410294e-16  2.573076029587646e-16 -1.044084354652733e-05  7.546656984221134e-16  0.000000000000000e+00  2.726910738866403e-17 -2.894455264663823e-05 -1.181574708409606e-14  0.000000000000000e+00  1.718161070182229e-16 -5.506158490862185e-06 -4.310974185050762e-17  0.000000000000000e+00 -8.201912672491996e-17 -1.962255455304928e-07  1.026733633992260e-17  0.000000000000000e+00 -6.148447968767374e-19  1.835098644419608e-04  7.129225595287059e-15  0.000000000000000e+00 -3.333074647445672e-17
 7.166666666666667e-01  7.853981633974483e-01 -1.085600360801040e-03  4.875453889204598e-15 -1.589845092828705e-16  1.004244755590196e-15 -1.355492206031358e-03 -2.417753193249903e-08 -3.901562674394982e-16 -1.971745989777935e-16 -1.339006641471442e-03  1.893477779082997e-15 -1.268755226785139e-17  1.411797750992785e-16 -1.070346762768465e-05  5.040822771030390e-16  2.199873119217602e-17 -9.222659008067558e-18  5.119685294400885e-02  2.552125177857079e-14 -5.478494545190647e-16 -8.238196528750975e-17 -9.761702068691350e-06  3.464296991634308e-16  0.000000000000000e+00 -2.457200625384057e-16 -2.550232027559489e-05 -2.506477555890008e-14  0.000000000000000e+00  6.094043588504435e-16 -4.899271617425922e-06  1.368390196618795e-16  0.000000000000000e+00 -7.469419093785669e-17 -1.704044202446980e-07 -2.462655649913272e-17  0.000000000000000e+00 -8.636965523929694e-19  1.622177933937487e-04 -7.141477079836145e-15  0.000000000000000e+00  3.746130264174231e-17
 7.333333333333333e-01  7.853981633974483e-01 -1.105857890925644e-03 -3.200721229722320e-15  1.164499284165572e-16 -4.418904451382840e-16 -1.236951066775501e-03 -1.884909177980961e-08  3.299437096269996e-16 -5.124155173128525e-16 -1.221995531470753e-03 -1.239073676561481e-15  1.378843483518375e-17  1.340711731216954e-16 -9.263692554328167e-06  2.126464752667353e-15 -1.353186008585628e-17 -8.225087807291261e-18  4.873898120300220e-02 -4.431481223643452e-14  4.544153821351728e-16 -3.909169236386723e-17 -9.020136240645076e-06 -8.584272344607652e-16  0.000000000000000e+00  1.019721326154628e-16 -2.226803885685993e-05 -2.117406185282722e-14  0.000000000000000e+00  4.589163098335123e-16 -4.283989000124908e-06 -3.832375158863664e-16  0.000000000000000e+00 -8.671346934538700e-17 -1.441338911964001e-07 -4.388570343953136e-17  0.000000000000000e+00  1.901722866447561e-19  1.417405778107581e-04  6.285770515201961e-15  0.000000000000000e+00  4.209330231380246e-17
 7.500000000000000e-01  7.853981633974483e-01 -1.118918996851554e-03  1.210151021727997e-14 -4.767442022430399e-17 -8.051821810101326e-16 -1.118740367828651e-03 -1.438209103380605e-08 -1.354645946817935e-16 -1.243069549898839e-16 -1.105210197050852e-03  2.279345332270588e-15 -1.904134746508467e-17  1.343558661717384e-16 -7.697018557426969e-06  2.810704796662515e-17  5.816919064265211e-18 -9.168490844941527e-18  4.619098237878810e-02  8.853855149038026e-14 -2.920177319999130e-16 -4.308041598168690e-16 -8.224680076357558e-06  2.182566735849101e-15  0.000000000000000e+00  1.747460667746695e-16 -1.925072103602645e-05 -9.745675810411344e-14  0.000000000000000e+00 -2.849418238993425e-16 -3.674044286746486e-06  2.003021162019607e-17  0.000000000000000e+00 -9.074514103352556e-17 -1.182106785483337e-07  3.276246677618789e-17  0.000000000000000e+00  2.612516892067693e-18  1.222341712878861e-04 -4.658301739138282e-15  0.000000000000000e+00  9.564738392042922e-17
 7.666666666666667e-01  7.853981633974483e-01 -1.123791267195460e-03  5.576798832784575e-15 -2.800903544015572e-17  1.708893145535486e-17 -1.001563736673241e-03 -1.071704946719298e-08 -9.892494081041648e-17 -7.842633896122829e-16 -9.893573773883124e-04 -3.275622096699307e-15  4.702212557041080e-17  2.568110917381376e-16 -6.042202612523706e-06  1.403702669317582e-16 -6.283511395105257e-19 -9.359017102294392e-18  4.355444081133396e-02  8.758835670641396e-15  7.778741948060293e-17 -1.168995450344364e-16 -7.386526475857213e-06  2.277857942415210e-16  0.000000000000000e+00  4.459582145179588e-18 -1.645790393148412e-05  2.724951747535773e-14  0.000000000000000e+00 -2.482855929867409e-16 -3.083080091876781e-06  4.777528402727903e-16  0.000000000000000e+00 -2.106477038278308e-16 -9.344500648934033e-08 -2.890832128239301e-17  0.000000000000000e+00  5.005008755978745e-18  1.038511362771649e-04 -8.159298974311224e-16  0.000000000000000e+00 -6.302772160519249e-18
