 1.666666666666667e-01  0.000000000000000e+00 -3.246843434830860e-06  9.595358633086165e-15  0.000000000000000e+00  7.748057448045799e-13 -2.717459716445572e-04 -2.721347452938616e-16  0.000000000000000e+00  2.485743956590764e-11 -2.709884095909290e-04 -1.426755848882300e-15  0.000000000000000e+00  4.876914302086310e-12 -7.962514826428200e-08 -1.548746804495285e-19  0.000000000000000e+00  1.838045918989744e-12  2.224342907768363e-02  4.914818552137490e-14  0.000000000000000e+00 -2.293749218340579e-11 -9.540657836629908e-15 -5.470079645625669e-17  0.000000000000000e+00 -7.748057448045799e-13  0.000000000000000e+00  2.721347452938616e-16  0.000000000000000e+00 -2.485743956590764e-11  0.000000000000000e+00  1.426755848882300e-15  0.000000000000000e+00 -4.876914302086310e-12  0.000000000000000e+00  1.548746804495285e-19  0.000000000000000e+00 -1.838045918989744e-12  5.929718521757721e-15 -5.507790404313262e-14  0.000000000000000e+00  2.293749218340579e-11
 1.833333333333333e-01  0.000000000000000e+00 -3.801880516156681e-06 -1.295797778973207e-15  0.000000000000000e+00 -8.788405929643223e-14 -2.667702256399364e-04 -2.887718276306517e-15  0.000000000000000e+00  1.608539831280537e-11 -2.660252039354497e-04  2.241533781505156e-15  0.000000000000000e+00  4.962374207297809e-12 -9.883007780109567e-08 -3.509495728490982e-19  0.000000000000000e+00  1.239506011045135e-12  2.217421197282182e-02  2.985320324278007e-13  0.000000000000000e+00 -1.748453812289164e-11  1.316078980337768e-15 -2.028120136456152e-17  0.000000000000000e+00  8.788405929643223e-14  0.000000000000000e+00  2.887718276306517e-15  0.000000000000000e+00 -1.608539831280537e-11  0.000000000000000e+00 -2.241533781505156e-15  0.000000000000000e+00 -4.962374207297809e-12  0.000000000000000e+00  3.509495728490982e-19  0.000000000000000e+00 -1.239506011045135e-12 -6.761084747619606e-15 -2.917709476801811e-13  0.000000000000000e+00  1.748453812289164e-11
 2.000000000000000e-01  0.000000000000000e+00 -4.433878813572929e-06  2.571118536446541e-15  0.000000000000000e+00  2.865199371773004e-13 -2.618196872380335e-04 -1.519292504303937e-15  0.000000000000000e+00  8.330938261295884e-12 -2.610872414006076e-04 -1.617033330153506e-15  0.000000000000000e+00  5.176922584192167e-12 -1.205171130188675e-07  2.668418481647063e-19  0.000000000000000e+00  8.026689949043567e-13  2.209643949545067e-02  1.249694792093692e-13  0.000000000000000e+00 -9.955109653292382e-12 -2.427143001189689e-15 -1.439755352568512e-16  0.000000000000000e+00 -2.865199371773004e-13  0.000000000000000e+00  1.519292504303937e-15  0.000000000000000e+00 -8.330938261295884e-12  0.000000000000000e+00  1.617033330153506e-15  0.000000000000000e+00 -5.176922584192167e-12  0.000000000000000e+00 -2.668418481647063e-19  0.000000000000000e+00 -8.026689949043567e-13  8.821068875342064e-16 -1.258515860969034e-13  0.000000000000000e+00  9.955109653292382e-12
 2.166666666666667e-01  0.000000000000000e+00 -5.147831577316953e-06  1.538509987811243e-15  0.000000000000000e+00  7.603421456223126e-13 -2.568901126261815e-04 -4.087821661030722e-15  0.000000000000000e+00  3.341749620078271e-12 -2.561702556132877e-04 -5.650807512885825e-15  0.000000000000000e+00  4.783187680570261e-12 -1.447606358437252e-07 -4.962554279726132e-19  0.000000000000000e+00  1.689877117266988e-13  2.200971319079386e-02 -2.559029377291466e-13  0.000000000000000e+00 -3.305432316746959e-12 -1.481229647452486e-15 -5.728034035875733e-17  0.000000000000000e+00 -7.603421456223126e-13  0.000000000000000e+00  4.087821661030722e-15  0.000000000000000e+00 -3.341749620078271e-12  0.000000000000000e+00  5.650807512885825e-15  0.000000000000000e+00 -4.783187680570261e-12  0.000000000000000e+00  4.962554279726132e-19  0.000000000000000e+00 -1.689877117266988e-13 -1.230775464183820e-14  2.682106923709848e-13  0.000000000000000e+00  3.305432316746959e-12
 2.333333333333333e-01  0.000000000000000e+00 -5.948776614522786e-06 -5.356450011187799e-16  0.000000000000000e+00  5.362886021630922e-13 -2.519767580676561e-04  7.750419230012628e-16  0.000000000000000e+00  3.064046954527611e-13 -2.512694872349540e-04 -2.113272664500121e-15  0.000000000000000e+00  2.548010684822605e-12 -1.716153427013787e-07  9.277657750394758e-19  0.000000000000000e+00  3.782927485044392e-14  2.191362007862508e-02  5.232619892936441e-14  0.000000000000000e+00  1.718843817277715e-12  4.980601316101898e-16  3.758486950859016e-17  0.000000000000000e+00 -5.362886021630922e-13  0.000000000000000e+00 -7.750419230012628e-16  0.000000000000000e+00 -3.064046954527611e-13  0.000000000000000e+00  2.113272664500121e-15  0.000000000000000e+00 -2.548010684822605e-12  0.000000000000000e+00 -9.277657750394758e-19  0.000000000000000e+00 -3.782927485044392e-14 -1.425292175949444e-15 -5.090090675341497e-14  0.000000000000000e+00 -1.718843817277715e-12
 2.500000000000000e-01  0.000000000000000e+00 -6.841752585840168e-06  7.404762024897094e-18  0.000000000000000e+00 -1.573147994114515e-13 -2.470743703135786e-04  1.585537257042802e-15  0.000000000000000e+00 -5.663019532475833e-12 -2.463796722038838e-04 -4.340603397545717e-16  0.000000000000000e+00  1.767590522734619e-13 -2.011121581503260e-07  3.483422995583310e-20  0.000000000000000e+00 -2.161498254006171e-13  2.180773250204245e-02  1.923947112736357e-13  0.000000000000000e+00  2.700731999150108e-12 -1.020708915731830e-16  9.466612954828594e-17  0.000000000000000e+00  1.573147994114515e-13  0.000000000000000e+00 -1.585537257042802e-15  0.000000000000000e+00  5.663019532475833e-12  0.000000000000000e+00  4.340603397545717e-16  0.000000000000000e+00 -1.767590522734619e-13  0.000000000000000e+00 -3.483422995583310e-20  0.000000000000000e+00  2.161498254006171e-13  5.587652736338544e-15 -1.979823640099743e-13  0.000000000000000e+00 -2.700731999150108e-12
 2.666666666666667e-01  0.000000000000000e+00 -7.831746875411559e-06  2.388241920848674e-14  0.000000000000000e+00 -7.676010672084174e-13 -2.421771799052486e-04 -1.542440220686503e-15  0.000000000000000e+00 -1.137026405103811e-11 -2.414950338180229e-04 -1.409896505100150e-15  0.000000000000000e+00 -1.984686015792797e-13 -2.332537532178335e-07  1.767598942242115e-18  0.000000000000000e+00 -3.732490609621021e-13  2.169160803549514e-02  2.824268596768320e-13  0.000000000000000e+00  1.434326615812331e-11 -2.388191421271137e-14 -5.049957753696051e-19  0.000000000000000e+00  7.676010672084174e-13  0.000000000000000e+00  1.542440220686503e-15  0.000000000000000e+00  1.137026405103811e-11  0.000000000000000e+00  1.409896505100150e-15  0.000000000000000e+00  1.984686015792797e-13  0.000000000000000e+00 -1.767598942242115e-18  0.000000000000000e+00  3.732490609621021e-13  9.161616777719761e-15 -2.915884764545518e-13  0.000000000000000e+00 -1.434326615812331e-11
 2.833333333333333e-01  0.000000000000000e+00 -8.923634034862404e-06  3.166022809588179e-16  0.000000000000000e+00 -2.129145418186627e-12 -2.372788990514073e-04 -2.508410146262463e-15  0.000000000000000e+00 -7.438904147619857e-12 -2.366092794222499e-04 -2.480491940320961e-15  0.000000000000000e+00  3.606880961438963e-13 -2.680097149847004e-07  5.739177613239919e-19  0.000000000000000e+00 -6.483099049185993e-13  2.156478946263208e-02 -1.250631542770719e-13  0.000000000000000e+00  2.426069414807053e-11 -3.093779369516859e-16 -7.224344007131928e-18  0.000000000000000e+00  2.129145418186627e-12  0.000000000000000e+00  2.508410146262463e-15  0.000000000000000e+00  7.438904147619857e-12  0.000000000000000e+00  2.480491940320961e-15  0.000000000000000e+00 -3.606880961438963e-13  0.000000000000000e+00 -5.739177613239919e-19  0.000000000000000e+00  6.483099049185993e-13  0.000000000000000e+00  1.250631542770719e-13  0.000000000000000e+00 -2.426069414807053e-11
 3.000000000000000e-01  0.000000000000000e+00 -1.012210369624110e-05  2.497696873545591e-16  0.000000000000000e+00 -1.785688035562142e-12 -2.323727245632830e-04  3.220622553368191e-16  0.000000000000000e+00 -5.253882994892684e-12 -2.317156026114451e-04  1.849052595065404e-15  0.000000000000000e+00 -9.008626635463590e-13 -3.053113854725369e-07  7.190780326596976e-19  0.000000000000000e+00 -1.499581616481560e-12  2.142680483777509e-02 -1.593863929727490e-14  0.000000000000000e+00  2.540958068952825e-11 -2.696876671092439e-16  1.991797975468487e-17  0.000000000000000e+00  1.785688035562142e-12  0.000000000000000e+00 -3.220622553368191e-16  0.000000000000000e+00  5.253882994892684e-12  0.000000000000000e+00 -1.849052595065404e-15  0.000000000000000e+00  9.008626635463590e-13  0.000000000000000e+00 -7.190780326596976e-19  0.000000000000000e+00  1.499581616481560e-12  0.000000000000000e+00  1.593863929727490e-14  0.000000000000000e+00 -2.540958068952825e-11
 3.166666666666667e-01  0.000000000000000e+00 -1.143157692113615e-05 -5.640053582587484e-17  0.000000000000000e+00 -1.975292882887736e-12 -2.274513467291152e-04 -1.877838162744894e-16  0.000000000000000e+00 -2.200475858384759e-12 -2.268066919213448e-04 -3.064497440530278e-16  0.000000000000000e+00 -2.512458719804850e-12 -3.450464069313011e-07  1.932876246075110e-18  0.000000000000000e+00 -1.025718096704463e-12  2.127716764374405e-02 -2.320921232978890e-13  0.000000000000000e+00  2.584434402597147e-11 -1.339896008273160e-16  1.903901366531909e-16  0.000000000000000e+00  1.975292882887736e-12  0.000000000000000e+00  1.877838162744894e-16  0.000000000000000e+00  2.200475858384759e-12  0.000000000000000e+00  3.064497440530278e-16  0.000000000000000e+00  2.512458719804850e-12  0.000000000000000e+00 -1.932876246075110e-18  0.000000000000000e+00  1.025718096704463e-12  0.000000000000000e+00  2.320921232978890e-13  0.000000000000000e+00 -2.584434402597147e-11
 3.333333333333333e-01  0.000000000000000e+00 -1.285610964444062e-05  3.473309422193094e-16  0.000000000000000e+00 -2.473027008463623e-12 -2.225069659968176e-04  2.480925621189956e-15  0.000000000000000e+00  2.682785634269824e-12 -2.218747473492619e-04  7.931480992817708e-16  0.000000000000000e+00 -3.082108678519047e-12 -3.870530951368201e-07  3.780413922714349e-18  0.000000000000000e+00 -7.170347545627938e-13  2.111537706233365e-02 -1.791622405988846e-13  0.000000000000000e+00  2.663393811053183e-11 -2.404870532855992e-16 -1.068438889337102e-16  0.000000000000000e+00  2.473027008463623e-12  0.000000000000000e+00 -2.480925621189956e-15  0.000000000000000e+00 -2.682785634269824e-12  0.000000000000000e+00 -7.931480992817708e-16  0.000000000000000e+00  3.082108678519047e-12  0.000000000000000e+00 -3.780413922714349e-18  0.000000000000000e+00  7.170347545627938e-13  0.000000000000000e+00  1.791622405988846e-13  0.000000000000000e+00 -2.663393811053183e-11
 3.500000000000000e-01  0.000000000000000e+00 -1.439928221258010e-05 -6.367045020556905e-16  0.000000000000000e+00 -1.966992385215183e-12 -2.175313188040427e-04  8.675243683142764e-16  0.000000000000000e+00  2.739073724777885e-12 -2.169115058420246e-04  8.619407271259760e-16  0.000000000000000e+00 -2.783309525781000e-12 -4.311146357267675e-07 -3.467858765177512e-18  0.000000000000000e+00  3.873088589449248e-13  2.094091837596012e-02 -2.012487398950213e-13  0.000000000000000e+00  2.385438721552724e-11  5.388035869790912e-16  9.790091507659929e-17  0.000000000000000e+00  1.966992385215183e-12  0.000000000000000e+00 -8.675243683142764e-16  0.000000000000000e+00 -2.739073724777885e-12  0.000000000000000e+00 -8.619407271259760e-16  0.000000000000000e+00  2.783309525781000e-12  0.000000000000000e+00  3.467858765177512e-18  0.000000000000000e+00 -3.873088589449248e-13  0.000000000000000e+00  2.012487398950213e-13  0.000000000000000e+00 -2.385438721552724e-11
 3.666666666666666e-01  0.000000000000000e+00 -1.606407377434348e-05  3.454539172081939e-16  0.000000000000000e+00 -1.219942177062717e-12 -2.125157135291045e-04  9.635033656335557e-16  0.000000000000000e+00 -3.764544963735447e-12 -2.119082771879788e-04  1.219266658122886e-15  0.000000000000000e+00 -2.074762887535608e-13 -4.769533516908069e-07  2.168298465852602e-18  0.000000000000000e+00  1.996906022479981e-13  2.075326352061129e-02  3.908331991375746e-14  0.000000000000000e+00  1.620117928702314e-11 -1.949387035799464e-16 -1.505152136282474e-16  0.000000000000000e+00  1.219942177062717e-12  0.000000000000000e+00 -9.635033656335557e-16  0.000000000000000e+00  3.764544963735447e-12  0.000000000000000e+00 -1.219266658122886e-15  0.000000000000000e+00  2.074762887535608e-13  0.000000000000000e+00 -2.168298465852602e-18  0.000000000000000e+00 -1.996906022479981e-13  0.000000000000000e+00 -3.908331991375746e-14  0.000000000000000e+00 -1.620117928702314e-11
 3.833333333333334e-01  0.000000000000000e+00 -1.785272040462538e-05 -2.154648529907599e-16  0.000000000000000e+00  4.590843357592592e-14 -2.074510783890404e-04  1.218589031765083e-15  0.000000000000000e+00 -9.804814566586467e-12 -2.068559919402568e-04  5.020127109151007e-16  0.000000000000000e+00  1.256214994223639e-12 -5.242250828813443e-07 -7.066901758061035e-18  0.000000000000000e+00  3.305398161413910e-13  2.055187181274567e-02  1.235817004285877e-14  0.000000000000000e+00  6.901999805020154e-12  3.391147226309427e-16 -1.236498696401828e-16  0.000000000000000e+00 -4.590843357592592e-14  0.000000000000000e+00 -1.218589031765083e-15  0.000000000000000e+00  9.804814566586467e-12  0.000000000000000e+00 -5.020127109151007e-16  0.000000000000000e+00 -1.256214994223639e-12  0.000000000000000e+00  7.066901758061035e-18  0.000000000000000e+00 -3.305398161413910e-13  0.000000000000000e+00 -1.235817004285877e-14  0.000000000000000e+00 -6.901999805020154e-12
 4.000000000000000e-01  0.000000000000000e+00 -1.976655593252812e-05  6.302431653274453e-14  0.000000000000000e+00  1.028312495782646e-12 -2.023280231814688e-04 -9.351785838773718e-16  0.000000000000000e+00 -4.060207221432896e-12 -2.017452628585544e-04  3.090518292669930e-16  0.000000000000000e+00  1.603472942531686e-13 -5.725140184101571e-07 -4.322620888075508e-18  0.000000000000000e+00 -1.040818688644686e-13  2.033619087589163e-02  1.653260861544936e-13  0.000000000000000e+00  2.930603676398746e-12 -6.303753871705117e-14  1.322218430663963e-17  0.000000000000000e+00 -1.028312495782646e-12  0.000000000000000e+00  9.351785838773718e-16  0.000000000000000e+00  4.060207221432896e-12  0.000000000000000e+00 -3.090518292669930e-16  0.000000000000000e+00 -1.603472942531686e-13  0.000000000000000e+00  4.322620888075508e-18  0.000000000000000e+00  1.040818688644686e-13  0.000000000000000e+00 -1.653260861544936e-13  0.000000000000000e+00 -2.930603676398746e-12
 4.166666666666667e-01  0.000000000000000e+00 -2.180583462822175e-05  2.648048609815018e-15  0.000000000000000e+00  1.108349265773086e-12 -1.971369167611410e-04  6.898236322439022e-17  0.000000000000000e+00 -5.642279991748683e-13 -1.965664618373874e-04 -8.109832250191573e-16  0.000000000000000e+00 -3.540645153368022e-13 -6.213281100282221e-07  5.522972453453259e-18  0.000000000000000e+00  2.576329172912232e-13  2.010565779536613e-02 -1.138499017283578e-13  0.000000000000000e+00 -4.064346081911197e-12 -2.840695242239694e-15  1.926466324246763e-16  0.000000000000000e+00 -1.108349265773086e-12  0.000000000000000e+00 -6.898236322439022e-17  0.000000000000000e+00  5.642279991748683e-13  0.000000000000000e+00  8.109832250191573e-16  0.000000000000000e+00  3.540645153368022e-13  0.000000000000000e+00 -5.522972453453259e-18  0.000000000000000e+00 -2.576329172912232e-13  0.000000000000000e+00  1.138499017283578e-13  0.000000000000000e+00  4.064346081911197e-12
 4.333333333333333e-01  0.000000000000000e+00 -2.396953515855932e-05 -1.046017927223281e-14  0.000000000000000e+00  1.497589365343464e-12 -1.918679811589521e-04  7.684282897491013e-16  0.000000000000000e+00 -1.545566409230648e-12 -1.913098143061783e-04  1.948338409010764e-15  0.000000000000000e+00  5.821002588366625e-13 -6.700954814213330e-07  1.658596389842327e-18  0.000000000000000e+00  3.633658450110947e-13  1.985970053404233e-02 -4.711508960753008e-15  0.000000000000000e+00 -5.025424520965771e-12  1.097394033012632e-14 -5.137610578935178e-16  0.000000000000000e+00 -1.497589365343464e-12  0.000000000000000e+00 -7.684282897491013e-16  0.000000000000000e+00  1.545566409230648e-12  0.000000000000000e+00 -1.948338409010764e-15  0.000000000000000e+00 -5.821002588366625e-13  0.000000000000000e+00 -1.658596389842327e-18  0.000000000000000e+00 -3.633658450110947e-13  0.000000000000000e+00  4.711508960753008e-15  0.000000000000000e+00  5.025424520965771e-12
 4.500000000000000e-01  0.000000000000000e+00 -2.625514557629327e-05  3.272596495011715e-17  0.000000000000000e+00  1.366859753772773e-12 -1.865114051995809e-04  2.517924020326023e-15  0.000000000000000e+00 -3.623302558593972e-13 -1.859655128866088e-04  1.966309060019711e-15  0.000000000000000e+00  5.528991164644587e-13 -7.181621100200944e-07  4.247552593125096e-18  0.000000000000000e+00 -2.636164453809003e-13  1.959773964339514e-02 -4.494668526255907e-13  0.000000000000000e+00 -1.164195129188528e-11 -1.477098405069412e-16  1.149838755568240e-16  0.000000000000000e+00 -1.366859753772773e-12  0.000000000000000e+00 -2.517924020326023e-15  0.000000000000000e+00  3.623302558593972e-13  0.000000000000000e+00 -1.966309060019711e-15  0.000000000000000e+00 -5.528991164644587e-13  0.000000000000000e+00 -4.247552593125096e-18  0.000000000000000e+00  2.636164453809003e-13  0.000000000000000e+00  4.494668526255907e-13  0.000000000000000e+00  1.164195129188528e-11
 4.666666666666667e-01  0.000000000000000e+00 -2.865842939551522e-05 -4.669395837868240e-14  0.000000000000000e+00  1.187749849645633e-12 -1.810574797790170e-04 -4.548499164119812e-16  0.000000000000000e+00  5.026618769658764e-14 -1.805238524462751e-04  5.168391756238400e-16  0.000000000000000e+00  7.904717462189903e-14 -7.647912560940533e-07  1.111487221298934e-17  0.000000000000000e+00  3.487704185972353e-14  1.931919031067893e-02 -2.006866894888049e-13  0.000000000000000e+00 -1.753073380905690e-12  4.670075412401822e-14 -6.795745335821252e-18  0.000000000000000e+00 -1.187749849645633e-12  0.000000000000000e+00  4.548499164119812e-16  0.000000000000000e+00 -5.026618769658764e-14  0.000000000000000e+00 -5.168391756238400e-16  0.000000000000000e+00 -7.904717462189903e-14  0.000000000000000e+00 -1.111487221298934e-17  0.000000000000000e+00 -3.487704185972353e-14  0.000000000000000e+00  2.006866894888049e-13  0.000000000000000e+00  1.753073380905690e-12
