 1.666666666666667e-01  0.000000000000000e+00 -3.370093665729326e-04 -1.796414579591232e-15  0.000000000000000e+00 -2.365455444366948e-11 -1.328089751807291e-02  1.665091675651098e-13  0.000000000000000e+00  2.481297875500665e-10 -1.328029694577015e-02  6.179085021429387e-14  0.000000000000000e+00  3.298182907340852e-12 -6.856185601193041e-06  7.349366070146662e-17  0.000000000000000e+00  8.728147513649409e-11  1.549648498854823e-01 -3.250455460346302e-12  0.000000000000000e+00  2.600034076927216e-11  1.303922919441182e-16  1.666022287647114e-15  0.000000000000000e+00  2.365455444366948e-11  0.000000000000000e+00 -1.665091675651098e-13  0.000000000000000e+00 -2.481297875500665e-10  0.000000000000000e+00 -6.179085021429387e-14  0.000000000000000e+00 -3.298182907340852e-12  0.000000000000000e+00 -7.349366070146662e-17  0.000000000000000e+00 -8.728147513649409e-11 -8.982519707835838e-19  3.250456358598273e-12  0.000000000000000e+00 -2.600034076927216e-11
 1.833333333333333e-01  0.000000000000000e+00 -3.652160800097560e-04 -9.822871682718670e-16  0.000000000000000e+00 -1.520942258855656e-11 -1.303952426600373e-02 -3.997843722736150e-14  0.000000000000000e+00  1.978897601340179e-10 -1.303892221170062e-02  1.909444824477191e-13  0.000000000000000e+00  2.773230430019868e-11 -8.510581007056415e-06 -1.187540192050529e-16  0.000000000000000e+00  5.575704307472491e-11  1.545389187922021e-01  1.448147157745439e-12  0.000000000000000e+00  1.365732527069952e-11  2.381773088704734e-18  9.799053951831623e-16  0.000000000000000e+00  1.520942258855656e-11  0.000000000000000e+00  3.997843722736150e-14  0.000000000000000e+00 -1.978897601340179e-10  0.000000000000000e+00 -1.909444824477191e-13  0.000000000000000e+00 -2.773230430019868e-11  0.000000000000000e+00  1.187540192050529e-16  0.000000000000000e+00 -5.575704307472491e-11  1.153288297245933e-19 -1.448147273074268e-12  0.000000000000000e+00 -1.365732527069952e-11
 2.000000000000000e-01  0.000000000000000e+00 -3.969892633019926e-04  2.783255396987538e-15  0.000000000000000e+00 -8.268702454510002e-12 -1.279966583984058e-02  7.979727989493313e-14  0.000000000000000e+00 -3.595029482439394e-11 -1.279906355677007e-02 -2.746934624209274e-13  0.000000000000000e+00  3.597660711007755e-11 -1.037889914028011e-05 -7.579759031799832e-17  0.000000000000000e+00  4.584482716141116e-12  1.540598809581945e-01 -2.023659018135504e-12  0.000000000000000e+00 -5.378475442796571e-12 -3.272027589347749e-18 -2.779983369398191e-15  0.000000000000000e+00  8.268702454510002e-12  0.000000000000000e+00 -7.979727989493313e-14  0.000000000000000e+00  3.595029482439394e-11  0.000000000000000e+00  2.746934624209274e-13  0.000000000000000e+00 -3.597660711007755e-11  0.000000000000000e+00  7.579759031799832e-17  0.000000000000000e+00 -4.584482716141116e-12 -2.001644733480318e-19  2.023659218299977e-12  0.000000000000000e+00  5.378475442796571e-12
 2.166666666666667e-01  0.000000000000000e+00 -4.325743146896233e-04  2.289076046768646e-15  0.000000000000000e+00 -1.761585343741656e-12 -1.256114567240583e-02  4.750019821919693e-14  0.000000000000000e+00 -5.892811585916924e-11 -1.256054416969412e-02  6.875749969381673e-14  0.000000000000000e+00  3.308100841870054e-11 -1.246743134399303e-05 -2.776235187920695e-17  0.000000000000000e+00 -2.148780278872758e-11  1.535251170522426e-01  4.540812170716890e-13  0.000000000000000e+00 -6.983025269136078e-13  6.738375704142849e-19 -2.289749884339060e-15  0.000000000000000e+00  1.761585343741656e-12  0.000000000000000e+00 -4.750019821919693e-14  0.000000000000000e+00  5.892811585916924e-11  0.000000000000000e+00 -6.875749969381673e-14  0.000000000000000e+00 -3.308100841870054e-11  0.000000000000000e+00  2.776235187920695e-17  0.000000000000000e+00  2.148780278872758e-11 -3.167638524935066e-19 -4.540809003078365e-13  0.000000000000000e+00  6.983025269136078e-13
 2.333333333333333e-01  0.000000000000000e+00 -4.722228856414438e-04 -4.607317131977151e-15  0.000000000000000e+00  2.941055819022376e-12 -1.232376549035954e-02  8.448450272702246e-14  0.000000000000000e+00 -5.302731864720300e-11 -1.232316559413225e-02 -1.556237777533553e-13  0.000000000000000e+00  3.129136186275083e-11 -1.478065876518302e-05  2.163491553876934e-16  0.000000000000000e+00 -1.258672282204590e-11  1.529318879733637e-01  1.414340866645603e-12  0.000000000000000e+00  3.589323283037515e-12 -6.904607850112772e-18  4.614221739827264e-15  0.000000000000000e+00 -2.941055819022376e-12  0.000000000000000e+00 -8.448450272702246e-14  0.000000000000000e+00  5.302731864720300e-11  0.000000000000000e+00  1.556237777533553e-13  0.000000000000000e+00 -3.129136186275083e-11  0.000000000000000e+00 -2.163491553876934e-16  0.000000000000000e+00  1.258672282204590e-11  3.488716951503650e-19 -1.414341215517298e-12  0.000000000000000e+00 -3.589323283037515e-12
 2.500000000000000e-01  0.000000000000000e+00 -5.161914435907298e-04  1.235773636198978e-15  0.000000000000000e+00 -4.202818757077786e-12 -1.208730441326159e-02 -9.438630432789807e-14  0.000000000000000e+00  3.207378286573803e-11 -1.208670680910874e-02 -3.156502836887398e-14  0.000000000000000e+00  5.124007815271447e-11 -1.732085114775560e-05  3.847935154104726e-16  0.000000000000000e+00  4.220742475685192e-14  1.522773303345284e-01  1.092903545441004e-12  0.000000000000000e+00  2.330588499965813e-11  4.131471246501107e-17 -1.277088348663989e-15  0.000000000000000e+00  4.202818757077786e-12  0.000000000000000e+00  9.438630432789807e-14  0.000000000000000e+00 -3.207378286573803e-11  0.000000000000000e+00  3.156502836887398e-14  0.000000000000000e+00 -5.124007815271447e-11  0.000000000000000e+00 -3.847935154104726e-16  0.000000000000000e+00 -4.220742475685192e-14  3.953579220868650e-18 -1.092907499020225e-12  0.000000000000000e+00 -2.330588499965813e-11
 2.666666666666667e-01  0.000000000000000e+00 -5.647394769441287e-04 -1.380818202834089e-14  0.000000000000000e+00 -1.488293255996753e-11 -1.185151812700993e-02 -8.567452303154255e-14  0.000000000000000e+00 -4.672382272752351e-12 -1.185092338997398e-02 -4.023691102528204e-14  0.000000000000000e+00  4.117236933331991e-11 -2.008762024796409e-05  4.309974686173002e-16  0.000000000000000e+00 -3.713569205358110e-11  1.515584519936420e-01 -9.294787162161811e-13  0.000000000000000e+00  2.739608540025529e-11 -7.274788394596807e-18  1.381545681673548e-14  0.000000000000000e+00  1.488293255996753e-11  0.000000000000000e+00  8.567452303154255e-14  0.000000000000000e+00  4.672382272752351e-12  0.000000000000000e+00  4.023691102528204e-14  0.000000000000000e+00 -4.117236933331991e-11  0.000000000000000e+00 -4.309974686173002e-16  0.000000000000000e+00  3.713569205358110e-11 -1.285240148560392e-18  9.294800014563296e-13  0.000000000000000e+00 -2.739608540025529e-11
 2.833333333333333e-01  0.000000000000000e+00 -6.181272879335807e-04 -1.027823659516258e-16  0.000000000000000e+00 -1.537408460088041e-11 -1.161613815740637e-02 -1.434789786980417e-13  0.000000000000000e+00  1.672076418296475e-10 -1.161554677513762e-02 -1.217567713318601e-13  0.000000000000000e+00  4.375632148279074e-11 -2.307742602170839e-05 -1.344885032332488e-16  0.000000000000000e+00 -5.151293546454619e-11  1.507721276869659e-01  2.458061532095712e-12  0.000000000000000e+00  2.306835278353958e-11 -4.469330468698526e-18  1.072516964203243e-16  0.000000000000000e+00  1.537408460088041e-11  0.000000000000000e+00  1.434789786980417e-13  0.000000000000000e+00 -1.672076418296475e-10  0.000000000000000e+00  1.217567713318601e-13  0.000000000000000e+00 -4.375632148279074e-11  0.000000000000000e+00  1.344885032332488e-16  0.000000000000000e+00  5.151293546454619e-11  0.000000000000000e+00 -2.458061532095712e-12  0.000000000000000e+00 -2.306835278353958e-11
 3.000000000000000e-01  0.000000000000000e+00 -6.766133114389961e-04 -5.874641051395457e-15  0.000000000000000e+00 -1.814988957737906e-11 -1.138087129129571e-02 -5.454664497861472e-14  0.000000000000000e+00  1.539935540195714e-11 -1.138028367424115e-02 -1.119538489691152e-13  0.000000000000000e+00  3.323406827515640e-11 -2.628303951456747e-05  6.322931544663901e-17  0.000000000000000e+00 -7.432561835961360e-11  1.499150948275935e-01  5.860312235483889e-13  0.000000000000000e+00  2.932049047998930e-11  5.064415781897750e-18  5.869576635613559e-15  0.000000000000000e+00  1.814988957737906e-11  0.000000000000000e+00  5.454664497861472e-14  0.000000000000000e+00 -1.539935540195714e-11  0.000000000000000e+00  1.119538489691152e-13  0.000000000000000e+00 -3.323406827515640e-11  0.000000000000000e+00 -6.322931544663901e-17  0.000000000000000e+00  7.432561835961360e-11  0.000000000000000e+00 -5.860312235483889e-13  0.000000000000000e+00 -2.932049047998930e-11
 3.166666666666667e-01  0.000000000000000e+00 -7.404508916533512e-04  6.900729987435739e-15  0.000000000000000e+00 -2.432106306713561e-11 -1.114539915089508e-02 -1.152602319143270e-13  0.000000000000000e+00  4.241673505489540e-11 -1.114481565336631e-02  8.767465919934381e-14  0.000000000000000e+00  1.470297147920796e-11 -2.969295846385093e-05  2.358546300970654e-16  0.000000000000000e+00 -4.548942373093024e-11  1.489839495457460e-01 -1.711214503430369e-12  0.000000000000000e+00  9.499789843658846e-12 -7.006630069907971e-18 -6.893723357365831e-15  0.000000000000000e+00  2.432106306713561e-11  0.000000000000000e+00  1.152602319143270e-13  0.000000000000000e+00 -4.241673505489540e-11  0.000000000000000e+00 -8.767465919934381e-14  0.000000000000000e+00 -1.470297147920796e-11  0.000000000000000e+00 -2.358546300970654e-16  0.000000000000000e+00  4.548942373093024e-11  0.000000000000000e+00  1.711214503430369e-12  0.000000000000000e+00 -9.499789843658846e-12
 3.333333333333333e-01  0.000000000000000e+00 -8.098844425234993e-04 -5.376992254224611e-15  0.000000000000000e+00 -1.939666678142660e-11 -1.090937801771676e-02 -8.607003998406526e-14  0.000000000000000e+00 -1.272987514011614e-10 -1.090879894380459e-02  8.325978795298283e-14  0.000000000000000e+00  3.075826399134840e-11 -3.329078479927228e-05 -2.033285649225003e-16  0.000000000000000e+00 -5.497798855844680e-11  1.479751430649422e-01 -3.622657729351886e-13  0.000000000000000e+00  8.948924934415459e-12  2.099815107604541e-17  5.355994103148565e-15  0.000000000000000e+00  1.939666678142660e-11  0.000000000000000e+00  8.607003998406526e-14  0.000000000000000e+00  1.272987514011614e-10  0.000000000000000e+00 -8.325978795298283e-14  0.000000000000000e+00 -3.075826399134840e-11  0.000000000000000e+00  2.033285649225003e-16  0.000000000000000e+00  5.497798855844680e-11  0.000000000000000e+00  3.622657729351886e-13  0.000000000000000e+00 -8.948924934415459e-12
 3.500000000000000e-01  0.000000000000000e+00 -8.851449107225923e-04 -1.106536737238706e-15  0.000000000000000e+00 -2.395938200443204e-11 -1.067243890917728e-02 -7.565822968125246e-14  0.000000000000000e+00 -4.193069329250232e-11 -1.067186452583795e-02  1.979787861428051e-13  0.000000000000000e+00  2.597876427867796e-11 -3.705456443517416e-05 -6.718665337621110e-17  0.000000000000000e+00 -9.128034545808012e-11  1.468849785228226e-01 -2.667310816661939e-13  0.000000000000000e+00  1.346145417358002e-13  2.306583211936767e-18  1.104230154026769e-15  0.000000000000000e+00  2.395938200443204e-11  0.000000000000000e+00  7.565822968125246e-14  0.000000000000000e+00  4.193069329250232e-11  0.000000000000000e+00 -1.979787861428051e-13  0.000000000000000e+00 -2.597876427867796e-11  0.000000000000000e+00  6.718665337621110e-17  0.000000000000000e+00  9.128034545808012e-11  0.000000000000000e+00  2.667310816661939e-13  0.000000000000000e+00 -1.346145417358002e-13
 3.666666666666666e-01  0.000000000000000e+00 -9.664444522865088e-04 -7.508967406200107e-15  0.000000000000000e+00 -1.643978638117549e-11 -1.043418801654215e-02  9.545836343605174e-14  0.000000000000000e+00  4.340984169348694e-12 -1.043361854647754e-02 -2.982163127551729e-14  0.000000000000000e+00  3.953163490999501e-11 -4.095610400648697e-05 -3.582678316342569e-16  0.000000000000000e+00 -7.221885572607179e-11  1.457096083703756e-01 -4.876654635666000e-13  0.000000000000000e+00  1.249991776752779e-11  3.605696833730899e-19  7.508606836516734e-15  0.000000000000000e+00  1.643978638117549e-11  0.000000000000000e+00 -9.545836343605174e-14  0.000000000000000e+00 -4.340984169348694e-12  0.000000000000000e+00  2.982163127551729e-14  0.000000000000000e+00 -3.953163490999501e-11  0.000000000000000e+00  3.582678316342569e-16  0.000000000000000e+00  7.221885572607179e-11  0.000000000000000e+00  4.876654635666000e-13  0.000000000000000e+00 -1.249991776752779e-11
 3.833333333333334e-01  0.000000000000000e+00 -1.053970231400327e-03 -4.002007059078494e-15  0.000000000000000e+00 -3.706435549102882e-12 -1.019420751577833e-02 -8.095087100645770e-14  0.000000000000000e+00 -5.858344885589784e-11 -1.019364314367514e-02  3.617939281497229e-14  0.000000000000000e+00  1.704534083324383e-11 -4.496027754470370e-05 -2.067844593472978e-16  0.000000000000000e+00 -7.430169076305584e-12  1.444450325037032e-01  2.077504834829824e-13  0.000000000000000e+00  1.154418227677922e-11  6.625638951572172e-18  3.995381420126922e-15  0.000000000000000e+00  3.706435549102882e-12  0.000000000000000e+00  8.095087100645770e-14  0.000000000000000e+00  5.858344885589784e-11  0.000000000000000e+00 -3.617939281497229e-14  0.000000000000000e+00 -1.704534083324383e-11  0.000000000000000e+00  2.067844593472978e-16  0.000000000000000e+00  7.430169076305584e-12  0.000000000000000e+00 -2.077504834829824e-13  0.000000000000000e+00 -1.154418227677922e-11
 4.000000000000000e-01  0.000000000000000e+00 -1.147877241187589e-03 -1.583368852697831e-14  0.000000000000000e+00  3.175366653646039e-12 -9.952056872793599e-03 -2.364081153061193e-14  0.000000000000000e+00 -2.663992568208151e-10 -9.951497752871749e-03 -1.218244255474232e-13  0.000000000000000e+00  3.929873960972774e-11 -4.902433801764119e-05  5.453536927602087e-16  0.000000000000000e+00 -5.281105756968930e-11  1.430870973161740e-01  1.328520626842078e-12  0.000000000000000e+00  1.087566148250119e-11  7.070844928041075e-18  1.582661768205027e-14  0.000000000000000e+00 -3.175366653646039e-12  0.000000000000000e+00  2.364081153061193e-14  0.000000000000000e+00  2.663992568208151e-10  0.000000000000000e+00  1.218244255474232e-13  0.000000000000000e+00 -3.929873960972774e-11  0.000000000000000e+00 -5.453536927602087e-16  0.000000000000000e+00  5.281105756968930e-11  0.000000000000000e+00 -1.328520626842078e-12  0.000000000000000e+00 -1.087566148250119e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.248280046116366e-03 -1.898199479544171e-14  0.000000000000000e+00  1.955810947223968e-12 -9.707274722713150e-03 -4.826000710167477e-14  0.000000000000000e+00 -1.105685508429044e-11 -9.706720992488621e-03 -5.176067907619597e-14  0.000000000000000e+00  3.853681783405616e-11 -5.309725692845956e-05  7.190564333195426e-16  0.000000000000000e+00 -6.129770524715764e-11  1.416314958865779e-01  1.736250032635667e-12  0.000000000000000e+00  2.637159934870681e-11  6.278991545088962e-18  1.897571580389663e-14  0.000000000000000e+00 -1.955810947223968e-12  0.000000000000000e+00  4.826000710167477e-14  0.000000000000000e+00  1.105685508429044e-11  0.000000000000000e+00  5.176067907619597e-14  0.000000000000000e+00 -3.853681783405616e-11  0.000000000000000e+00 -7.190564333195426e-16  0.000000000000000e+00  6.129770524715764e-11  0.000000000000000e+00 -1.736250032635667e-12  0.000000000000000e+00 -2.637159934870681e-11
 4.333333333333333e-01  0.000000000000000e+00 -1.355243344748643e-03  6.478541661469883e-15  0.000000000000000e+00 -4.323544777404265e-12 -9.459381462755937e-03 -1.239008895481675e-13  0.000000000000000e+00  3.073929999430902e-14 -9.458833225282412e-03 -1.324773624133968e-13  0.000000000000000e+00 -1.301615065729678e-12 -5.711913282492191e-05 -7.805578015537828e-16  0.000000000000000e+00 -3.168432576310283e-11  1.400737695590099e-01 -6.436517985264345e-13  0.000000000000000e+00  2.280967081880192e-11 -1.010060567975335e-17 -6.468441055790130e-15  0.000000000000000e+00  4.323544777404265e-12  0.000000000000000e+00  1.239008895481675e-13  0.000000000000000e+00 -3.073929999430902e-14  0.000000000000000e+00  1.324773624133968e-13  0.000000000000000e+00  1.301615065729678e-12  0.000000000000000e+00  7.805578015537828e-16  0.000000000000000e+00  3.168432576310283e-11  0.000000000000000e+00  6.436517985264345e-13  0.000000000000000e+00 -2.280967081880192e-11
 4.500000000000000e-01  0.000000000000000e+00 -1.468771253867472e-03 -6.412622169382765e-15  0.000000000000000e+00 -2.120750190043319e-12 -9.207882581628756e-03  1.823246414955904e-13  0.000000000000000e+00 -6.875550649654283e-11 -9.207339916759516e-03 -8.340723944844086e-14  0.000000000000000e+00  7.068231416829107e-12 -6.102069789578204e-05  6.657272389604119e-16  0.000000000000000e+00  1.393997764442823e-13  1.384093112187723e-01  1.741662369880714e-13  0.000000000000000e+00  2.248598529597245e-11 -1.196787161400198e-17  6.424590040996767e-15  0.000000000000000e+00  2.120750190043319e-12  0.000000000000000e+00 -1.823246414955904e-13  0.000000000000000e+00  6.875550649654283e-11  0.000000000000000e+00  8.340723944844086e-14  0.000000000000000e+00 -7.068231416829107e-12  0.000000000000000e+00 -6.657272389604119e-16  0.000000000000000e+00 -1.393997764442823e-13  0.000000000000000e+00 -1.741662369880714e-13  0.000000000000000e+00 -2.248598529597245e-11
 4.666666666666667e-01  0.000000000000000e+00 -1.588795224091549e-03  5.671244723837177e-15  0.000000000000000e+00 -8.211148341125130e-12 -8.952272950893302e-03 -7.418198000319620e-14  0.000000000000000e+00 -1.542125489806256e-10 -8.951735921537451e-03  6.169197097616319e-14  0.000000000000000e+00 -1.823093759290018e-12 -6.472297731327663e-05 -2.982504651236062e-16  0.000000000000000e+00 -5.489977003276907e-12  1.366333706084969e-01 -1.227573598328036e-12  0.000000000000000e+00  1.694724915957124e-11 -1.896013769257297e-19 -5.671055122460251e-15  0.000000000000000e+00  8.211148341125130e-12  0.000000000000000e+00  7.418198000319620e-14  0.000000000000000e+00  1.542125489806256e-10  0.000000000000000e+00 -6.169197097616319e-14  0.000000000000000e+00  1.823093759290018e-12  0.000000000000000e+00  2.982504651236062e-16  0.000000000000000e+00  5.489977003276907e-12  0.000000000000000e+00  1.227573598328036e-12  0.000000000000000e+00 -1.694724915957124e-11
