 1.333333333333333e-01  8.901179185171080e-01 -2.662322332566380e-05  9.180297856437394e-14 -2.497954580424178e-14 -1.199208072229159e-13 -2.484857066322311e-04  3.062626677210225e-13 -4.181166552526511e-14 -1.106552512062724e-13 -5.154603751039609e-05 -7.784029497359679e-16 -3.502347448457625e-17  2.179490860140222e-18  1.238743804021086e-07  1.098562230148541e-13  6.630527119905654e-15  1.971809019207186e-14  1.584061701187603e-02  2.158516421157941e-14  6.208096366934581e-16 -9.816846749627869e-17 -1.116016846266098e-05 -2.272928210662190e-17  0.000000000000000e+00  2.310929350810428e-15 -3.865566497316406e-04  1.189803464085593e-14  0.000000000000000e+00  3.018288683141171e-14  6.479274642843191e-05  2.574980159653073e-19  0.000000000000000e+00 -3.745086279523128e-18 -1.126346301520679e-07 -4.250572503810074e-15  0.000000000000000e+00 -2.326476042290825e-15  6.229448730887846e-03  5.984795992119984e-17  0.000000000000000e+00  1.321689035071929e-18
 1.500000000000000e-01  8.901179185171080e-01 -2.721901544539454e-05  1.518604734726591e-14 -6.277790972579776e-16 -4.783903348997330e-14 -2.441101920095000e-04  1.133909115148997e-13 -2.017568764085503e-15 -4.665676464405878e-14 -5.114315445233024e-05 -8.955509944730267e-17 -9.866202730972329e-18  3.076636184135523e-18  1.622371624796344e-07 -2.150260767950715e-13  1.337183587448315e-15  9.292926345485391e-15  1.581367153882189e-02 -1.157754447866921e-14  7.463643178705224e-16 -7.850558753217752e-17 -1.139211148986525e-05  3.275002068581917e-16  0.000000000000000e+00  1.056410646566478e-15 -3.785636267577061e-04 -9.249328733473838e-16  0.000000000000000e+00  1.312570309819197e-14  6.263656955935021e-05  2.168404344971009e-19  0.000000000000000e+00 -3.774410659418746e-18 -1.465803645191220e-07 -8.214414349397878e-17  0.000000000000000e+00 -1.178166018653004e-15  6.198079834938676e-03 -2.862293735361732e-17  0.000000000000000e+00 -1.484531119181568e-17
 1.666666666666667e-01  8.901179185171080e-01 -2.784854798556980e-05 -8.490574618773565e-14  1.865995799297574e-16 -1.897012081633216e-14 -2.397730828572347e-04  5.875434975376919e-14  4.723063506729512e-16 -2.079739338463670e-14 -5.079963934252211e-05 -5.075963521034010e-16  5.898444068985761e-18  3.312097616640581e-18  2.072829092591185e-07  8.866641280783419e-14 -8.230623407229888e-16  3.387685191585325e-15  1.578271925993953e-02  1.102937186026054e-14 -3.201031889817430e-16 -8.464019162888571e-17 -1.163450412884235e-05  2.865190588041341e-16  0.000000000000000e+00  4.775697618353800e-16 -3.705110231011168e-04  5.276161452183459e-15  0.000000000000000e+00  5.654099460113214e-15  6.039196243308289e-05  2.303929616531697e-19  0.000000000000000e+00 -3.654573695355738e-18 -1.859099382909018e-07 -1.367077560248347e-16  0.000000000000000e+00 -5.486815202294439e-16  6.162189233817159e-03  1.301042606982605e-17  0.000000000000000e+00 -9.296080716997539e-18
 1.833333333333333e-01  8.901179185171080e-01 -2.851393334189250e-05 -7.387648994747241e-14 -3.046368478817238e-16 -7.242759298138343e-15 -2.354722654705843e-04 -4.812595143227757e-15 -4.659742523028197e-16 -8.943678008515564e-15 -5.051358827999217e-05 -1.193706591906540e-16 -4.810030115939739e-19  3.434986047258119e-18  2.595841906230104e-07  4.743193159881297e-14  5.379574388706232e-16  1.189999442185272e-15  1.574754770077266e-02 -5.745404152435185e-15 -6.283682533783543e-17 -1.012935780865959e-16 -1.188774202530723e-05 -6.087286978737755e-17  0.000000000000000e+00  2.109564649146930e-16 -3.623994929676439e-04  9.403502282401277e-15  0.000000000000000e+00  2.355430017954049e-15  5.806305713891280e-05  3.049318610115481e-19  0.000000000000000e+00 -3.522618535318829e-18 -2.308787054722913e-07  9.497933962284160e-17  0.000000000000000e+00 -2.387331507288539e-16  6.121590903468812e-03 -4.423544863740858e-17  0.000000000000000e+00 -3.537421345970772e-19
 2.000000000000000e-01  8.901179185171080e-01 -2.921737917525364e-05 -1.710981354223506e-14  1.142627643219907e-16 -2.895340956117964e-15 -2.312053179238333e-04  1.462509935443027e-13  4.453139514254455e-16 -3.758250186910018e-15 -5.028280816190308e-05 -2.232101222604532e-16 -8.286348912548470e-18  2.834665916011641e-18  3.197514105145689e-07  6.931276748370807e-15 -2.879770562668245e-16  4.037917480458676e-16  1.570793209693980e-02  8.083811398051921e-16  3.055626739288818e-16 -5.830532330048406e-17 -1.215219015514932e-05 -4.374416952800109e-17  0.000000000000000e+00  9.763174657616662e-17 -3.542297940026760e-04  8.876742656899195e-15  0.000000000000000e+00  9.342389091830534e-16  5.565457540566590e-05 -3.049318610115481e-19  0.000000000000000e+00 -3.399309067044324e-18 -2.817146399052192e-07  1.546288503124116e-15  0.000000000000000e+00 -8.774394082826786e-17  6.076097175156324e-03  2.428612866367530e-17  0.000000000000000e+00 -1.490460349812348e-17
 2.166666666666667e-01  8.901179185171080e-01 -2.996118566557101e-05 -1.554194073379077e-15  6.426595422437901e-17 -1.061600842400374e-15 -2.269694926220161e-04  8.821270426831863e-14 -5.181637571115712e-16 -2.125119485466405e-15 -5.010479607353081e-05 -1.477767561097743e-16 -4.936155820540788e-18  2.589544335426865e-18  3.884344376885452e-07 -1.045588650925612e-14  1.244159214156757e-16  3.354891024973040e-16  1.566363460446324e-02 -2.131975151975496e-15  2.884412289985285e-16 -6.728910003691668e-17 -1.242817215578873e-05 -1.505618004403464e-16  0.000000000000000e+00  4.223029314261343e-17 -3.460027958196511e-04 -7.758930217066640e-15  0.000000000000000e+00  3.434132444390521e-16  5.317185708601977e-05 -1.355252715606881e-20  0.000000000000000e+00 -3.167691464494270e-18 -3.386103276801053e-07  1.490958669883130e-15  0.000000000000000e+00 -2.283791392377972e-17  6.025519490844312e-03 -1.127570259384925e-17  0.000000000000000e+00  6.622738856344561e-19
 2.333333333333333e-01  8.901179185171080e-01 -3.074774098160948e-05  2.781442746480414e-15 -1.390211381114343e-16 -2.661856512486499e-16 -2.227616989557023e-04 -2.227899498729018e-13  5.631212636288592e-16 -1.823262938341720e-15 -4.997671773009280e-05 -7.944491418887534e-17 -2.344317993091869e-18  2.943232270391938e-18  4.663241507089456e-07  1.855852490862666e-14 -3.252717130135413e-17  2.794933469235756e-16  1.561440346137790e-02 -4.942227183057923e-15 -1.949459952366480e-17 -8.492135945226985e-17 -1.271595784994049e-05 -2.353074468131391e-16  0.000000000000000e+00  2.017990670244494e-17 -3.377194893353392e-04 -5.240924881577680e-15  0.000000000000000e+00  4.977471903047097e-17  5.062088711803452e-05 -2.032879073410321e-19  0.000000000000000e+00 -3.030992010054063e-18 -4.017139167371891e-07 -4.032062117387681e-16  0.000000000000000e+00  8.925539416576563e-18  5.969669286238507e-03 -3.122502256758253e-17  0.000000000000000e+00 -7.105653515397919e-18
 2.500000000000000e-01  8.901179185171080e-01 -3.157951457508709e-05 -9.277199166757115e-14  7.440905185664357e-17  3.471734114219802e-16 -2.185784862639077e-04 -6.861987039241506e-14 -4.058412565658859e-16 -2.225460021969440e-15 -4.989538501801691e-05 -2.109721902385231e-16  4.278089910785488e-18  2.817887787935452e-18  5.541538517157245e-07  6.074006772674228e-14 -2.764017373352919e-17 -2.289731820616373e-16  1.555997209912661e-02  3.995935526912575e-15 -2.302640027776488e-16 -9.298917998793302e-17 -1.301574871332761e-05 -4.011886851375268e-17  0.000000000000000e+00  1.081372718482206e-17 -3.293809968321518e-04  2.289119414855545e-14  0.000000000000000e+00 -2.429191379944337e-16  4.800832035447155e-05 -9.622294280808852e-19  0.000000000000000e+00 -2.814084160337039e-18 -4.711189745488075e-07  1.174975252371400e-15  0.000000000000000e+00  1.974768549703917e-17  5.908359017081878e-03  8.673617379884035e-18  0.000000000000000e+00  6.526388858594384e-19
 2.666666666666667e-01  8.901179185171080e-01 -3.245904783561535e-05  3.858533823263835e-14  3.892447790531996e-17  3.362112971304190e-16 -2.144160273483842e-04  1.017244218005052e-15  9.961752690152037e-18 -1.630650676680752e-15 -4.985723271121399e-05 -4.067113399536249e-17  1.381570936016873e-18  2.475348684065357e-18  6.527004914424175e-07  6.576235815804058e-14  5.905816128229833e-17 -2.089553093894472e-16  1.550005820264234e-02 -4.222316940527548e-15 -3.164328542754611e-17 -7.783769960402222e-17 -1.332766103654019e-05 -2.242282558630529e-16  0.000000000000000e+00  2.234918972002164e-18 -3.209885828515282e-04  9.080247404674724e-15  0.000000000000000e+00 -2.033361526502592e-16  4.534150354798229e-05 -2.168404344971009e-19  0.000000000000000e+00 -2.651658561665820e-18 -5.468531872774021e-07  1.710905968291200e-16  0.000000000000000e+00  2.314689152839844e-17  5.841403345851723e-03 -1.908195823574488e-17  0.000000000000000e+00 -2.669106695916707e-18
 2.833333333333333e-01  8.901179185171080e-01 -3.338894155924474e-05  1.038822780441841e-13 -8.355044941371561e-17  7.249024499689695e-17 -2.102701028258863e-04  2.179302270870383e-15  4.565142956632937e-16  1.270567403498004e-18 -4.985829447297675e-05 -3.543985851311993e-17  6.922991844308762e-18  2.020929135475763e-18  7.627856327177891e-07  5.568919459215537e-14 -3.051759698924294e-17  8.023788910303703e-17  1.543436271855280e-02 -3.903995182685804e-15 -2.752325834833279e-16 -6.293356546980749e-17 -1.365170651077554e-05 -1.383526675386229e-16  0.000000000000000e+00  4.851494529142925e-18 -3.125436662328900e-04  7.492921214047321e-15  0.000000000000000e+00  3.808236473489815e-17  4.262849366563949e-05  5.421010862427522e-20  0.000000000000000e+00 -2.426702244588655e-18 -6.288659624632882e-07  2.368057210418899e-15  0.000000000000000e+00  1.980251186168214e-17  5.768620507629238e-03  2.602085213965211e-18  0.000000000000000e+00 -1.063026348804147e-18
 3.000000000000000e-01  8.901179185171080e-01 -3.437183958548706e-05 -2.993120091647527e-14  1.337938439453908e-16  2.505482219371393e-16 -2.061360866629763e-04  5.120622062628572e-14 -6.818151062865807e-16 -5.873493952785785e-16 -4.989417829777563e-05 -2.023527829672633e-16  1.718830686531607e-18  2.652791960977816e-18  8.852760607126399e-07 -3.866461966946840e-14 -6.493776314153717e-17  3.347375503874978e-16  1.536256881165510e-02  5.397592095501835e-15 -1.565495203835569e-16 -9.432983593669695e-17 -1.398776993977993e-05 -1.636213544211132e-16  0.000000000000000e+00  5.973278205193704e-18 -3.040478327343095e-04 -1.802442743670252e-14  0.000000000000000e+00 -3.014666938920839e-16  3.987807157910820e-05  3.117081245895825e-19  0.000000000000000e+00 -2.283960649364054e-18 -7.170148623709708e-07  1.106971688657121e-15  0.000000000000000e+00  1.825872975644931e-17  5.689833875598060e-03  2.602085213965211e-17  0.000000000000000e+00 -7.372680652019837e-18
 3.166666666666667e-01  8.901179185171080e-01 -3.541040784416872e-05  2.705394434410029e-15 -1.836454046515106e-16 -9.481431529069716e-17 -2.020089332969255e-04 -1.500872324439553e-13  5.788541712217256e-16 -9.244690519924638e-16 -4.996004160124302e-05 -6.110834494671424e-17 -9.828865583564416e-19  2.093622588200471e-18  1.021083924165880e-06 -2.721445666408850e-14  1.697679260729092e-16  2.384865888275584e-16  1.528434077073910e-02 -2.108556385049809e-15  3.168512349248886e-17 -7.814120924519923e-17 -1.433558378723829e-05  7.003607221077457e-17  0.000000000000000e+00 -4.868288156734130e-18 -2.955028492086060e-04  2.726513676290510e-14  0.000000000000000e+00 -5.026457969056406e-16  3.709975003683926e-05  4.743384504624082e-20  0.000000000000000e+00 -2.054132238478952e-18 -8.110510475743141e-07  1.508530844829953e-15  0.000000000000000e+00  1.141819295881218e-17  5.604873748356744e-03 -3.382710778154774e-17  0.000000000000000e+00  1.661666884276124e-18
 3.333333333333333e-01  8.901179185171080e-01 -3.650730792148654e-05 -7.435674492307139e-15  2.477036066400273e-16 -3.836274459508756e-16 -1.978831668164523e-04 -1.184822647775524e-13 -2.822008036159540e-16  7.925000408938641e-16 -5.005056623314895e-05 -6.329030181884132e-17 -4.516019041152294e-18  1.752801318647811e-18  1.171166261230848e-06  9.816556713283710e-14 -2.012159051085955e-16 -1.541194798683736e-17  1.519932286603939e-02 -1.357421119951852e-15  2.339965953554835e-16 -5.666649037852658e-17 -1.469469924752553e-05  3.962504830550342e-16  0.000000000000000e+00 -1.542604988447079e-18 -2.869106784009714e-04  2.704677844536651e-14  0.000000000000000e+00 -1.358204526166388e-16  3.430377467218283e-05 -2.913793338554793e-19  0.000000000000000e+00 -1.922990196984182e-18 -9.106037530663770e-07  1.191911940849545e-15  0.000000000000000e+00 -9.319874903359751e-18  5.513579382947711e-03  5.464378949326942e-17  0.000000000000000e+00 -6.435544575001360e-18
 3.500000000000000e-01  8.901179185171080e-01 -3.766516410184948e-05  4.224576824430823e-17 -3.233819562448278e-16 -4.248413713095253e-16 -1.937528727599892e-04  1.304655626019119e-14  9.718560557318541e-18 -1.583652287533103e-16 -5.015993376966358e-05 -2.066082764942689e-16 -4.655024458265828e-18  1.626704406731766e-18  1.336523725809497e-06  1.796648360684674e-15  1.340101919098668e-16  1.225926043712442e-16  1.510713816212975e-02  6.630980486921345e-15  1.695573114673991e-16 -5.496248168319475e-17 -1.506445354473769e-05  1.085066146091704e-16  0.000000000000000e+00 -9.427755669601946e-18 -2.782734957606090e-04  2.940193661454815e-15  0.000000000000000e+00 -3.699865804359957e-17  3.150111663727858e-05  6.776263578034403e-21  0.000000000000000e+00 -1.745587666142079e-18 -1.015164081954820e-06  2.746204481808741e-15  0.000000000000000e+00 -4.129715338192935e-18  5.415801299171043e-03  4.597017211338539e-17  0.000000000000000e+00 -8.263759312531361e-18
 3.666666666666666e-01  8.901179185171080e-01 -3.888652266665675e-05 -2.575119750682781e-14  3.375426345412440e-16 -8.721151985373015e-17 -1.896116931786357e-04 -7.972479928563658e-15  1.293065486702233e-16 -6.842385694585071e-16 -5.028180154059692e-05 -2.699663409488906e-17  2.592091480912292e-18  1.579784800436248e-18  1.518198281899569e-06 -1.298848791649217e-14 -2.689426858292323e-17  7.759838216439190e-17  1.500738729201630e-02 -2.830201351056161e-15 -1.108174536790735e-16 -5.849800594064778e-17 -1.544393318834438e-05  5.294599665379290e-16  0.000000000000000e+00  1.065174474816401e-17 -2.695937074536322e-04  1.417843707024469e-14  0.000000000000000e+00  1.026293822060566e-17  2.870345527865870e-05  9.147955830346444e-20  0.000000000000000e+00 -1.534871263310014e-18 -1.124068347045981e-06  1.832243649743616e-15  0.000000000000000e+00 -5.257463593920984e-18  5.311403882276984e-03 -1.387778780781446e-17  0.000000000000000e+00 -7.015126869160115e-18
 3.833333333333334e-01  8.901179185171080e-01 -4.017380202950882e-05 -1.236435761853847e-14 -3.357967978447753e-16 -3.329713412394317e-16 -1.854528257225726e-04 -1.334479071639209e-13 -2.185352508472567e-16 -1.773278487943241e-15 -5.040927996799791e-05 -1.462046629596703e-16 -8.505989906458374e-19  1.409533305493419e-18  1.717269571633544e-06  4.135599824970021e-14 -3.888755470587594e-17 -2.346981632237963e-17  1.489964720062690e-02  4.651661000831808e-15  5.581186517908041e-18 -5.672322198992320e-17 -1.583193292815128e-05  1.539126627796844e-16  0.000000000000000e+00  9.391554730479022e-18 -2.608739699299129e-04 -8.256741644563359e-15  0.000000000000000e+00 -2.935315403496953e-16  2.592314908976068e-05  1.389134033497053e-19  0.000000000000000e+00 -1.379408043854654e-18 -1.236481453403237e-06  2.849010141166416e-16  0.000000000000000e+00  4.473962925698067e-18  5.200268312423054e-03 -3.382710778154774e-17  0.000000000000000e+00 -4.448511159861179e-18
 4.000000000000000e-01  8.901179185171080e-01 -4.152923205788736e-05 -4.128434265049429e-14  3.455391018838254e-16 -3.489031605631398e-16 -1.812690276325423e-04 -1.786441012276868e-13  3.303937591255265e-16 -1.614170942246596e-15 -5.053491193839551e-05 -8.791524366141834e-17  2.865692926446464e-19  1.055326935103917e-18  1.934849587365261e-06  3.114985686384318e-15  3.733266479846374e-17  2.073546918454961e-16  1.478346986894527e-02  2.367897544708342e-15 -2.743068757367676e-17 -4.081486830960151e-17 -1.622691026318895e-05  2.733646371332749e-16  0.000000000000000e+00 -3.935343817469766e-18 -2.521172119979142e-04 -2.814046738686127e-16  0.000000000000000e+00 -2.645607909192923e-16  2.317319299259378e-05  1.694065894508601e-20  0.000000000000000e+00 -1.254394997108596e-18 -1.351380800412787e-06 -1.178885421153721e-15  0.000000000000000e+00  1.303521229131196e-17  5.082295850197109e-03  2.602085213965211e-17  0.000000000000000e+00  1.085896238380013e-18
 4.166666666666667e-01  8.901179185171080e-01 -4.295478067164922e-05  4.082762756753245e-14 -3.368209803968136e-16 -1.593289303104969e-17 -1.770526256625366e-04 -4.055094510234478e-14 -4.251391514925761e-16 -4.163722394452563e-16 -5.065065510653548e-05  1.887867032840385e-17  1.015601525735066e-18  7.807763077243247e-19  2.172075181180736e-06  1.776202848810440e-14 -6.473337274640520e-18  3.994733162246433e-17  1.465838103382951e-02 -3.982925100842749e-15 -6.119226977536916e-17 -2.126828786595294e-17 -1.662693540698725e-05 -4.635269219236543e-16  0.000000000000000e+00 -2.701726149782430e-18 -2.433266585829191e-04  6.432056493324567e-15  0.000000000000000e+00 -1.829562843405115e-16  2.046715982230248e-05  1.050320854595332e-19  0.000000000000000e+00 -1.066082367577224e-18 -1.467541480057723e-06  1.199387430125538e-15  0.000000000000000e+00  6.008956211073130e-18  4.957411507872348e-03 -4.423544863740858e-17  0.000000000000000e+00 -9.238058960110620e-18
 4.333333333333333e-01  8.901179185171080e-01 -4.445206551774115e-05 -2.525889518162003e-14  2.864466829882191e-16  9.104956894872352e-17 -1.727955331230219e-04 -4.392258854801073e-14  4.300789029128485e-16 -4.205764294063963e-16 -5.074786823872759e-05 -7.112366251504909e-17  1.843016853956285e-18  7.900825494073091e-19  2.430097823793412e-06  3.935738081197338e-14 -7.091583812455797e-18  2.494908342587500e-16  1.452387892324520e-02  1.713039432527097e-15 -7.536147255148427e-17 -3.213567200701047e-17 -1.702963680922254e-05 -1.158503902618652e-16  0.000000000000000e+00 -3.878036124246632e-18 -2.345058576589791e-04  3.102986617653514e-15  0.000000000000000e+00 -3.154836478069252e-16  1.781912372381370e-05 -9.825582188149884e-20  0.000000000000000e+00 -9.483567820277584e-19 -1.583523679283187e-06 -9.083369568118303e-17  0.000000000000000e+00  1.167479712857744e-17  4.825568135636916e-03 -3.469446951953614e-18  0.000000000000000e+00 -2.254166430880507e-18
 4.500000000000000e-01  8.901179185171080e-01 -4.602224819793057e-05  8.001000374930657e-15 -1.624187892623193e-16 -2.311697421394462e-16 -1.684892754261403e-04  5.858558521529235e-14 -3.105949650670542e-16 -1.248701191598721e-15 -5.081730295440556e-05 -7.989214758502561e-17 -6.151336275890386e-19  8.494151906440341e-19  2.710069874572808e-06  1.889761845543392e-14 -4.283337597448970e-18  7.789325204324949e-17  1.437943303241902e-02  2.472848315004939e-15  3.414260130920554e-17 -4.096567749165514e-17 -1.743214250046097e-05 -1.162129203632900e-18  0.000000000000000e+00  1.413901888988422e-19 -2.256587100630208e-04  7.604214567052958e-15  0.000000000000000e+00 -5.026805616524250e-16  1.524356303216916e-05  4.912791094074942e-20  0.000000000000000e+00 -8.340284272540479e-19 -1.697663491949523e-06  2.098066729031012e-16  0.000000000000000e+00  7.678081162547185e-18  4.686750950534433e-03  6.938893903907228e-18  0.000000000000000e+00  1.274149310907281e-18
 4.666666666666667e-01  8.901179185171080e-01 -4.766590817543543e-05  4.754322241071977e-15  2.149127688888338e-18 -5.382200414941386e-16 -1.641250257419718e-04 -7.850164982848348e-15  1.417650177838494e-16 -1.917196367326073e-15 -5.084910252119123e-05 -8.307699146670178e-18 -9.487542960702262e-20  7.363792939589676e-19  3.013126436395611e-06 -8.566807372268215e-15  1.430257669383083e-17 -1.815037382905634e-16  1.422448297350408e-02 -1.777657882007233e-15 -8.027383255044421e-18 -3.667460466359054e-17 -1.783101784635439e-05 -1.275292805386075e-17  0.000000000000000e+00  3.819052563102467e-18 -2.167895029661282e-04 -8.396522409651053e-15  0.000000000000000e+00 -9.410251932270283e-16  1.275524011482324e-05 -1.829591166069289e-19  0.000000000000000e+00 -6.675144884052858e-19 -1.808068500419439e-06  1.012193360540575e-15  0.000000000000000e+00  2.551013774966843e-17  4.540982532868765e-03 -1.734723475976807e-17  0.000000000000000e+00  4.327385448403814e-18
 4.833333333333333e-01  8.901179185171080e-01 -4.938289311039596e-05  2.021848163338228e-15  1.541787582754499e-16 -3.880553053107020e-16 -1.596936526266423e-04  7.727263890333538e-15 -3.041484926369372e-17 -1.202045919664765e-15 -5.083280970785117e-05 -3.811648262644352e-17  5.401280707064286e-19  5.749339983174805e-19  3.340361636519882e-06  1.113577275096284e-15 -1.451907067162360e-18 -8.665090032259660e-17  1.405843744000300e-02  3.256943326146455e-16 -3.778622628537537e-17 -3.196051700340193e-17 -1.822220065365712e-05  2.288174803712767e-16  0.000000000000000e+00 -1.124609325023260e-17 -2.079029479433290e-04  1.091566615742112e-14  0.000000000000000e+00 -8.684357881732312e-16  1.036905562806612e-05  2.981555974335137e-19  0.000000000000000e+00 -5.887106458085839e-19 -1.912619898895562e-06 -1.828157986322534e-15  0.000000000000000e+00  1.614896644876304e-17  4.388328309887302e-03  2.341876692568690e-17  0.000000000000000e+00  9.060393799424030e-18
 5.000000000000000e-01  8.901179185171080e-01 -5.117214198564074e-05 -1.579358236395876e-14 -2.582334989449147e-16  3.642846087462229e-17 -1.551857817909950e-04  6.085779514201526e-14  2.663452389220256e-17  2.573090978970993e-16 -5.075738610715995e-05 -1.951563910473908e-17 -2.254816094071836e-19  7.585083423050136e-19  3.692797890851104e-06  8.093198217173393e-15 -3.043526399528076e-17 -4.050235309285741e-17  1.388067333772560e-02 -6.101889826748419e-16 -2.243578519039828e-19 -4.162370982739389e-17 -1.860093508481262e-05 -2.900071404809274e-16  0.000000000000000e+00  8.801740212142986e-18 -1.990042238766510e-04  7.070841308298714e-15  0.000000000000000e+00 -1.052352865129100e-17  8.099874710510866e-06 -4.929731753020028e-19  0.000000000000000e+00 -5.085911724476165e-19 -2.008983192218748e-06  9.596256488010255e-16  0.000000000000000e+00  1.833585375678063e-17  4.228902539039676e-03  4.250072516143177e-17  0.000000000000000e+00  2.954027403549372e-19
 5.166666666666667e-01  8.901179185171080e-01 -5.303147699816023e-05 -6.196104030922094e-14  2.817250827573388e-16  9.964745674778436e-17 -1.505918745246562e-04  1.592473525144572e-14 -7.440451226723550e-17  5.643915662710306e-16 -5.061124581233366e-05 -1.777413936518424e-17 -6.528105616839790e-19  4.787295341638953e-19  4.071346364227059e-06  5.244015704802211e-15  6.326972756463830e-17  3.036695214823817e-17  1.369053514681848e-02 -3.191891195797325e-16  4.166653824558696e-17 -2.775296074294644e-17 -1.896170648556024e-05 -9.286869233696149e-18  0.000000000000000e+00  2.035180000361229e-17 -1.900990264490057e-04 -1.501302879756972e-14  0.000000000000000e+00  3.201798859117659e-16  5.962322841815279e-06 -1.905824131322176e-19  0.000000000000000e+00 -3.820871326474318e-19 -2.094629724537138e-06  3.085359862021152e-17  0.000000000000000e+00  1.627977844519340e-17  4.062874792242292e-03  3.729655473350135e-17  0.000000000000000e+00  1.539800018989911e-18
 5.333333333333333e-01  8.901179185171080e-01 -5.495735983603380e-05  1.492813746153000e-14 -2.222745380344371e-16  4.670384310237108e-17 -1.459023257036901e-04 -1.118537500035405e-13  8.203405337486716e-17  2.729883947775236e-16 -5.038230687040714e-05 -3.608360355303319e-17 -4.472694688380359e-20  4.538048289079517e-19  4.476756425660521e-06  1.884816782494027e-14 -8.315058761047191e-17  8.928322988218979e-18  1.348733459479599e-02  1.211270667100806e-15  9.538766383473521e-18 -2.920093591656065e-17 -1.929818006340580e-05 -7.187243964042189e-17  0.000000000000000e+00  2.111191612082197e-17 -1.811936248794193e-04 -4.443464368154848e-14  0.000000000000000e+00 -2.347776430074729e-16  3.970549481768104e-06  1.431485680859768e-19  0.000000000000000e+00 -3.672487532291493e-19 -2.166871761448830e-06 -1.010539105194587e-15  0.000000000000000e+00 -5.284161584898866e-18  3.890476927411206e-03 -7.806255641895632e-18  0.000000000000000e+00  6.547141165802114e-18
 5.500000000000000e-01  8.901179185171080e-01 -5.694460767531996e-05 -2.757582844795797e-14  1.068303590343612e-16 -1.582399126791260e-16 -1.411075847912203e-04 -5.641780216898815e-14 -1.661916793557133e-17  1.006998126132677e-17 -5.005806454503843e-05 -7.230273237762708e-18 -6.313323674291821e-19  4.979501232756883e-19  4.909551411957501e-06  3.124030304195100e-15  8.609057548693909e-17 -2.121668150507993e-17  1.327035073897861e-02 -8.708311849403572e-16  4.044647876864488e-17 -2.831815126258732e-17 -1.960314740446389e-05  4.078429759711566e-16  0.000000000000000e+00  1.404667492784063e-17 -1.722949276473283e-04 -1.175651915229226e-14  0.000000000000000e+00 -2.493178891621984e-16  2.137958231343214e-06  2.621566971752060e-19  0.000000000000000e+00 -2.663281690043109e-19 -2.222913852327423e-06 -4.186799154983281e-17  0.000000000000000e+00  8.987506779748920e-18  3.712010512877839e-03 -2.515349040166370e-17  0.000000000000000e+00 -7.623084767051889e-18
 5.666666666666667e-01  8.901179185171080e-01 -5.898606407492293e-05 -3.545618719076062e-14  4.195971879517118e-18  7.997695773064835e-19 -1.361983037957133e-04 -3.146214986468284e-14 -9.346368100204404e-17 -2.812307059059575e-16 -4.962569109655818e-05 -1.318322079106593e-17  2.244158062913898e-19  3.404684883508267e-19  5.369947455680792e-06  1.176393661981136e-14 -7.415370139522447e-17 -3.369879490142184e-17  1.303883057879990e-02 -2.207435623180487e-16 -9.395828810211143e-18 -2.014196656889700e-17 -1.986848608505690e-05  4.157949212799800e-16  0.000000000000000e+00  6.619438405700474e-19 -1.634105585110890e-04  1.566891690181482e-14  0.000000000000000e+00 -4.761894548529946e-16  4.769031929245798e-07 -3.749179582784347e-19  0.000000000000000e+00 -1.793621217132420e-19 -2.259923418973642e-06 -5.714389194038522e-16  0.000000000000000e+00  8.311087330157983e-18  3.527854642748104e-03  2.645453300864631e-17  0.000000000000000e+00 -9.024818415639350e-18
 5.833333333333334e-01  8.901179185171080e-01 -6.107222000721499e-05 -8.636465667784515e-15 -7.217415202412692e-17  5.258188456998777e-17 -1.311655167920934e-04 -6.045410982726570e-14  2.033451884181425e-16  1.215351447018885e-15 -4.907216751834354e-05 -2.857889164036009e-17 -2.900990351239185e-19  3.519658425529250e-19  5.857751513310139e-06 -1.253537187652322e-15  5.367817066315768e-17 -4.060797648753570e-17  1.279199034459881e-02  8.558691949600572e-16  1.634519274143149e-17 -2.427424322734325e-17 -2.008513923547502e-05 -1.809635069831977e-16  0.000000000000000e+00 -2.488864040441402e-18 -1.545489456174715e-04  1.695719302821641e-15  0.000000000000000e+00  4.891429208522500e-16 -1.001647466956377e-06 -2.774032902257834e-19  0.000000000000000e+00 -1.464941000734475e-19 -2.275123393784403e-06 -1.527772151138900e-16  0.000000000000000e+00 -2.992191345663461e-18  3.338474045098463e-03 -6.505213034913027e-18  0.000000000000000e+00 -1.041850525122789e-19
 6.000000000000000e-01  8.901179185171080e-01 -6.319078065186427e-05 -1.816522633539281e-14  8.784635513558153e-17  5.684286489062481e-17 -1.260008563581260e-04  3.933696435332924e-14 -2.977758448293011e-16  9.254166196187315e-16 -4.838445343471643e-05 -1.894643296418419e-17  2.556539908606890e-19  2.728947319683391e-19  6.372234077403933e-06  4.308192952368452e-15 -3.278722285617828e-17 -2.061843792019251e-17  1.252901764029130e-02  4.093947403305265e-16 -1.608889526235243e-17 -2.056854373157739e-17 -2.024312372916001e-05 -6.263300425177198e-17  0.000000000000000e+00 -9.069630098143797e-19 -1.457194252194212e-04  2.976866799939137e-15  0.000000000000000e+00  2.206806622634993e-16 -2.288477940070494e-06  5.844527336054672e-20  0.000000000000000e+00 -1.449671246626746e-19 -2.265909224444782e-06  2.149515510247238e-17  0.000000000000000e+00  1.207241183718978e-17  3.144427338099277e-03  5.030698080332741e-17  0.000000000000000e+00  6.663078800457547e-18
