 1.666666666666667e-01  0.000000000000000e+00 -1.301659080983188e-03 -1.019627091092268e-14  0.000000000000000e+00  6.777725125931000e-09 -4.129267568175665e-03  8.993673861201756e-13  0.000000000000000e+00  7.253253310815500e-08 -4.107581401305272e-03  5.934358907055959e-14  0.000000000000000e+00 -1.027916081246250e-10  1.689454389162064e-05 -3.952154087934895e-16  0.000000000000000e+00 -8.814705789519521e-09  9.326471920719837e-02 -5.006550729547143e-13  0.000000000000000e+00  2.123786285723739e-10  1.668221235688559e-16  1.002944878735382e-14  0.000000000000000e+00 -6.777725125931000e-09  0.000000000000000e+00 -8.993673861201756e-13  0.000000000000000e+00 -7.253253310815500e-08  0.000000000000000e+00 -5.934358907055959e-14  0.000000000000000e+00  1.027916081246250e-10  0.000000000000000e+00  3.952154087934895e-16  0.000000000000000e+00  8.814705789519521e-09 -3.648636771945261e-17  5.006915593224338e-13  0.000000000000000e+00 -2.123786285723739e-10
 1.833333333333333e-01  0.000000000000000e+00 -1.331643041528111e-03 -2.249567719603274e-14  0.000000000000000e+00  2.629396692131053e-09 -4.062526687286835e-03 -8.383831823222110e-13  0.000000000000000e+00  2.620231676422891e-08 -4.041390135332620e-03 -1.642826499836936e-14  0.000000000000000e+00 -1.486778907454356e-10  2.110641196961028e-05 -1.458929548350807e-16  0.000000000000000e+00 -3.647773030502323e-09  9.315482401204359e-02 -1.430827678561286e-12  0.000000000000000e+00  1.933750937155310e-10  1.024246529336547e-14  1.225321190266726e-14  0.000000000000000e+00 -2.629396692131053e-09  0.000000000000000e+00  8.383831823222110e-13  0.000000000000000e+00 -2.620231676422891e-08  0.000000000000000e+00  1.642826499836936e-14  0.000000000000000e+00  1.486778907454356e-10  0.000000000000000e+00  1.458929548350807e-16  0.000000000000000e+00  3.647773030502323e-09  1.539524733282054e-17  1.430812283313953e-12  0.000000000000000e+00 -1.933750937155310e-10
 2.000000000000000e-01  0.000000000000000e+00 -1.363257905341153e-03  2.855788522326819e-16  0.000000000000000e+00  9.674877286033196e-10 -3.997093420358061e-03 -1.045916825370696e-12  0.000000000000000e+00  1.000728710835730e-08 -3.976488958423398e-03  4.940058778712952e-15  0.000000000000000e+00 -1.193590278697476e-10  2.592803131413452e-05 -3.732670910642361e-16  0.000000000000000e+00 -1.854959761273954e-09  9.303028700564667e-02  4.550804177938517e-13  0.000000000000000e+00  1.711502467527382e-10  6.200122081636304e-16 -9.055910603963123e-16  0.000000000000000e+00 -9.674877286033196e-10  0.000000000000000e+00  1.045916825370696e-12  0.000000000000000e+00 -1.000728710835730e-08  0.000000000000000e+00 -4.940058778712952e-15  0.000000000000000e+00  1.193590278697476e-10  0.000000000000000e+00  3.732670910642361e-16  0.000000000000000e+00  1.854959761273954e-09 -1.432544472043835e-17 -4.550660923491312e-13  0.000000000000000e+00 -1.711502467527382e-10
 2.166666666666667e-01  0.000000000000000e+00 -1.396609535071758e-03  2.180113728433852e-15  0.000000000000000e+00  4.033581572047973e-10 -3.932934704743901e-03  1.338686106411302e-14  0.000000000000000e+00  7.782883970977594e-09 -3.912846521902419e-03  4.156137239919033e-14  0.000000000000000e+00 -6.027310898645832e-11  3.140204539127946e-05 -1.750986508564090e-16  0.000000000000000e+00 -1.429530456476083e-09  9.289008634336562e-02 -8.013312235988224e-13  0.000000000000000e+00  9.774797637973620e-11  2.902499083957397e-16 -2.470363636829592e-15  0.000000000000000e+00 -4.033581572047973e-10  0.000000000000000e+00 -1.338686106411302e-14  0.000000000000000e+00 -7.782883970977594e-09  0.000000000000000e+00 -4.156137239919033e-14  0.000000000000000e+00  6.027310898645832e-11  0.000000000000000e+00  1.750986508564090e-16  0.000000000000000e+00  1.429530456476083e-09  1.689491916593427e-17  8.013143286796564e-13  0.000000000000000e+00 -9.774797637973620e-11
 2.333333333333333e-01  0.000000000000000e+00 -1.431809948281678e-03 -4.415738608098962e-15  0.000000000000000e+00  1.538948244013405e-10 -3.870012934409944e-03 -1.095859514244069e-13  0.000000000000000e+00  7.931450669851348e-09 -3.850426562355452e-03 -1.089970128043127e-14  0.000000000000000e+00 -3.138290452162074e-11  3.757224682469765e-05 -4.824598023606824e-16  0.000000000000000e+00 -9.811372508472668e-10  9.273310398577886e-02 -3.071154441869339e-13  0.000000000000000e+00  2.776652519020928e-11 -1.804345607896664e-15  6.220084215995627e-15  0.000000000000000e+00 -1.538948244013405e-10  0.000000000000000e+00  1.095859514244069e-13  0.000000000000000e+00 -7.931450669851348e-09  0.000000000000000e+00  1.089970128043127e-14  0.000000000000000e+00  3.138290452162074e-11  0.000000000000000e+00  4.824598023606824e-16  0.000000000000000e+00  9.811372508472668e-10  1.570822600683100e-18  3.071138733643332e-13  0.000000000000000e+00 -2.776652519020928e-11
 2.500000000000000e-01  0.000000000000000e+00 -1.468977471766665e-03 -5.754945131553058e-16  0.000000000000000e+00  2.013455157809374e-12 -3.808285197155398e-03 -8.195232686913911e-13  0.000000000000000e+00  7.103021898088868e-09 -3.789187325688502e-03 -8.276669280493643e-14  0.000000000000000e+00 -2.344405052034926e-13  4.448338061748270e-05 -3.053926469348545e-16  0.000000000000000e+00 -5.289989492391028e-10  9.255811596062224e-02 -9.056644323379714e-13  0.000000000000000e+00 -1.146863159995348e-11 -1.312750835862872e-16  7.067695967415930e-16  0.000000000000000e+00 -2.013455157809374e-12  0.000000000000000e+00  8.195232686913911e-13  0.000000000000000e+00 -7.103021898088868e-09  0.000000000000000e+00  8.276669280493643e-14  0.000000000000000e+00  2.344405052034926e-13  0.000000000000000e+00  3.053926469348545e-16  0.000000000000000e+00  5.289989492391028e-10  2.917181470343810e-18  9.056615151565011e-13  0.000000000000000e+00  1.146863159995348e-11
 2.666666666666667e-01  0.000000000000000e+00 -1.508236835258810e-03  7.014354375112219e-15  0.000000000000000e+00 -4.925284182236145e-11 -3.747702584252985e-03  1.484212058810996e-13  0.000000000000000e+00  2.533272317611912e-09 -3.729080921258745e-03 -1.806194083187052e-14  0.000000000000000e+00  1.198492477136326e-11  5.218089944935691e-05 -1.711413129268369e-16  0.000000000000000e+00 -2.226966439760388e-11  9.236378166773455e-02 -3.953226634934026e-13  0.000000000000000e+00 -3.462236053408674e-11  1.176094666095832e-17 -7.026115321773178e-15  0.000000000000000e+00  4.925284182236145e-11  0.000000000000000e+00 -1.484212058810996e-13  0.000000000000000e+00 -2.533272317611912e-09  0.000000000000000e+00  1.806194083187052e-14  0.000000000000000e+00 -1.198492477136326e-11  0.000000000000000e+00  1.711413129268369e-16  0.000000000000000e+00  2.226966439760388e-11  8.017166845761953e-19  3.953218617767180e-13  0.000000000000000e+00  3.462236053408674e-11
 2.833333333333333e-01  0.000000000000000e+00 -1.549719186238671e-03 -1.705536753493497e-14  0.000000000000000e+00 -8.505376567977119e-11 -3.688209358582571e-03  1.244225208973937e-12  0.000000000000000e+00  1.260399007385615e-10 -3.670052591939987e-03 -1.131039706336878e-15  0.000000000000000e+00  1.919836815564291e-11  6.071067070156633e-05  2.162102419843437e-16  0.000000000000000e+00  3.043812970497228e-10  9.214863214158672e-02 -3.947675519810900e-13  0.000000000000000e+00 -3.551088589848206e-11  9.596954760796147e-17  1.695939798732701e-14  0.000000000000000e+00  8.505376567977119e-11  0.000000000000000e+00 -1.244225208973937e-12  0.000000000000000e+00 -1.260399007385615e-10  0.000000000000000e+00  1.131039706336878e-15  0.000000000000000e+00 -1.919836815564291e-11  0.000000000000000e+00 -2.162102419843437e-16  0.000000000000000e+00 -3.043812970497228e-10  0.000000000000000e+00  3.947675519810900e-13  0.000000000000000e+00  3.551088589848206e-11
 3.000000000000000e-01  0.000000000000000e+00 -1.593561996811087e-03  8.721322275473398e-16  0.000000000000000e+00 -5.080542106808417e-11 -3.629742253082220e-03  9.884454366115847e-14  0.000000000000000e+00 -1.494938253049360e-09 -3.612039895539183e-03 -3.972516759986888e-15  0.000000000000000e+00  1.636383736847158e-11  7.011862876316220e-05  7.552145757719342e-17  0.000000000000000e+00  5.308703402071816e-10  9.191105718547432e-02  1.154243367551544e-12  0.000000000000000e+00 -4.598718628123777e-11 -8.164765447020118e-16 -5.565568284532799e-17  0.000000000000000e+00  5.080542106808417e-11  0.000000000000000e+00 -9.884454366115847e-14  0.000000000000000e+00  1.494938253049360e-09  0.000000000000000e+00  3.972516759986888e-15  0.000000000000000e+00 -1.636383736847158e-11  0.000000000000000e+00 -7.552145757719342e-17  0.000000000000000e+00 -5.308703402071816e-10  0.000000000000000e+00 -1.154243367551544e-12  0.000000000000000e+00  4.598718628123777e-11
 3.166666666666667e-01  0.000000000000000e+00 -1.639908841383803e-03 -1.370865226890672e-14  0.000000000000000e+00 -4.032242768847727e-11 -3.572229503095783e-03  3.282599886356152e-13  0.000000000000000e+00 -8.456382157018272e-10 -3.554971786665300e-03  5.308253836489030e-16  0.000000000000000e+00  2.167789992651992e-11  8.045035059036470e-05 -8.683375199436405e-16  0.000000000000000e+00 -4.974288904770804e-12  9.164929128581702e-02 -2.029487689014786e-13  0.000000000000000e+00 -2.744358906792144e-11 -3.020599137475657e-15  1.672925140638237e-14  0.000000000000000e+00  4.032242768847727e-11  0.000000000000000e+00 -3.282599886356152e-13  0.000000000000000e+00  8.456382157018272e-10  0.000000000000000e+00 -5.308253836489030e-16  0.000000000000000e+00 -2.167789992651992e-11  0.000000000000000e+00  8.683375199436405e-16  0.000000000000000e+00  4.974288904770804e-12  0.000000000000000e+00  2.029487689014786e-13  0.000000000000000e+00  2.744358906792144e-11
 3.333333333333333e-01  0.000000000000000e+00 -1.688909000287049e-03 -1.827617918115365e-14  0.000000000000000e+00 -2.068893494022728e-11 -3.515589822822150e-03 -1.682005229541872e-13  0.000000000000000e+00  1.376832628810498e-09 -3.498767590453746e-03  2.106214508357240e-14  0.000000000000000e+00  1.292242614997496e-11  9.175058227950296e-05 -7.640914810591592e-17  0.000000000000000e+00 -6.766319119108914e-10  9.136139821275795e-02 -8.228140391253191e-13  0.000000000000000e+00 -1.997416121390927e-11 -1.588733906446180e-16  1.843505257179827e-14  0.000000000000000e+00  2.068893494022728e-11  0.000000000000000e+00  1.682005229541872e-13  0.000000000000000e+00 -1.376832628810498e-09  0.000000000000000e+00 -2.106214508357240e-14  0.000000000000000e+00 -1.292242614997496e-11  0.000000000000000e+00  7.640914810591592e-17  0.000000000000000e+00  6.766319119108914e-10  0.000000000000000e+00  8.228140391253191e-13  0.000000000000000e+00  1.997416121390927e-11
 3.500000000000000e-01  0.000000000000000e+00 -1.740716853907357e-03 -3.135946363697073e-15  0.000000000000000e+00  1.126339603182980e-11 -3.459731251382797e-03  2.340697080605025e-13  0.000000000000000e+00  1.414865819990285e-09 -3.443335857521841e-03 -3.336090084737897e-14  0.000000000000000e+00  8.165709861757131e-12  1.040626860750699e-04 -6.629896284748860e-17  0.000000000000000e+00 -1.077985905184251e-09  9.104525421996708e-02  3.736178033619808e-13  0.000000000000000e+00 -3.095412814957399e-12  4.652916078666512e-15 -1.516969714969439e-15  0.000000000000000e+00 -1.126339603182980e-11  0.000000000000000e+00 -2.340697080605025e-13  0.000000000000000e+00 -1.414865819990285e-09  0.000000000000000e+00  3.336090084737897e-14  0.000000000000000e+00 -8.165709861757131e-12  0.000000000000000e+00  6.629896284748860e-17  0.000000000000000e+00  1.077985905184251e-09  0.000000000000000e+00 -3.736178033619808e-13  0.000000000000000e+00  3.095412814957399e-12
 3.666666666666666e-01  0.000000000000000e+00 -1.795491004405027e-03 -5.810456282784315e-15  0.000000000000000e+00 -2.847492467511481e-11 -3.404549793130887e-03  6.185416762116702e-13  0.000000000000000e+00  2.274072614244504e-10 -3.388573093919880e-03 -1.285430095698814e-15  0.000000000000000e+00  2.244877894685970e-12  1.174279903369927e-04  1.881456687495564e-15  0.000000000000000e+00 -6.736904299394289e-10  9.069852974865013e-02  1.663030824161638e-12  0.000000000000000e+00  4.131264774720478e-12 -2.040919202789887e-16  6.014548203063304e-15  0.000000000000000e+00  2.847492467511481e-11  0.000000000000000e+00 -6.185416762116702e-13  0.000000000000000e+00 -2.274072614244504e-10  0.000000000000000e+00  1.285430095698814e-15  0.000000000000000e+00 -2.244877894685970e-12  0.000000000000000e+00 -1.881456687495564e-15  0.000000000000000e+00  6.736904299394289e-10  0.000000000000000e+00 -1.663030824161638e-12  0.000000000000000e+00 -4.131264774720478e-12
 3.833333333333334e-01  0.000000000000000e+00 -1.853393059334867e-03  3.028176667752014e-14  0.000000000000000e+00  5.185434113347265e-12 -3.349928042460440e-03  6.196120005963479e-13  0.000000000000000e+00 -3.121364590408238e-10 -3.334362355843132e-03 -2.035958207580180e-14  0.000000000000000e+00 -1.684312411764921e-12  1.318850619655421e-04  2.002656937852287e-16  0.000000000000000e+00 -4.419382713244640e-10  9.031866955606647e-02 -9.721112803617871e-13  0.000000000000000e+00  5.979675088418901e-12 -1.507529539389735e-15 -2.877423713813040e-14  0.000000000000000e+00 -5.185434113347265e-12  0.000000000000000e+00 -6.196120005963479e-13  0.000000000000000e+00  3.121364590408238e-10  0.000000000000000e+00  2.035958207580180e-14  0.000000000000000e+00  1.684312411764921e-12  0.000000000000000e+00 -2.002656937852287e-16  0.000000000000000e+00  4.419382713244640e-10  0.000000000000000e+00  9.721112803617871e-13  0.000000000000000e+00 -5.979675088418901e-12
 4.000000000000000e-01  0.000000000000000e+00 -1.914585996613047e-03  1.584236214435819e-15  0.000000000000000e+00  3.948378473131453e-11 -3.295733662003218e-03  3.787161556578766e-13  0.000000000000000e+00 -8.134468688913987e-10 -3.280571705023975e-03  1.689967610296605e-14  0.000000000000000e+00 -3.819475118127524e-12  1.474689054139238e-04  1.617900691891494e-15  0.000000000000000e+00 -5.238052423040375e-10  8.990287119666422e-02 -4.892336535888830e-13  0.000000000000000e+00  6.570632926639064e-12  8.835611107557440e-17 -1.672592325511393e-15  0.000000000000000e+00 -3.948378473131453e-11  0.000000000000000e+00 -3.787161556578766e-13  0.000000000000000e+00  8.134468688913987e-10  0.000000000000000e+00 -1.689967610296605e-14  0.000000000000000e+00  3.819475118127524e-12  0.000000000000000e+00 -1.617900691891494e-15  0.000000000000000e+00  5.238052423040375e-10  0.000000000000000e+00  4.892336535888830e-13  0.000000000000000e+00 -6.570632926639064e-12
 4.166666666666667e-01  0.000000000000000e+00 -1.979232003511829e-03 -2.554510422636547e-14  0.000000000000000e+00  3.330620588354316e-11 -3.241817672306142e-03 -8.493726555425241e-14  0.000000000000000e+00  8.145500749595636e-10 -3.227052521459311e-03 -2.489414924200517e-14  0.000000000000000e+00 -5.766873523854743e-12  1.642100347937156e-04  5.526178473158616e-16  0.000000000000000e+00 -4.089396604141761e-10  8.944806179908424e-02  2.082181649321058e-12  0.000000000000000e+00  7.498252019288998e-12 -2.104885966296230e-15  2.764999019266170e-14  0.000000000000000e+00 -3.330620588354316e-11  0.000000000000000e+00  8.493726555425241e-14  0.000000000000000e+00 -8.145500749595636e-10  0.000000000000000e+00  2.489414924200517e-14  0.000000000000000e+00  5.766873523854743e-12  0.000000000000000e+00 -5.526178473158616e-16  0.000000000000000e+00  4.089396604141761e-10  0.000000000000000e+00 -2.082181649321058e-12  0.000000000000000e+00 -7.498252019288998e-12
 4.333333333333333e-01  0.000000000000000e+00 -2.047489672857688e-03 -2.991747474756501e-14  0.000000000000000e+00  7.829387398822218e-11 -3.188012678832154e-03  6.387737561119877e-13  0.000000000000000e+00  1.713167380526515e-09 -3.173637674995781e-03 -6.094257043454121e-14  0.000000000000000e+00 -5.965335864166477e-12  1.821334402445269e-04  1.675200776707353e-15  0.000000000000000e+00 -2.532397043529099e-10  8.895087311060561e-02 -4.325845237573844e-13  0.000000000000000e+00  9.263825817562577e-12 -6.741019066494743e-16  3.059157665421448e-14  0.000000000000000e+00 -7.829387398822218e-11  0.000000000000000e+00 -6.387737561119877e-13  0.000000000000000e+00 -1.713167380526515e-09  0.000000000000000e+00  6.094257043454121e-14  0.000000000000000e+00  5.965335864166477e-12  0.000000000000000e+00 -1.675200776707353e-15  0.000000000000000e+00  2.532397043529099e-10  0.000000000000000e+00  4.325845237573844e-13  0.000000000000000e+00 -9.263825817562577e-12
 4.500000000000000e-01  0.000000000000000e+00 -2.119510410068676e-03  1.390033921300216e-14  0.000000000000000e+00  7.086575206857737e-11 -3.134130795180580e-03 -4.352455895695329e-13  0.000000000000000e+00  1.843005787913188e-09 -3.120139564550419e-03  3.704762191469868e-14  0.000000000000000e+00  9.421166104195411e-13  2.012574422413675e-04 -2.394216552445427e-15  0.000000000000000e+00 -3.252289651511139e-10  8.840761481670405e-02 -1.329103493930006e-12  0.000000000000000e+00  6.756983861322396e-12  2.426726272531088e-15 -1.632706548553324e-14  0.000000000000000e+00 -7.086575206857737e-11  0.000000000000000e+00  4.352455895695329e-13  0.000000000000000e+00 -1.843005787913188e-09  0.000000000000000e+00 -3.704762191469868e-14  0.000000000000000e+00 -9.421166104195411e-13  0.000000000000000e+00  2.394216552445427e-15  0.000000000000000e+00  3.252289651511139e-10  0.000000000000000e+00  1.329103493930006e-12  0.000000000000000e+00 -6.756983861322396e-12
 4.666666666666667e-01  0.000000000000000e+00 -2.195433862268999e-03 -7.457576223224294e-15  0.000000000000000e+00 -7.671293114630551e-11 -3.079961604884066e-03  6.011857678345223e-14  0.000000000000000e+00  5.606759934800865e-10 -3.066348041758720e-03 -4.260047176130044e-15  0.000000000000000e+00  1.042340129139840e-11  2.215924155905742e-04  8.613715209854211e-16  0.000000000000000e+00 -4.903454954628770e-10  8.781424619234447e-02  9.853229343548264e-13  0.000000000000000e+00 -1.114081049635729e-12 -6.403728561664611e-16  8.097949079390755e-15  0.000000000000000e+00  7.671293114630551e-11  0.000000000000000e+00 -6.011857678345223e-14  0.000000000000000e+00 -5.606759934800865e-10  0.000000000000000e+00  4.260047176130044e-15  0.000000000000000e+00 -1.042340129139840e-11  0.000000000000000e+00 -8.613715209854211e-16  0.000000000000000e+00  4.903454954628770e-10  0.000000000000000e+00 -9.853229343548264e-13  0.000000000000000e+00  1.114081049635729e-12
