 1.666666666666667e-01  0.000000000000000e+00  2.054070882962391e-05 -4.596741739283433e-12  0.000000000000000e+00  6.437330987510979e-10  1.647050451253664e-04 -1.452885121239200e-14  0.000000000000000e+00  3.684326005848511e-08  1.441116338156259e-04 -1.879898146872616e-15  0.000000000000000e+00  9.629016334278262e-15 -8.201109091755597e-09 -6.147606312494102e-21  0.000000000000000e+00 -1.875035231342002e-09 -1.141186376134580e-03  2.324095776939927e-15  0.000000000000000e+00 -1.064584184695683e-12  4.596609830990877e-12  1.319082925553198e-16  0.000000000000000e+00 -6.437330987510979e-10  0.000000000000000e+00  1.452885121239200e-14  0.000000000000000e+00 -3.684326005848511e-08  0.000000000000000e+00  1.879898146872616e-15  0.000000000000000e+00 -9.629016334278262e-15  0.000000000000000e+00  6.147606312494102e-21  0.000000000000000e+00  1.875035231342002e-09 -5.653944922922455e-19 -2.323530382447635e-15  0.000000000000000e+00  1.064584184695683e-12
 1.833333333333333e-01  0.000000000000000e+00  2.091505031199771e-05  1.275410956317821e-12  0.000000000000000e+00  2.767529478495318e-10  1.609454243603672e-04  6.008626755871216e-14  0.000000000000000e+00  1.612490804959619e-08  1.409435040164841e-04  1.073360150760649e-15  0.000000000000000e+00  2.440655641998413e-14 -1.030921413363956e-08  6.140823431471167e-20  0.000000000000000e+00 -9.523291009028708e-10 -1.123347203122423e-03  3.921776098314567e-15  0.000000000000000e+00 -1.057895958334054e-12 -1.275144738972180e-12 -2.662173456411864e-16  0.000000000000000e+00 -2.767529478495318e-10  0.000000000000000e+00 -6.008626755871216e-14  0.000000000000000e+00 -1.612490804959619e-08  0.000000000000000e+00 -1.073360150760649e-15  0.000000000000000e+00 -2.440655641998413e-14  0.000000000000000e+00 -6.140823431471167e-20  0.000000000000000e+00  9.523291009028708e-10  5.788305524180668e-18 -3.927564403838747e-15  0.000000000000000e+00  1.057895958334054e-12
 2.000000000000000e-01  0.000000000000000e+00  2.129930129309947e-05  4.800732023284987e-15  0.000000000000000e+00  1.312855084892219e-10  1.571927092574362e-04  1.390992898121779e-13  0.000000000000000e+00  7.154812971255087e-09  1.377517721633923e-04  1.391058492353214e-15  0.000000000000000e+00  1.299221147332830e-14 -1.280535502047211e-08 -5.701094217837977e-20  0.000000000000000e+00 -5.417809620869108e-10 -1.103285612732932e-03  8.018759267702791e-16  0.000000000000000e+00 -1.017972164896186e-12 -4.347819650591205e-15 -4.529123726937818e-16  0.000000000000000e+00 -1.312855084892219e-10  0.000000000000000e+00 -1.390992898121779e-13  0.000000000000000e+00 -7.154812971255087e-09  0.000000000000000e+00 -1.391058492353214e-15  0.000000000000000e+00 -1.299221147332830e-14  0.000000000000000e+00  5.701094217837977e-20  0.000000000000000e+00  5.417809620869108e-10 -3.968878753478431e-18 -7.979070480168006e-16  0.000000000000000e+00  1.017972164896186e-12
 2.166666666666667e-01  0.000000000000000e+00  2.169376073011991e-05  1.638497111155612e-13  0.000000000000000e+00  5.267492699483197e-11  1.534420366090042e-04  4.175869719458269e-14  0.000000000000000e+00  3.257096646807744e-09  1.345368235647016e-04 -1.652947527117088e-15  0.000000000000000e+00  3.021102248576546e-15 -1.572704820986840e-08 -3.376551260441459e-21  0.000000000000000e+00 -2.933984977939616e-10 -1.080892872573303e-03  2.339274607354724e-15  0.000000000000000e+00 -1.030503807286642e-12 -1.639120266819071e-13  6.231556634595823e-17  0.000000000000000e+00 -5.267492699483197e-11  0.000000000000000e+00 -4.175869719458269e-14  0.000000000000000e+00 -3.257096646807744e-09  0.000000000000000e+00  1.652947527117088e-15  0.000000000000000e+00 -3.021102248576546e-15  0.000000000000000e+00  3.376551260441459e-21  0.000000000000000e+00  2.933984977939616e-10  2.745233782051187e-18 -2.342019841136776e-15  0.000000000000000e+00  1.030503807286642e-12
 2.333333333333333e-01  0.000000000000000e+00  2.209874380506909e-05 -1.109620547030434e-13  0.000000000000000e+00  1.254990825955257e-11  1.496900145749706e-04  6.820444816563187e-15  0.000000000000000e+00  1.110106438522405e-09  1.312990952319250e-04  2.464716798711297e-15  0.000000000000000e+00 -9.311670358391755e-16 -1.912643530776899e-08 -1.421427164611123e-20  0.000000000000000e+00 -2.097916021821732e-10 -1.056055581047297e-03 -5.847319156648823e-15  0.000000000000000e+00 -9.969403774734431e-13  1.110051605257556e-13 -4.310582271228522e-17  0.000000000000000e+00 -1.254990825955257e-11  0.000000000000000e+00 -6.820444816563187e-15  0.000000000000000e+00 -1.110106438522405e-09  0.000000000000000e+00 -2.464716798711297e-15  0.000000000000000e+00  9.311670358391755e-16  0.000000000000000e+00  1.421427164611123e-20  0.000000000000000e+00  2.097916021821732e-10 -3.410366403882627e-18  5.850729523052705e-15  0.000000000000000e+00  9.969403774734431e-13
 2.500000000000000e-01  0.000000000000000e+00  2.251457870328836e-05 -1.375970158938502e-13  0.000000000000000e+00  1.112468363278661e-12  1.459343113491759e-04  1.524068414873736e-13  0.000000000000000e+00  4.096156682072138e-10  1.280390796427945e-04  2.298318870289084e-15  0.000000000000000e+00 -1.092076190763180e-14 -2.306525074436631e-08  9.008493179070003e-20  0.000000000000000e+00 -2.201577402329436e-10 -1.028655583588203e-03  7.216449660063518e-16  0.000000000000000e+00 -9.613004836594996e-13  1.376876951945850e-13 -9.067930073479263e-17  0.000000000000000e+00 -1.112468363278661e-12  0.000000000000000e+00 -1.524068414873736e-13  0.000000000000000e+00 -4.096156682072138e-10  0.000000000000000e+00 -2.298318870289084e-15  0.000000000000000e+00  1.092076190763180e-14  0.000000000000000e+00 -9.008493179070003e-20  0.000000000000000e+00  2.201577402329436e-10  1.532600238938250e-18 -7.231775662452900e-16  0.000000000000000e+00  9.613004836594996e-13
 2.666666666666667e-01  0.000000000000000e+00  2.294160426313408e-05  9.357067936232796e-15  0.000000000000000e+00  2.107235748876691e-12  1.421733185156850e-04  8.738192461277272e-14  0.000000000000000e+00  4.172506657133986e-10  1.247573287199206e-04 -1.714936786328947e-15  0.000000000000000e+00 -2.280082589747878e-14 -2.761664433327488e-08 -5.558157407988814e-20  0.000000000000000e+00 -1.668728615730748e-10 -9.985699192103668e-04 -4.469515035854243e-15  0.000000000000000e+00 -9.488850677419336e-13 -9.190251350858757e-15 -1.668165853740388e-16  0.000000000000000e+00 -2.107235748876691e-12  0.000000000000000e+00 -8.738192461277272e-14  0.000000000000000e+00 -4.172506657133986e-10  0.000000000000000e+00  1.714936786328947e-15  0.000000000000000e+00  2.280082589747878e-14  0.000000000000000e+00  5.558157407988814e-20  0.000000000000000e+00  1.668728615730748e-10 -8.870234902765440e-18  4.478385270757009e-15  0.000000000000000e+00  9.488850677419336e-13
 2.833333333333333e-01  0.000000000000000e+00  2.338016819748657e-05 -1.578126599668592e-13  0.000000000000000e+00 -4.442248875875538e-13  1.384059431297421e-04  3.469951105963820e-14  0.000000000000000e+00  8.088744181834057e-11  1.214544580306096e-04  3.988237691487928e-16  0.000000000000000e+00 -2.153789299685904e-14 -3.286591057591030e-08  7.823474233526536e-20  0.000000000000000e+00 -7.590823892393399e-11 -9.656708065640394e-04  3.310286073032742e-15  0.000000000000000e+00 -8.976491425172206e-13  1.578734459325732e-13 -6.078596571400894e-17  0.000000000000000e+00  4.442248875875538e-13  0.000000000000000e+00 -3.469951105963820e-14  0.000000000000000e+00 -8.088744181834057e-11  0.000000000000000e+00 -3.988237691487928e-16  0.000000000000000e+00  2.153789299685904e-14  0.000000000000000e+00 -7.823474233526536e-20  0.000000000000000e+00  7.590823892393399e-11  0.000000000000000e+00 -3.310286073032742e-15  0.000000000000000e+00  8.976491425172206e-13
 3.000000000000000e-01  0.000000000000000e+00  2.383062554226394e-05 -1.368846239157596e-14  0.000000000000000e+00 -8.986966996727156e-12  1.346314874183328e-04 -1.427460580294415e-15  0.000000000000000e+00 -5.806070815100872e-11  1.181311512120295e-04 -1.040319089554154e-15  0.000000000000000e+00 -2.078876350578018e-14 -3.891545022105565e-08  1.607145755741529e-19  0.000000000000000e+00 -5.556198890351599e-11 -9.298256808285987e-04 -3.278627369596165e-16  0.000000000000000e+00 -8.631940648373693e-13  1.317748363478484e-14  5.109787567911250e-16  0.000000000000000e+00  8.986966996727156e-12  0.000000000000000e+00  1.427460580294415e-15  0.000000000000000e+00  5.806070815100872e-11  0.000000000000000e+00  1.040319089554154e-15  0.000000000000000e+00  2.078876350578018e-14  0.000000000000000e+00 -1.607145755741529e-19  0.000000000000000e+00  5.556198890351599e-11  0.000000000000000e+00  3.278627369596165e-16  0.000000000000000e+00  8.631940648373693e-13
 3.166666666666667e-01  0.000000000000000e+00  2.429333697528878e-05  1.017408542396819e-14  0.000000000000000e+00 -1.147962956044393e-11  1.308495641020833e-04 -1.282721758671945e-13  0.000000000000000e+00 -2.303206521987386e-10  1.147881646271114e-04 -2.289834988289385e-16  0.000000000000000e+00 -2.378959117373125e-14 -4.588361059697746e-08 -2.276434132970434e-19  0.000000000000000e+00 -8.442390285825189e-11 -8.908972954231445e-04 -3.761747857655706e-15  0.000000000000000e+00 -8.339214735419986e-13 -9.557580062774313e-15 -6.165053611938805e-16  0.000000000000000e+00  1.147962956044393e-11  0.000000000000000e+00  1.282721758671945e-13  0.000000000000000e+00  2.303206521987386e-10  0.000000000000000e+00  2.289834988289385e-16  0.000000000000000e+00  2.378959117373125e-14  0.000000000000000e+00  2.276434132970434e-19  0.000000000000000e+00  8.442390285825189e-11  0.000000000000000e+00  3.761747857655706e-15  0.000000000000000e+00  8.339214735419986e-13
 3.333333333333333e-01  0.000000000000000e+00  2.476866685286899e-05 -5.912697564089235e-14  0.000000000000000e+00 -1.161014680730221e-11  1.270600429771982e-04 -3.046337054141146e-15  0.000000000000000e+00 -2.513620805640396e-10  1.114263322530389e-04  4.878096624555406e-16  0.000000000000000e+00 -2.852378706494352e-14 -5.391166703690418e-08  3.256808594968283e-19  0.000000000000000e+00 -1.246175564862979e-10 -8.487439057622315e-04  1.830133267155531e-15  0.000000000000000e+00 -8.126112630013616e-13  5.914703839711949e-14 -2.006275622714105e-17  0.000000000000000e+00  1.161014680730221e-11  0.000000000000000e+00  3.046337054141146e-15  0.000000000000000e+00  2.513620805640396e-10  0.000000000000000e+00 -4.878096624555406e-16  0.000000000000000e+00  2.852378706494352e-14  0.000000000000000e+00 -3.256808594968283e-19  0.000000000000000e+00  1.246175564862979e-10  0.000000000000000e+00 -1.830133267155531e-15  0.000000000000000e+00  8.126112630013616e-13
 3.500000000000000e-01  0.000000000000000e+00  2.525698069669458e-05 -2.680398492136554e-15  0.000000000000000e+00 -1.572809673569976e-11  1.232630194962971e-04  3.442287687532852e-15  0.000000000000000e+00 -2.350442977186104e-10  1.080465708055300e-04  1.037689899285876e-15  0.000000000000000e+00 -3.553822275521867e-14 -6.316404245049972e-08  9.100971971553432e-20  0.000000000000000e+00 -1.394612078331516e-10 -8.032195562846860e-04  5.412337245047638e-15  0.000000000000000e+00 -7.697627257829964e-13  2.596912368776605e-15  8.348612335994951e-17  0.000000000000000e+00  1.572809673569976e-11  0.000000000000000e+00 -3.442287687532852e-15  0.000000000000000e+00  2.350442977186104e-10  0.000000000000000e+00 -1.037689899285876e-15  0.000000000000000e+00  3.553822275521867e-14  0.000000000000000e+00 -9.100971971553432e-20  0.000000000000000e+00  1.394612078331516e-10  0.000000000000000e+00 -5.412337245047638e-15  0.000000000000000e+00  7.697627257829964e-13
 3.666666666666666e-01  0.000000000000000e+00  2.575864238493178e-05  7.797751431105199e-15  0.000000000000000e+00 -1.280702133970094e-12  1.194587890422545e-04  6.517372362277452e-14  0.000000000000000e+00  4.263504257756220e-11  1.046498850993860e-04 -2.044236091167106e-15  0.000000000000000e+00 -4.094345847603653e-14 -7.383674719511822e-08 -8.430583444109830e-19  0.000000000000000e+00 -5.996984159441075e-11 -7.541744968983501e-04 -3.200131132308215e-15  0.000000000000000e+00 -7.373823773804133e-13 -7.675784141885633e-15 -1.219672892195653e-16  0.000000000000000e+00  1.280702133970094e-12  0.000000000000000e+00 -6.517372362277452e-14  0.000000000000000e+00 -4.263504257756220e-11  0.000000000000000e+00  2.044236091167106e-15  0.000000000000000e+00  4.094345847603653e-14  0.000000000000000e+00  8.430583444109830e-19  0.000000000000000e+00  5.996984159441075e-11  0.000000000000000e+00  3.200131132308215e-15  0.000000000000000e+00  7.373823773804133e-13
 3.833333333333334e-01  0.000000000000000e+00  2.627400961418548e-05 -3.244644407752323e-16  0.000000000000000e+00 -6.361585069895826e-12  1.156478259101597e-04 -1.090646128097672e-13  0.000000000000000e+00  6.225623342586209e-11  1.012373736491954e-04 -6.822342170365037e-16  0.000000000000000e+00 -4.973894018010794e-14 -8.616303526643246e-08  1.012179556550512e-20  0.000000000000000e+00  3.955110708424305e-11 -7.014557610474352e-04 -8.721322275473398e-16  0.000000000000000e+00 -6.963631060674658e-13  2.047106737498290e-16  1.197537670254033e-16  0.000000000000000e+00  6.361585069895826e-12  0.000000000000000e+00  1.090646128097672e-13  0.000000000000000e+00 -6.225623342586209e-11  0.000000000000000e+00  6.822342170365037e-16  0.000000000000000e+00  4.973894018010794e-14  0.000000000000000e+00 -1.012179556550512e-20  0.000000000000000e+00 -3.955110708424305e-11  0.000000000000000e+00  8.721322275473398e-16  0.000000000000000e+00  6.963631060674658e-13
 4.000000000000000e-01  0.000000000000000e+00  2.680342984150523e-05 -4.521004474651938e-15  0.000000000000000e+00 -6.143012358153900e-12  1.118307818426534e-04 -1.435971567348426e-15  0.000000000000000e+00  2.417838424319339e-10  9.781023451262834e-05  7.092037460770806e-16  0.000000000000000e+00 -5.062622413301576e-14 -1.004206443680330e-07 -3.633266763547291e-19  0.000000000000000e+00  9.842836904512753e-11 -6.449079450878651e-04 -1.873935034923946e-15  0.000000000000000e+00 -6.413810454963809e-13  4.242136981005570e-15  2.788674936463677e-16  0.000000000000000e+00  6.143012358153900e-12  0.000000000000000e+00  1.435971567348426e-15  0.000000000000000e+00 -2.417838424319339e-10  0.000000000000000e+00 -7.092037460770806e-16  0.000000000000000e+00  5.062622413301576e-14  0.000000000000000e+00  3.633266763547291e-19  0.000000000000000e+00 -9.842836904512753e-11  0.000000000000000e+00  1.873935034923946e-15  0.000000000000000e+00  6.413810454963809e-13
 4.166666666666667e-01  0.000000000000000e+00  2.734723360501739e-05  1.436296828000172e-16  0.000000000000000e+00  1.055669945923088e-11  1.080084748013490e-04  7.961036344039663e-14  0.000000000000000e+00  1.827257629330881e-10  9.436977138548612e-05 -6.973317322883643e-16  0.000000000000000e+00 -5.681002543389546e-14 -1.169403445407842e-07 -5.391100011477605e-19  0.000000000000000e+00 -5.159325096254668e-12 -5.843742378703323e-04  1.663599813461758e-15  0.000000000000000e+00 -5.996427313026409e-13 -2.835188349337244e-16  1.398891521337072e-16  0.000000000000000e+00 -1.055669945923088e-11  0.000000000000000e+00 -7.961036344039663e-14  0.000000000000000e+00 -1.827257629330881e-10  0.000000000000000e+00  6.973317322883643e-16  0.000000000000000e+00  5.681002543389546e-14  0.000000000000000e+00  5.391100011477605e-19  0.000000000000000e+00  5.159325096254668e-12  0.000000000000000e+00 -1.663599813461758e-15  0.000000000000000e+00  5.996427313026409e-13
 4.333333333333333e-01  0.000000000000000e+00  2.790572646988411e-05 -2.920583154659984e-15  0.000000000000000e+00  1.637539303917142e-11  1.041818981149124e-04  3.174381330711684e-14  0.000000000000000e+00  5.040998423268099e-10  9.091739996341702e-05  7.025359027162947e-16  0.000000000000000e+00 -6.453951956197912e-14 -1.361177609237592e-07 -1.635207030841777e-18  0.000000000000000e+00  4.680762546043255e-11 -5.196977608371694e-04 -2.479353528039852e-15  0.000000000000000e+00 -5.492394733463968e-13  2.396464402518688e-15  5.241187521412956e-16  0.000000000000000e+00 -1.637539303917142e-11  0.000000000000000e+00 -3.174381330711684e-14  0.000000000000000e+00 -5.040998423268099e-10  0.000000000000000e+00 -7.025359027162947e-16  0.000000000000000e+00  6.453951956197912e-14  0.000000000000000e+00  1.635207030841777e-18  0.000000000000000e+00 -4.680762546043255e-11  0.000000000000000e+00  2.479353528039852e-15  0.000000000000000e+00  5.492394733463968e-13
 4.500000000000000e-01  0.000000000000000e+00  2.847917965457035e-05 -1.043436170800049e-15  0.000000000000000e+00 -3.368391499834191e-12  1.003522056408582e-04  8.091631206220973e-14  0.000000000000000e+00  5.337461326864953e-10  8.745465459741915e-05 -2.209332976982337e-16  0.000000000000000e+00 -6.267610128812828e-14 -1.584275400126272e-07  2.154692999137330e-18  0.000000000000000e+00  1.701440205879303e-10 -4.507232930087242e-04  1.928145143548221e-15  0.000000000000000e+00 -5.389360832608325e-13  1.087300643182207e-15 -4.386447238215707e-17  0.000000000000000e+00  3.368391499834191e-12  0.000000000000000e+00 -8.091631206220973e-14  0.000000000000000e+00 -5.337461326864953e-10  0.000000000000000e+00  2.209332976982337e-16  0.000000000000000e+00  6.267610128812828e-14  0.000000000000000e+00 -2.154692999137330e-18  0.000000000000000e+00 -1.701440205879303e-10  0.000000000000000e+00 -1.928145143548221e-15  0.000000000000000e+00  5.389360832608325e-13
 4.666666666666667e-01  0.000000000000000e+00  2.906781713972694e-05 -2.427244061124767e-15  0.000000000000000e+00 -4.150212064882005e-12  9.652070800481374e-05 -5.837268602509882e-14  0.000000000000000e+00  8.319105549835920e-11  8.398319529294791e-05  4.423544863740858e-17  0.000000000000000e+00 -6.222843421110902e-14 -1.844392265955027e-07 -1.111413105916049e-18  0.000000000000000e+00 -1.155866413604631e-11 -3.772994726501140e-04 -1.854853076688201e-15  0.000000000000000e+00 -5.156101240411104e-13  2.699740566443984e-15 -2.724965053192167e-16  0.000000000000000e+00  4.150212064882005e-12  0.000000000000000e+00  5.837268602509882e-14  0.000000000000000e+00 -8.319105549835920e-11  0.000000000000000e+00 -4.423544863740858e-17  0.000000000000000e+00  6.222843421110902e-14  0.000000000000000e+00  1.111413105916049e-18  0.000000000000000e+00  1.155866413604631e-11  0.000000000000000e+00  1.854853076688201e-15  0.000000000000000e+00  5.156101240411104e-13
