 2.166666666666667e-01  0.000000000000000e+00 -1.317845100914525e-05 -7.986267083846116e-16  0.000000000000000e+00  4.408567074902026e-12 -6.578560263876609e-04  8.049116928532385e-16  0.000000000000000e+00 -7.402321919487698e-12 -6.557804120331747e-04  8.417745667177456e-16  0.000000000000000e+00 -4.898541641762399e-12 -3.705901843018009e-07 -2.579903538658989e-18  0.000000000000000e+00 -2.951556246018009e-12  3.521553898461500e-02  5.117434254131581e-14  0.000000000000000e+00 -2.747156668814199e-12  4.978770985869338e-16  3.007496097976778e-16  0.000000000000000e+00 -4.408567074902026e-12  0.000000000000000e+00 -8.049116928532385e-16  0.000000000000000e+00  7.402321919487698e-12  0.000000000000000e+00 -8.417745667177456e-16  0.000000000000000e+00  4.898541641762399e-12  0.000000000000000e+00  2.579903538658989e-18  0.000000000000000e+00  2.951556246018009e-12  7.774163257590061e-15 -5.894850579890587e-14  0.000000000000000e+00  2.747156668814199e-12
 2.333333333333333e-01  0.000000000000000e+00 -1.522887063011117e-05 -7.648267056573760e-16  0.000000000000000e+00  7.078703576535346e-12 -6.452717362701159e-04 -6.555520015716354e-15  0.000000000000000e+00 -8.971073775336513e-12 -6.432347321967026e-04  1.882608652303830e-15  0.000000000000000e+00 -5.321931046894934e-12 -4.393388430231423e-07 -3.101305257253214e-18  0.000000000000000e+00 -3.547251717971420e-12  3.506179000430726e-02 -3.199523979091623e-14  0.000000000000000e+00  4.046971091575813e-12  7.469848982522693e-16  1.784180740510672e-17  0.000000000000000e+00 -7.078703576535346e-12  0.000000000000000e+00  6.555520015716354e-15  0.000000000000000e+00  8.971073775336513e-12  0.000000000000000e+00 -1.882608652303830e-15  0.000000000000000e+00  5.321931046894934e-12  0.000000000000000e+00  3.101305257253214e-18  0.000000000000000e+00  3.547251717971420e-12 -2.342809106437027e-14  5.542333085528650e-14  0.000000000000000e+00 -4.046971091575813e-12
 2.500000000000000e-01  0.000000000000000e+00 -1.751488942931380e-05  1.224132015371915e-16  0.000000000000000e+00  5.535276040692996e-12 -6.327157418459751e-04 -3.773565661335798e-15  0.000000000000000e+00  5.899408348983282e-12 -6.307170902626461e-04 -5.246129052005610e-15  0.000000000000000e+00 -8.292944456145257e-12 -5.148513394961711e-07  5.213276032113405e-18  0.000000000000000e+00 -3.745802842953196e-12  3.489236988101190e-02 -4.177005963335034e-13  0.000000000000000e+00 -1.087636924967939e-12  7.788657963729753e-17 -2.002997811744890e-16  0.000000000000000e+00 -5.535276040692996e-12  0.000000000000000e+00  3.773565661335798e-15  0.000000000000000e+00 -5.899408348983282e-12  0.000000000000000e+00  5.246129052005610e-15  0.000000000000000e+00  8.292944456145257e-12  0.000000000000000e+00 -5.213276032113405e-18  0.000000000000000e+00  3.745802842953196e-12 -3.998797820647937e-14  4.576885745399828e-13  0.000000000000000e+00  1.087636924967939e-12
 2.666666666666667e-01  0.000000000000000e+00 -2.004927506759443e-05  2.707926385295961e-14  0.000000000000000e+00  4.607508751158611e-12 -6.201732500504632e-04  4.025859506873175e-15  0.000000000000000e+00  2.380231753883189e-11 -6.182126978375542e-04  4.107283090026836e-15  0.000000000000000e+00 -4.823858543515080e-12 -5.971345231211277e-07 -1.737476333055384e-19  0.000000000000000e+00 -4.092457704014556e-12  3.470657073385056e-02 -5.722713969369408e-13  0.000000000000000e+00  1.286244721843133e-11 -2.727505541684498e-14  1.957915638853692e-16  0.000000000000000e+00 -4.607508751158611e-12  0.000000000000000e+00 -4.025859506873175e-15  0.000000000000000e+00 -2.380231753883189e-11  0.000000000000000e+00 -4.107283090026836e-15  0.000000000000000e+00  4.823858543515080e-12  0.000000000000000e+00  1.737476333055384e-19  0.000000000000000e+00  4.092457704014556e-12 -1.253749708218788e-14  5.848088940191287e-13  0.000000000000000e+00 -1.286244721843133e-11
 2.833333333333333e-01  0.000000000000000e+00 -2.284450641418551e-05 -5.978029892937317e-15  0.000000000000000e+00  3.892393426617371e-12 -6.076281454743031e-04  5.764811371322676e-15  0.000000000000000e+00  1.673117102762162e-11 -6.057054457562216e-04  4.101862079164409e-15  0.000000000000000e+00 -9.760511626363821e-13 -6.861105450320768e-07 -2.346493022131226e-18  0.000000000000000e+00 -4.881817639128024e-12  3.450366101670392e-02  3.576583473829942e-13  0.000000000000000e+00  2.001341453672367e-11  5.875298348962527e-15  1.027315439747906e-16  0.000000000000000e+00 -3.892393426617371e-12  0.000000000000000e+00 -5.764811371322676e-15  0.000000000000000e+00 -1.673117102762162e-11  0.000000000000000e+00 -4.101862079164409e-15  0.000000000000000e+00  9.760511626363821e-13  0.000000000000000e+00  2.346493022131226e-18  0.000000000000000e+00  4.881817639128024e-12  0.000000000000000e+00 -3.576583473829942e-13  0.000000000000000e+00 -2.001341453672367e-11
 3.000000000000000e-01  0.000000000000000e+00 -2.591258898050449e-05  2.037378512426136e-15  0.000000000000000e+00  1.657975843340773e-12 -5.950629956665852e-04  1.480217858007560e-14  0.000000000000000e+00  1.890634784146306e-11 -5.931779096377979e-04  6.919378264802489e-16  0.000000000000000e+00  1.926838679930376e-13 -7.816036325953755e-07  3.416930909223848e-18  0.000000000000000e+00 -5.266727522889405e-12  3.428288561647096e-02  3.758798827746546e-14  0.000000000000000e+00  2.749050986849966e-11 -1.822418491071939e-15 -2.149600213541963e-16  0.000000000000000e+00 -1.657975843340773e-12  0.000000000000000e+00 -1.480217858007560e-14  0.000000000000000e+00 -1.890634784146306e-11  0.000000000000000e+00 -6.919378264802489e-16  0.000000000000000e+00 -1.926838679930376e-13  0.000000000000000e+00 -3.416930909223848e-18  0.000000000000000e+00  5.266727522889405e-12  0.000000000000000e+00 -3.758798827746546e-14  0.000000000000000e+00 -2.749050986849966e-11
 3.166666666666667e-01  0.000000000000000e+00 -2.926484061894119e-05  1.508870610920920e-16  0.000000000000000e+00 -1.889492116371669e-12 -5.824590742242160e-04  1.074672035389357e-14  0.000000000000000e+00  2.638072464471175e-11 -5.806113721404189e-04  9.866239769618090e-15  0.000000000000000e+00 -4.892509357715125e-12 -8.833261674836393e-07 -1.642481588020814e-17  0.000000000000000e+00 -3.051514611746786e-12  3.404346610550386e-02  2.629771400641800e-13  0.000000000000000e+00  3.216654720361589e-11  3.625402658202076e-16 -5.134273269122996e-16  0.000000000000000e+00  1.889492116371669e-12  0.000000000000000e+00 -1.074672035389357e-14  0.000000000000000e+00 -2.638072464471175e-11  0.000000000000000e+00 -9.866239769618090e-15  0.000000000000000e+00  4.892509357715125e-12  0.000000000000000e+00  1.642481588020814e-17  0.000000000000000e+00  3.051514611746786e-12  0.000000000000000e+00 -2.629771400641800e-13  0.000000000000000e+00 -3.216654720361589e-11
 3.333333333333333e-01  0.000000000000000e+00 -3.291164448915360e-05 -5.837073446118834e-17  0.000000000000000e+00 -4.376301431701160e-14 -5.697964028962359e-04  5.022132883170105e-15  0.000000000000000e+00  1.120733649113970e-11 -5.679858651367203e-04 -2.022904413423454e-15  0.000000000000000e+00 -3.829067380008155e-12 -9.908642503743005e-07  5.957394476276308e-18  0.000000000000000e+00 -3.564431995496323e-12  3.378460117463734e-02  1.811398253614982e-13  0.000000000000000e+00  2.875442245420246e-11  1.937943620682059e-16 -1.354236276070175e-16  0.000000000000000e+00  4.376301431701160e-14  0.000000000000000e+00 -5.022132883170105e-15  0.000000000000000e+00 -1.120733649113970e-11  0.000000000000000e+00  2.022904413423454e-15  0.000000000000000e+00  3.829067380008155e-12  0.000000000000000e+00 -5.957394476276308e-18  0.000000000000000e+00  3.564431995496323e-12  0.000000000000000e+00 -1.811398253614982e-13  0.000000000000000e+00 -2.875442245420246e-11
 3.500000000000000e-01  0.000000000000000e+00 -3.686216634695575e-05  5.971175702328135e-16  0.000000000000000e+00  3.063931053315372e-12 -5.570538164263685e-04 -1.339531784105841e-15  0.000000000000000e+00  6.253891393463717e-12 -5.552802353317964e-04 -3.105697123084727e-15  0.000000000000000e+00 -3.843018785143482e-12 -1.103662838133023e-06  8.840694628729946e-18  0.000000000000000e+00 -4.856251581953521e-12  3.350546727592166e-02  4.462263891724660e-13  0.000000000000000e+00  2.417208794236458e-11 -1.931269001057695e-16 -4.039906701270440e-16  0.000000000000000e+00 -3.063931053315372e-12  0.000000000000000e+00  1.339531784105841e-15  0.000000000000000e+00 -6.253891393463717e-12  0.000000000000000e+00  3.105697123084727e-15  0.000000000000000e+00  3.843018785143482e-12  0.000000000000000e+00 -8.840694628729946e-18  0.000000000000000e+00  4.856251581953521e-12  0.000000000000000e+00 -4.462263891724660e-13  0.000000000000000e+00 -2.417208794236458e-11
 3.666666666666666e-01  0.000000000000000e+00 -4.112403284528787e-05  6.215392241680495e-16  0.000000000000000e+00  5.394333871461873e-12 -5.442090556075812e-04  2.566957063576680e-15  0.000000000000000e+00 -5.920713355353491e-12 -5.424722357802505e-04 -1.726917220334911e-15  0.000000000000000e+00  1.348192716320307e-12 -1.221011031196859e-06 -5.475432729288611e-18  0.000000000000000e+00 -4.772548273361554e-12  3.320521950698335e-02  9.384160115644136e-14  0.000000000000000e+00  2.174667390608676e-11 -1.331705199673211e-16 -4.883687042007284e-16  0.000000000000000e+00 -5.394333871461873e-12  0.000000000000000e+00 -2.566957063576680e-15  0.000000000000000e+00  5.920713355353491e-12  0.000000000000000e+00  1.726917220334911e-15  0.000000000000000e+00 -1.348192716320307e-12  0.000000000000000e+00  5.475432729288611e-18  0.000000000000000e+00  4.772548273361554e-12  0.000000000000000e+00 -9.384160115644136e-14  0.000000000000000e+00 -2.174667390608676e-11
 3.833333333333334e-01  0.000000000000000e+00 -4.570296838545732e-05 -8.869180346746108e-16  0.000000000000000e+00  4.072862964314521e-12 -5.312388892726541e-04  1.652215690650660e-15  0.000000000000000e+00 -2.152629181677301e-11 -5.295386486452412e-04  8.998878031629687e-16  0.000000000000000e+00  4.333227136485429e-12 -1.342027796704734e-06  3.392155195516659e-18  0.000000000000000e+00 -2.683036675353633e-12  3.288299277390751e-02  1.703012730835951e-13  0.000000000000000e+00  1.673852723094171e-11  2.330018231307129e-16  6.539162115438979e-16  0.000000000000000e+00 -4.072862964314521e-12  0.000000000000000e+00 -1.652215690650660e-15  0.000000000000000e+00  2.152629181677301e-11  0.000000000000000e+00 -8.998878031629687e-16  0.000000000000000e+00 -4.333227136485429e-12  0.000000000000000e+00 -3.392155195516659e-18  0.000000000000000e+00  2.683036675353633e-12  0.000000000000000e+00 -1.703012730835951e-13  0.000000000000000e+00 -1.673852723094171e-11
 4.000000000000000e-01  0.000000000000000e+00 -5.060238746636235e-05  1.337062174844826e-13  0.000000000000000e+00  3.405714194004445e-12 -5.181192718460745e-04 -7.194765616613807e-16  0.000000000000000e+00 -1.453805424569271e-11 -5.164554425899000e-04 -8.254031139132145e-16  0.000000000000000e+00  4.135652974593396e-12 -1.465648660327273e-06  1.033126085766070e-17  0.000000000000000e+00 -1.559859727050188e-12  3.253790327408990e-02  2.324251902052765e-13  0.000000000000000e+00  5.587197371426100e-13 -1.346763480358955e-13  9.701305514128733e-16  0.000000000000000e+00 -3.405714194004445e-12  0.000000000000000e+00  7.194765616613807e-16  0.000000000000000e+00  1.453805424569271e-11  0.000000000000000e+00  8.254031139132145e-16  0.000000000000000e+00 -4.135652974593396e-12  0.000000000000000e+00 -1.033126085766070e-17  0.000000000000000e+00  1.559859727050188e-12  0.000000000000000e+00 -2.324251902052765e-13  0.000000000000000e+00 -5.587197371426100e-13
 4.166666666666667e-01  0.000000000000000e+00 -5.582294100981984e-05  3.687778164437883e-15  0.000000000000000e+00  4.215162425916588e-12 -5.048255413102714e-04 -1.117487179180809e-15  0.000000000000000e+00 -9.083490470213063e-12 -5.031979697556748e-04  4.571646880502378e-15  0.000000000000000e+00  7.425952214257237e-13 -1.590614012731622e-06 -2.543216424131037e-18  0.000000000000000e+00 -3.486056620492583e-12  3.216905034434413e-02 -1.955102746364901e-13  0.000000000000000e+00 -8.814483865027256e-12 -4.042203854623394e-15  3.544256901855114e-16  0.000000000000000e+00 -4.215162425916588e-12  0.000000000000000e+00  1.117487179180809e-15  0.000000000000000e+00  9.083490470213063e-12  0.000000000000000e+00 -4.571646880502378e-15  0.000000000000000e+00 -7.425952214257237e-13  0.000000000000000e+00  2.543216424131037e-18  0.000000000000000e+00  3.486056620492583e-12  0.000000000000000e+00  1.955102746364901e-13  0.000000000000000e+00  8.814483865027256e-12
 4.333333333333333e-01  0.000000000000000e+00 -6.136201444950522e-05  3.498490017649070e-14  0.000000000000000e+00  4.089994009161095e-12 -4.913326605476521e-04  4.821121800391293e-15  0.000000000000000e+00  9.454614716998544e-12 -4.897412071843908e-04  8.098122866728730e-15  0.000000000000000e+00 -2.350426277220041e-12 -1.715459791321980e-06 -1.804180177651660e-18  0.000000000000000e+00 -3.446677990165062e-12  3.177551872513684e-02 -6.776523786555799e-14  0.000000000000000e+00 -2.759701495103073e-11 -3.469336160044113e-14 -2.915385760495631e-16  0.000000000000000e+00 -4.089994009161095e-12  0.000000000000000e+00 -4.821121800391293e-15  0.000000000000000e+00 -9.454614716998544e-12  0.000000000000000e+00 -8.098122866728730e-15  0.000000000000000e+00  2.350426277220041e-12  0.000000000000000e+00  1.804180177651660e-18  0.000000000000000e+00  3.446677990165062e-12  0.000000000000000e+00  6.776523786555799e-14  0.000000000000000e+00  2.759701495103073e-11
 4.500000000000000e-01  0.000000000000000e+00 -6.721317715697704e-05  1.738230870004798e-14  0.000000000000000e+00  2.849370180990976e-12 -4.776155085627142e-04  2.193449415155424e-15  0.000000000000000e+00  2.141289673785601e-11 -4.760600478999030e-04 -3.992682920395119e-15  0.000000000000000e+00 -1.267419979730788e-12 -1.838511696522611e-06 -1.066837997066791e-18  0.000000000000000e+00 -4.428107374523991e-12  3.135638129944411e-02  2.970748647079802e-13  0.000000000000000e+00 -2.476832627884562e-11 -1.731675851432586e-14 -6.555018572211579e-17  0.000000000000000e+00 -2.849370180990976e-12  0.000000000000000e+00 -2.193449415155424e-15  0.000000000000000e+00 -2.141289673785601e-11  0.000000000000000e+00  3.992682920395119e-15  0.000000000000000e+00  1.267419979730788e-12  0.000000000000000e+00  1.066837997066791e-18  0.000000000000000e+00  4.428107374523991e-12  0.000000000000000e+00 -2.970748647079802e-13  0.000000000000000e+00  2.476832627884562e-11
 4.666666666666667e-01  0.000000000000000e+00 -7.336558372631163e-05 -4.571312133081623e-14  0.000000000000000e+00  2.684706528811344e-12 -4.636492260374825e-04 -1.955467038294856e-15  0.000000000000000e+00  2.762695031511414e-11 -4.621296469281799e-04  8.223673478302551e-16  0.000000000000000e+00 -4.781769977809519e-12 -1.957883682602756e-06 -1.472863240333140e-17  0.000000000000000e+00 -3.306851145638004e-12  3.091070236643905e-02 -1.796687798538699e-13  0.000000000000000e+00 -1.125670737178730e-11  4.482795834840833e-14  8.851629824078999e-16  0.000000000000000e+00 -2.684706528811344e-12  0.000000000000000e+00  1.955467038294856e-15  0.000000000000000e+00 -2.762695031511414e-11  0.000000000000000e+00 -8.223673478302551e-16  0.000000000000000e+00  4.781769977809519e-12  0.000000000000000e+00  1.472863240333140e-17  0.000000000000000e+00  3.306851145638004e-12  0.000000000000000e+00  1.796687798538699e-13  0.000000000000000e+00  1.125670737178730e-11
