 1.666666666666667e-01  0.000000000000000e+00 -1.298699056950061e-07  4.239886415556852e-16  0.000000000000000e+00  7.816284694632602e-14 -1.087704077693123e-05  9.357850594676059e-17  0.000000000000000e+00 -4.286833439428087e-12 -1.083940399549789e-05 -1.050151448005882e-17  0.000000000000000e+00 -9.748279928504383e-14 -3.185018995155531e-09  2.187065539590205e-20  0.000000000000000e+00 -7.569613366448827e-14  4.448685814991237e-03  3.679348492546808e-15  0.000000000000000e+00  8.946324583924969e-13 -4.259118705532095e-16  1.923228997524288e-18  0.000000000000000e+00 -7.816284694632602e-14  0.000000000000000e+00 -9.357850594676059e-17  0.000000000000000e+00  4.286833439428087e-12  0.000000000000000e+00  1.050151448005882e-17  0.000000000000000e+00  9.748279928504383e-14  0.000000000000000e+00 -2.187065539590205e-20  0.000000000000000e+00  7.569613366448827e-14  7.055228797014923e-15 -1.073457728956173e-14  0.000000000000000e+00 -8.946324583924969e-13
 1.833333333333333e-01  0.000000000000000e+00 -1.520713359172764e-07 -2.117635307694954e-17  0.000000000000000e+00  6.749072404294331e-14 -1.067776587463479e-05  1.376648767854524e-16  0.000000000000000e+00 -2.056668911917673e-12 -1.064087816150654e-05 -1.299517947677548e-17  0.000000000000000e+00 -7.368516129831366e-14 -3.953224299205649e-09  2.602558361275591e-20  0.000000000000000e+00 -1.622068199043923e-14  4.434842393935105e-03  1.670625443539464e-14  0.000000000000000e+00  1.613747330209137e-12  2.191537879646510e-17 -7.390257195155610e-19  0.000000000000000e+00 -6.749072404294331e-14  0.000000000000000e+00 -1.376648767854524e-16  0.000000000000000e+00  2.056668911917673e-12  0.000000000000000e+00  1.299517947677548e-17  0.000000000000000e+00  7.368516129831366e-14  0.000000000000000e+00 -2.602558361275591e-20  0.000000000000000e+00  1.622068199043923e-14  5.187907395343139e-16 -1.722504517492895e-14  0.000000000000000e+00 -1.613747330209137e-12
 2.000000000000000e-01  0.000000000000000e+00 -1.773512087822565e-07 -1.459960546266293e-16  0.000000000000000e+00  6.676038769833496e-14 -1.047951397205820e-05  9.821177616824162e-17  0.000000000000000e+00 -7.836673221835915e-13 -1.044336203073210e-05 -6.649208635946258e-18  0.000000000000000e+00 -2.674470786165079e-14 -4.820712748100319e-09  1.047624245798410e-20  0.000000000000000e+00  1.741587514750208e-14  4.419287898373755e-03  4.744728915317964e-14  0.000000000000000e+00  1.609302968663684e-12  1.491151610104926e-16 -3.119106383863289e-18  0.000000000000000e+00 -6.676038769833496e-14  0.000000000000000e+00 -9.821177616824162e-17  0.000000000000000e+00  7.836673221835915e-13  0.000000000000000e+00  6.649208635946258e-18  0.000000000000000e+00  2.674470786165079e-14  0.000000000000000e+00 -1.047624245798410e-20  0.000000000000000e+00 -1.741587514750208e-14 -4.587937018143973e-15 -4.285935213503567e-14  0.000000000000000e+00 -1.609302968663684e-12
 2.166666666666667e-01  0.000000000000000e+00 -2.059092553097872e-07  7.123139451802800e-17  0.000000000000000e+00  5.954147182243617e-14 -1.028211296278349e-05  6.280241084122284e-17  0.000000000000000e+00 -1.850016518559379e-13 -1.024668494846576e-05 -6.078139022907408e-17  0.000000000000000e+00  1.185055336196464e-14 -5.790460504388340e-09 -3.849202262454259e-20  0.000000000000000e+00  3.382852712587157e-14  4.401942637353516e-03 -1.695431989245932e-14  0.000000000000000e+00  1.652381356742616e-12 -7.375630154426357e-17  2.524907026235575e-18  0.000000000000000e+00 -5.954147182243617e-14  0.000000000000000e+00 -6.280241084122284e-17  0.000000000000000e+00  1.850016518559379e-13  0.000000000000000e+00  6.078139022907408e-17  0.000000000000000e+00 -1.185055336196464e-14  0.000000000000000e+00  3.849202262454259e-20  0.000000000000000e+00 -3.382852712587157e-14 -1.186008756481893e-15  1.814032864894122e-14  0.000000000000000e+00 -1.652381356742616e-12
 2.333333333333333e-01  0.000000000000000e+00 -2.379469885958786e-07 -2.669307866241680e-17  0.000000000000000e+00  5.338199675193625e-14 -1.008537135366976e-05 -8.624489468943286e-18  0.000000000000000e+00 -1.334229866075797e-14 -1.005065654036732e-05  5.511304574604831e-17  0.000000000000000e+00  4.743998603510841e-14 -6.864656081234694e-09  2.205925257556414e-20  0.000000000000000e+00  3.678128645492445e-14  4.382724014833242e-03  2.844426083559171e-14  0.000000000000000e+00  8.606873894145828e-13  3.281510489490292e-17 -6.122026232486123e-18  0.000000000000000e+00 -5.338199675193625e-14  0.000000000000000e+00  8.624489468943286e-18  0.000000000000000e+00  1.334229866075797e-14  0.000000000000000e+00 -5.511304574604831e-17  0.000000000000000e+00 -4.743998603510841e-14  0.000000000000000e+00 -2.205925257556414e-20  0.000000000000000e+00 -3.678128645492445e-14  1.182512204475628e-15 -2.962677304006733e-14  0.000000000000000e+00 -8.606873894145828e-13
 2.500000000000000e-01  0.000000000000000e+00 -2.736659557337655e-07 -4.783089174026627e-19  0.000000000000000e+00  1.874115320592813e-14 -9.889077685959224e-06  9.534033447704954e-17  0.000000000000000e+00  1.750621606770413e-13 -9.855066245334686e-06 -3.837059251061981e-17  0.000000000000000e+00 -1.305769897861232e-14 -8.044536443782064e-09  1.129928716747436e-21  0.000000000000000e+00  4.902025078667852e-14  4.361546499439594e-03 -8.956290570294456e-14  0.000000000000000e+00 -1.098721807979430e-13 -1.215011259041489e-18  1.693320176444152e-18  0.000000000000000e+00 -1.874115320592813e-14  0.000000000000000e+00 -9.534033447704954e-17  0.000000000000000e+00 -1.750621606770413e-13  0.000000000000000e+00  3.837059251061981e-17  0.000000000000000e+00  1.305769897861232e-14  0.000000000000000e+00 -1.129928716747436e-21  0.000000000000000e+00 -4.902025078667852e-14 -3.729086267209580e-15  9.329199197015414e-14  0.000000000000000e+00  1.098721807979430e-13
 2.666666666666667e-01  0.000000000000000e+00 -3.132656518075638e-07 -1.311847253378663e-15  0.000000000000000e+00  1.570975220138327e-14 -9.693000154513855e-06 -5.699684702074187e-17  0.000000000000000e+00  1.859629292189861e-13 -9.659682994995035e-06  4.526544070126981e-17  0.000000000000000e+00 -3.184196579097878e-14 -9.330208557133110e-09  1.413817102975635e-20  0.000000000000000e+00  6.999692149430208e-14  4.338321606063587e-03  8.318866429046778e-15  0.000000000000000e+00  9.800164152418134e-13  1.304686438704287e-15  7.160814674376119e-18  0.000000000000000e+00 -1.570975220138327e-14  0.000000000000000e+00  5.699684702074187e-17  0.000000000000000e+00 -1.859629292189861e-13  0.000000000000000e+00 -4.526544070126981e-17  0.000000000000000e+00  3.184196579097878e-14  0.000000000000000e+00 -1.413817102975635e-20  0.000000000000000e+00 -6.999692149430208e-14 -2.094868332622180e-15 -6.223998096424599e-15  0.000000000000000e+00 -9.800164152418134e-13
 2.833333333333333e-01  0.000000000000000e+00 -3.569410594441967e-07  6.899443344388859e-17  0.000000000000000e+00  2.531701297086734e-14 -9.496886413072065e-06  7.868597266813548e-17  0.000000000000000e+00  1.976090410147355e-13 -9.464255082571310e-06  1.385203800621793e-16  0.000000000000000e+00  2.314487882219222e-14 -1.072045608041270e-08 -3.420722705151791e-20  0.000000000000000e+00  8.183153978755743e-14  4.312957891440952e-03  4.246169388322230e-14  0.000000000000000e+00  1.546192861245910e-12 -7.639284272168128e-17  7.398409277792686e-18  0.000000000000000e+00 -2.531701297086734e-14  0.000000000000000e+00 -7.868597266813548e-17  0.000000000000000e+00 -1.976090410147355e-13  0.000000000000000e+00 -1.385203800621793e-16  0.000000000000000e+00 -2.314487882219222e-14  0.000000000000000e+00  3.420722705151791e-20  0.000000000000000e+00 -8.183153978755743e-14  0.000000000000000e+00 -4.246169388322230e-14  0.000000000000000e+00 -1.546192861245910e-12
 3.000000000000000e-01  0.000000000000000e+00 -4.048797653848193e-07 -2.633658367074115e-17  0.000000000000000e+00 -2.558591856186847e-14 -9.300463635209293e-06  1.355032487040594e-16  0.000000000000000e+00  3.855355501535852e-14 -9.268510251114320e-06  9.667525840192231e-17  0.000000000000000e+00  5.250497878540959e-14 -1.221253276058585e-08 -1.119175368784246e-20  0.000000000000000e+00  6.934043716158017e-14  4.285360966433560e-03  1.619798045693344e-14  0.000000000000000e+00  8.633562614823731e-13  1.597064740180222e-17  1.036593626893892e-17  0.000000000000000e+00  2.558591856186847e-14  0.000000000000000e+00 -1.355032487040594e-16  0.000000000000000e+00 -3.855355501535852e-14  0.000000000000000e+00 -9.667525840192231e-17  0.000000000000000e+00 -5.250497878540959e-14  0.000000000000000e+00  1.119175368784246e-20  0.000000000000000e+00 -6.934043716158017e-14  0.000000000000000e+00 -1.619798045693344e-14  0.000000000000000e+00 -8.633562614823731e-13
 3.166666666666667e-01  0.000000000000000e+00 -4.572586101132111e-07  1.843186044872720e-17  0.000000000000000e+00 -7.039135043962149e-14 -9.103438839133288e-06  1.727676161855651e-16  0.000000000000000e+00 -2.266927507391320e-13 -9.072156043135137e-06  6.238228249938471e-17  0.000000000000000e+00  7.668573824451234e-14 -1.380194434198440e-08  5.219178792964583e-20  0.000000000000000e+00  9.490123209757582e-14  4.255433527611461e-03 -7.581348743235239e-14  0.000000000000000e+00  5.774105152345221e-13 -7.190409749682552e-18 -1.124145069904465e-17  0.000000000000000e+00  7.039135043962149e-14  0.000000000000000e+00 -1.727676161855651e-16  0.000000000000000e+00  2.266927507391320e-13  0.000000000000000e+00 -6.238228249938471e-17  0.000000000000000e+00 -7.668573824451234e-14  0.000000000000000e+00 -5.219178792964583e-20  0.000000000000000e+00 -9.490123209757582e-14  0.000000000000000e+00  7.581348743235239e-14  0.000000000000000e+00 -5.774105152345221e-13
 3.333333333333333e-01  0.000000000000000e+00 -5.142398306602618e-07 -1.062772238919971e-17  0.000000000000000e+00 -4.825121606435258e-14 -8.905499535597662e-06  5.017653772945024e-17  0.000000000000000e+00 -2.387256533539816e-13 -8.874880459110974e-06  6.778296457107813e-17  0.000000000000000e+00  2.835309467947873e-14 -1.548222361119017e-08  7.158090148788880e-20  0.000000000000000e+00  8.515502874511876e-14  4.223075411329825e-03  3.011913635164731e-14  0.000000000000000e+00  3.761140704439114e-13  9.178554895566005e-18  1.449167493633701e-18  0.000000000000000e+00  4.825121606435258e-14  0.000000000000000e+00 -5.017653772945024e-17  0.000000000000000e+00  2.387256533539816e-13  0.000000000000000e+00 -6.778296457107813e-17  0.000000000000000e+00 -2.835309467947873e-14  0.000000000000000e+00 -7.158090148788880e-20  0.000000000000000e+00 -8.515502874511876e-14  0.000000000000000e+00 -3.011913635164731e-14  0.000000000000000e+00 -3.761140704439114e-13
 3.500000000000000e-01  0.000000000000000e+00 -5.759666420740969e-07 -1.176052307703393e-17  0.000000000000000e+00 -6.654684915708494e-15 -8.706314748640833e-06  1.203464411458910e-16  0.000000000000000e+00  8.585838677933715e-14 -8.676352975872536e-06  1.151930926947958e-16  0.000000000000000e+00  2.489107620647253e-14 -1.724469803125362e-08 -8.269490019815128e-20  0.000000000000000e+00  7.006028571298046e-14  4.188183674072337e-03  4.169407874510256e-14  0.000000000000000e+00  1.163825980032840e-14  9.361249314376917e-18  2.399273762657009e-18  0.000000000000000e+00  6.654684915708494e-15  0.000000000000000e+00 -1.203464411458910e-16  0.000000000000000e+00 -8.585838677933715e-14  0.000000000000000e+00 -1.151930926947958e-16  0.000000000000000e+00 -2.489107620647253e-14  0.000000000000000e+00  8.269490019815128e-20  0.000000000000000e+00 -7.006028571298046e-14  0.000000000000000e+00 -4.169407874510256e-14  0.000000000000000e+00 -1.163825980032840e-14
 3.666666666666666e-01  0.000000000000000e+00 -6.425582110779105e-07  1.121482210076534e-17  0.000000000000000e+00 -1.521099098525489e-14 -8.505536443410672e-06 -5.675120746603812e-19  0.000000000000000e+00  4.156762841513216e-13 -8.476225985854153e-06 -9.118648490371445e-17  0.000000000000000e+00  4.562830453367587e-14 -1.907825999018794e-08 -3.793781161413206e-20  0.000000000000000e+00  4.647563123261802e-14  4.150652703030814e-03 -8.362754932988992e-14  0.000000000000000e+00 -4.958741750549223e-13 -3.934362160877818e-18 -7.280459939887525e-18  0.000000000000000e+00  1.521099098525489e-14  0.000000000000000e+00  5.675120746603812e-19  0.000000000000000e+00 -4.156762841513216e-13  0.000000000000000e+00  9.118648490371445e-17  0.000000000000000e+00 -4.562830453367587e-14  0.000000000000000e+00  3.793781161413206e-20  0.000000000000000e+00 -4.647563123261802e-14  0.000000000000000e+00  8.362754932988992e-14  0.000000000000000e+00  4.958741750549223e-13
 3.833333333333334e-01  0.000000000000000e+00 -7.141039801826678e-07 -2.907313536508298e-17  0.000000000000000e+00 -2.082024263823194e-14 -8.302801432387096e-06  8.964996713739515e-18  0.000000000000000e+00  2.882354406286711e-13 -8.274136709636264e-06 -6.732726084545532e-17  0.000000000000000e+00  5.883525071759439e-14 -2.096914315646656e-08  5.331344484026774e-20  0.000000000000000e+00  5.018421693015005e-14  4.110374361492286e-03 -4.263950303950992e-15  0.000000000000000e+00 -1.607399977010537e-12  1.552664331876336e-17  1.354649204631962e-17  0.000000000000000e+00  2.082024263823194e-14  0.000000000000000e+00 -8.964996713739515e-18  0.000000000000000e+00 -2.882354406286711e-13  0.000000000000000e+00  6.732726084545532e-17  0.000000000000000e+00 -5.883525071759439e-14  0.000000000000000e+00 -5.331344484026774e-20  0.000000000000000e+00 -5.018421693015005e-14  0.000000000000000e+00  4.263950303950992e-15  0.000000000000000e+00  1.607399977010537e-12
 4.000000000000000e-01  0.000000000000000e+00 -7.906573008975068e-07  6.614788393343395e-16  0.000000000000000e+00 -2.634290920691212e-14 -8.097733822910141e-06 -1.342886034576968e-17  0.000000000000000e+00  1.921577334778506e-13 -8.069709657707587e-06 -1.296045112593805e-16  0.000000000000000e+00  6.074645859032932e-15 -2.290071540336018e-08 -1.451900498377576e-19  0.000000000000000e+00  3.670148007438842e-15  4.067238174161761e-03 -5.972652927788147e-14  0.000000000000000e+00 -1.275980189563430e-12 -6.670728037366845e-16  5.593964402345010e-18  0.000000000000000e+00  2.634290920691212e-14  0.000000000000000e+00  1.342886034576968e-17  0.000000000000000e+00 -1.921577334778506e-13  0.000000000000000e+00  1.296045112593805e-16  0.000000000000000e+00 -6.074645859032932e-15  0.000000000000000e+00  1.451900498377576e-19  0.000000000000000e+00 -3.670148007438842e-15  0.000000000000000e+00  5.972652927788147e-14  0.000000000000000e+00  1.275980189563430e-12
 4.166666666666667e-01  0.000000000000000e+00 -8.722283437239264e-07 -1.912543220176271e-16  0.000000000000000e+00  4.590314131407147e-14 -7.889948106072887e-06  4.479110225080740e-17  0.000000000000000e+00  1.125416728938507e-13 -7.862559706416689e-06 -1.384661699535550e-16  0.000000000000000e+00  1.652430498206084e-14 -2.485329448018873e-08 -5.454759831419686e-20  0.000000000000000e+00  3.677786537322291e-15  4.021131558099948e-03 -7.150963848845393e-14  0.000000000000000e+00 -1.363660920294940e-12  1.842201369071537e-16  7.034185110473337e-18  0.000000000000000e+00 -4.590314131407147e-14  0.000000000000000e+00 -4.479110225080740e-17  0.000000000000000e+00 -1.125416728938507e-13  0.000000000000000e+00  1.384661699535550e-16  0.000000000000000e+00 -1.652430498206084e-14  0.000000000000000e+00  5.454759831419686e-20  0.000000000000000e+00 -3.677786537322291e-15  0.000000000000000e+00  7.150963848845393e-14  0.000000000000000e+00  1.363660920294940e-12
 4.333333333333333e-01  0.000000000000000e+00 -9.587762569906276e-07  2.966483023038747e-16  0.000000000000000e+00  4.204198228159421e-14 -7.679052927378059e-06  3.425062425517489e-17  0.000000000000000e+00  1.572744179627241e-13 -7.652295873216944e-06  1.479766558853263e-16  0.000000000000000e+00  1.039601144428061e-14 -2.680400525298015e-08 -1.194382630077568e-19  0.000000000000000e+00  1.266243722123474e-14  3.971940105884466e-03  1.211357403274604e-14  0.000000000000000e+00  5.189911000957892e-13 -2.953202605216984e-16 -1.328041782176336e-18  0.000000000000000e+00 -4.204198228159421e-14  0.000000000000000e+00 -3.425062425517489e-17  0.000000000000000e+00 -1.572744179627241e-13  0.000000000000000e+00 -1.479766558853263e-16  0.000000000000000e+00 -1.039601144428061e-14  0.000000000000000e+00  1.194382630077568e-19  0.000000000000000e+00 -1.266243722123474e-14  0.000000000000000e+00 -1.211357403274604e-14  0.000000000000000e+00 -5.189911000957892e-13
 4.500000000000000e-01  0.000000000000000e+00 -1.050200561719273e-06  1.742638998868899e-16  0.000000000000000e+00  6.173734864872997e-14 -7.464655633222060e-06 -4.673758396359778e-17  0.000000000000000e+00 -7.313846929349679e-14 -7.438525861495256e-06  3.506377588453902e-17  0.000000000000000e+00 -3.619339596365630e-15 -2.872668669090685e-08 -2.402331022201005e-19  0.000000000000000e+00  1.393798863636753e-14  3.919547927781594e-03  3.414022536896155e-14  0.000000000000000e+00  1.217631898087213e-12 -1.655002323168008e-16 -8.763667570089008e-18  0.000000000000000e+00 -6.173734864872997e-14  0.000000000000000e+00  4.673758396359778e-17  0.000000000000000e+00  7.313846929349679e-14  0.000000000000000e+00 -3.506377588453902e-17  0.000000000000000e+00  3.619339596365630e-15  0.000000000000000e+00  2.402331022201005e-19  0.000000000000000e+00 -1.393798863636753e-14  0.000000000000000e+00 -3.414022536896155e-14  0.000000000000000e+00 -1.217631898087213e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.146331800282857e-06  3.031954434696768e-18  0.000000000000000e+00  1.583176046823212e-14 -7.246367667871179e-06 -2.875168636159997e-17  0.000000000000000e+00 -4.329866297792038e-13 -7.220861466416569e-06  7.249754995549557e-17  0.000000000000000e+00  1.403412637295508e-14 -3.059186945969662e-08 -4.217297635040356e-20  0.000000000000000e+00  2.403170463615470e-14  3.863838061187706e-03  4.872924980192650e-14  0.000000000000000e+00  1.027374799816849e-12 -3.433712749491323e-18  4.017583147945553e-19  0.000000000000000e+00 -1.583176046823212e-14  0.000000000000000e+00  2.875168636159997e-17  0.000000000000000e+00  4.329866297792038e-13  0.000000000000000e+00 -7.249754995549557e-17  0.000000000000000e+00 -1.403412637295508e-14  0.000000000000000e+00  4.217297635040356e-20  0.000000000000000e+00 -2.403170463615470e-14  0.000000000000000e+00 -4.872924980192650e-14  0.000000000000000e+00 -1.027374799816849e-12
