 1.833333333333333e-01  0.000000000000000e+00 -1.862886571416294e-04 -5.920394383074346e-14  0.000000000000000e+00 -1.535351538831456e-11 -1.307718768563766e-02  4.670742959067553e-14  0.000000000000000e+00 -8.989163718942095e-10 -1.303572907258379e-02  1.545846783912452e-13  0.000000000000000e+00  2.146228091082225e-10 -4.842744337446148e-06  7.710371512266445e-17  0.000000000000000e+00 -5.143162945125967e-11  1.552194679217900e-01  3.953060101480332e-12  0.000000000000000e+00  1.070003807779329e-10  6.871606252450309e-14 -9.512118693759633e-15  0.000000000000000e+00  1.535351538831456e-11  0.000000000000000e+00 -4.670742959067553e-14  0.000000000000000e+00  8.989163718942095e-10  0.000000000000000e+00 -1.545846783912452e-13  0.000000000000000e+00 -2.146228091082225e-10  0.000000000000000e+00 -7.710371512266445e-17  0.000000000000000e+00  5.143162945125967e-11 -9.147196888825704e-15 -3.943912904591507e-12  0.000000000000000e+00 -1.070003807779329e-10
 2.000000000000000e-01  0.000000000000000e+00 -2.172565248649668e-04  4.486411242510258e-13  0.000000000000000e+00 -3.341581433216265e-12 -1.283443345993488e-02 -1.560990919857730e-13  0.000000000000000e+00 -4.468155932052520e-10 -1.279375988714474e-02 -1.298561952411958e-13  0.000000000000000e+00  2.502226620348935e-10 -5.905426539065013e-06  3.312915263301019e-17  0.000000000000000e+00 -2.818139224195268e-11  1.546750605835436e-01  3.977373985719623e-14  0.000000000000000e+00  9.827369473747183e-11 -4.438062086902114e-13 -4.834915560814340e-15  0.000000000000000e+00  3.341581433216265e-12  0.000000000000000e+00  1.560990919857730e-13  0.000000000000000e+00  4.468155932052520e-10  0.000000000000000e+00  1.298561952411958e-13  0.000000000000000e+00 -2.502226620348935e-10  0.000000000000000e+00 -3.312915263301019e-17  0.000000000000000e+00  2.818139224195268e-11 -2.277605187783749e-13  1.879867789211787e-13  0.000000000000000e+00 -9.827369473747183e-11
 2.166666666666667e-01  0.000000000000000e+00 -2.522401563170525e-04  5.982204748927744e-14  0.000000000000000e+00 -3.828675435501791e-11 -1.259271578701967e-02 -1.700549423500064e-14  0.000000000000000e+00 -1.931286606332572e-10 -1.255281864417444e-02  2.436575247122263e-13  0.000000000000000e+00  1.785055714353945e-10 -7.093377837398575e-06 -7.299221719669208e-17  0.000000000000000e+00 -5.686530696296505e-12  1.540679764525984e-01  1.175198827141344e-12  0.000000000000000e+00  9.152104074594547e-11 -5.909074575675524e-14 -7.313017325222009e-16  0.000000000000000e+00  3.828675435501791e-11  0.000000000000000e+00  1.700549423500064e-14  0.000000000000000e+00  1.931286606332572e-10  0.000000000000000e+00 -2.436575247122263e-13  0.000000000000000e+00 -1.785055714353945e-10  0.000000000000000e+00  7.299221719669208e-17  0.000000000000000e+00  5.686530696296505e-12 -6.899775889523951e-14 -1.106201068246104e-12  0.000000000000000e+00 -9.152104074594547e-11
 2.333333333333333e-01  0.000000000000000e+00 -2.914864045301289e-04 -2.063724625217533e-15  0.000000000000000e+00 -3.112509631541388e-11 -1.235180091475978e-02  1.605954952355049e-13  0.000000000000000e+00  3.175280871570152e-11 -1.231267213387332e-02  3.309522794703312e-13  0.000000000000000e+00  2.220362452926006e-10 -8.409279109923016e-06  8.612631007681726e-17  0.000000000000000e+00  7.335094727114631e-12  1.533953246685717e-01 -2.085553951758357e-13  0.000000000000000e+00  1.512430458650016e-10  1.066683636809965e-14 -8.603111742882114e-15  0.000000000000000e+00  3.112509631541388e-11  0.000000000000000e+00 -1.605954952355049e-13  0.000000000000000e+00 -3.175280871570152e-11  0.000000000000000e+00 -3.309522794703312e-13  0.000000000000000e+00 -2.220362452926006e-10  0.000000000000000e+00 -8.612631007681726e-17  0.000000000000000e+00 -7.335094727114631e-12 -1.253329037775863e-13  3.338882989534220e-13  0.000000000000000e+00 -1.512430458650016e-10
 2.500000000000000e-01  0.000000000000000e+00 -3.352421647663136e-04  1.279109197033224e-14  0.000000000000000e+00 -2.391049597899597e-12 -1.211143044236215e-02 -7.008282842946301e-16  0.000000000000000e+00  4.288883484471206e-11 -1.207306241968457e-02  5.384581669432009e-15  0.000000000000000e+00  1.742395151771436e-10 -9.854645772621232e-06  1.076240062781314e-17  0.000000000000000e+00  7.567277589664028e-12  1.526541116324256e-01 -8.505418591653324e-13  0.000000000000000e+00  1.400141946827915e-10 -7.303379070181088e-15 -5.487712900151148e-15  0.000000000000000e+00  2.391049597899597e-12  0.000000000000000e+00  7.008282842946301e-16  0.000000000000000e+00 -4.288883484471206e-11  0.000000000000000e+00 -5.384581669432009e-15  0.000000000000000e+00 -1.742395151771436e-10  0.000000000000000e+00 -1.076240062781314e-17  0.000000000000000e+00 -7.567277589664028e-12 -4.323798263872192e-15  8.548656574292046e-13  0.000000000000000e+00 -1.400141946827915e-10
 2.666666666666667e-01  0.000000000000000e+00 -3.837518199708685e-04 -1.756048269036664e-12  0.000000000000000e+00 -2.237044490621676e-11 -1.187132089339719e-02  1.294034324139659e-13  0.000000000000000e+00  1.191781204973319e-10 -1.183370644572349e-02 -7.003078672518370e-14  0.000000000000000e+00 -1.718732621502905e-11 -1.142960880483149e-05  6.807773203672263e-17  0.000000000000000e+00  4.272614480301646e-12  1.518412403636882e-01  5.679068326713832e-13  0.000000000000000e+00  9.025297176279423e-11  1.762423641863784e-12 -6.375372827120098e-15  0.000000000000000e+00  2.237044490621676e-11  0.000000000000000e+00 -1.294034324139659e-13  0.000000000000000e+00 -1.191781204973319e-10  0.000000000000000e+00  7.003078672518370e-14  0.000000000000000e+00  1.718732621502905e-11  0.000000000000000e+00 -6.807773203672263e-17  0.000000000000000e+00 -4.272614480301646e-12 -4.654870239262365e-14 -5.213581302787595e-13  0.000000000000000e+00 -9.025297176279423e-11
 2.833333333333333e-01  0.000000000000000e+00 -4.372542228156502e-04 -9.754892206503829e-15  0.000000000000000e+00 -2.927025516494958e-11 -1.163116353883787e-02  2.295906520455304e-14  0.000000000000000e+00  1.705158497039561e-10 -1.159429586935405e-02  1.370032559622203e-13  0.000000000000000e+00 -6.067564853329266e-11 -1.313267792891653e-05 -3.256333462424432e-17  0.000000000000000e+00  4.068603855650896e-13  1.509535103501441e-01  1.817546113613844e-12  0.000000000000000e+00  4.286754284876793e-11  1.144277814862926e-14 -1.687885942125433e-15  0.000000000000000e+00  2.927025516494958e-11  0.000000000000000e+00 -2.295906520455304e-14  0.000000000000000e+00 -1.705158497039561e-10  0.000000000000000e+00 -1.370032559622203e-13  0.000000000000000e+00  6.067564853329266e-11  0.000000000000000e+00  3.256333462424432e-17  0.000000000000000e+00 -4.068603855650896e-13  0.000000000000000e+00 -1.817546113613844e-12  0.000000000000000e+00 -4.286754284876793e-11
 3.000000000000000e-01  0.000000000000000e+00 -4.959791662906049e-04 -9.853771444634507e-15  0.000000000000000e+00 -6.991556877715410e-11 -1.139062449034559e-02 -1.139678629247243e-13  0.000000000000000e+00  2.119838141828589e-10 -1.135449717519956e-02 -1.696802420791954e-13  0.000000000000000e+00  3.175515753128799e-11 -1.496048904388541e-05 -2.340860253031984e-17  0.000000000000000e+00 -1.993398160296880e-11  1.499876179731440e-01 -5.931366509059899e-13  0.000000000000000e+00 -3.230124501207854e-11  1.039646884207213e-14 -5.426973974376192e-16  0.000000000000000e+00  6.991556877715410e-11  0.000000000000000e+00  1.139678629247243e-13  0.000000000000000e+00 -2.119838141828589e-10  0.000000000000000e+00  1.696802420791954e-13  0.000000000000000e+00 -3.175515753128799e-11  0.000000000000000e+00  2.340860253031984e-17  0.000000000000000e+00  1.993398160296880e-11  0.000000000000000e+00  5.931366509059899e-13  0.000000000000000e+00  3.230124501207854e-11
 3.166666666666667e-01  0.000000000000000e+00 -5.601432804664560e-04 -9.781238319295227e-15  0.000000000000000e+00 -3.091409170753040e-11 -1.114934512362836e-02  1.475052718857839e-13  0.000000000000000e+00  1.735066083863313e-10 -1.111395210472590e-02  2.046453284609839e-14  0.000000000000000e+00  3.472083037747709e-11 -1.690753703577198e-05 -1.366433550510637e-16  0.000000000000000e+00 -3.803850391612194e-11  1.489401576139327e-01  1.559224971359185e-12  0.000000000000000e+00  3.431249728791386e-11  1.148468256259583e-14 -1.703444243300600e-15  0.000000000000000e+00  3.091409170753040e-11  0.000000000000000e+00 -1.475052718857839e-13  0.000000000000000e+00 -1.735066083863313e-10  0.000000000000000e+00 -2.046453284609839e-14  0.000000000000000e+00 -3.472083037747709e-11  0.000000000000000e+00  1.366433550510637e-16  0.000000000000000e+00  3.803850391612194e-11  0.000000000000000e+00 -1.559224971359185e-12  0.000000000000000e+00 -3.431249728791386e-11
 3.333333333333333e-01  0.000000000000000e+00 -6.299453073454423e-04  1.694250208877923e-14  0.000000000000000e+00  3.998458866522753e-11 -1.090694288168365e-02 -1.663218174297043e-13  0.000000000000000e+00 -1.162236487606272e-10 -1.087227845822448e-02 -1.729987680887390e-13  0.000000000000000e+00  4.306883842619680e-11 -1.896589890340746e-05  1.071056221144118e-16  0.000000000000000e+00 -1.715497039331249e-11  1.478076235430229e-01  1.046079889377438e-12  0.000000000000000e+00  4.462039071562174e-11 -7.961404972778308e-15 -8.981097116000925e-15  0.000000000000000e+00 -3.998458866522753e-11  0.000000000000000e+00  1.663218174297043e-13  0.000000000000000e+00  1.162236487606272e-10  0.000000000000000e+00  1.729987680887390e-13  0.000000000000000e+00 -4.306883842619680e-11  0.000000000000000e+00 -1.071056221144118e-16  0.000000000000000e+00  1.715497039331249e-11  0.000000000000000e+00 -1.046079889377438e-12  0.000000000000000e+00 -4.462039071562174e-11
 3.500000000000000e-01  0.000000000000000e+00 -7.055606856816045e-04 -2.250304977080564e-14  0.000000000000000e+00  3.631416044605484e-11 -1.066301251582141e-02 -1.043141267809133e-13  0.000000000000000e+00 -2.326869547736310e-10 -1.062907134628181e-02 -2.171873791922962e-15  0.000000000000000e+00  1.107898495167348e-13 -2.112495113659289e-05 -9.432558900623889e-17  0.000000000000000e+00 -5.386024647655897e-12  1.465864127384304e-01  7.802092305553288e-13  0.000000000000000e+00  3.275027471438818e-11  8.458891139623281e-15  1.404415863118236e-14  0.000000000000000e+00 -3.631416044605484e-11  0.000000000000000e+00  1.043141267809133e-13  0.000000000000000e+00  2.326869547736310e-10  0.000000000000000e+00  2.171873791922962e-15  0.000000000000000e+00 -1.107898495167348e-13  0.000000000000000e+00  9.432558900623889e-17  0.000000000000000e+00  5.386024647655897e-12  0.000000000000000e+00 -7.802092305553288e-13  0.000000000000000e+00 -3.275027471438818e-11
 3.666666666666666e-01  0.000000000000000e+00 -7.871353935012168e-04 -8.551319374827671e-15  0.000000000000000e+00  2.922847402477002e-12 -1.041712785095051e-02 -1.135879584834854e-13  0.000000000000000e+00  1.040917872729974e-11 -1.038390494865783e-02 -1.870968657780026e-13  0.000000000000000e+00 -1.321814480786943e-10 -2.337108686342985e-05  1.621356586316292e-16  0.000000000000000e+00  1.694396950898585e-11  1.452728287519032e-01  6.484257575323227e-13  0.000000000000000e+00  7.051703665439391e-11  6.176699776649919e-16  7.933649397162679e-15  0.000000000000000e+00 -2.922847402477002e-12  0.000000000000000e+00  1.135879584834854e-13  0.000000000000000e+00 -1.040917872729974e-11  0.000000000000000e+00  1.870968657780026e-13  0.000000000000000e+00  1.321814480786943e-10  0.000000000000000e+00 -1.621356586316292e-16  0.000000000000000e+00 -1.694396950898585e-11  0.000000000000000e+00 -6.484257575323227e-13  0.000000000000000e+00 -7.051703665439391e-11
 3.833333333333334e-01  0.000000000000000e+00 -8.747789976666706e-04 -1.871072741188584e-14  0.000000000000000e+00 -2.414032656498227e-11 -1.016884413616035e-02 -9.145462165349727e-15  0.000000000000000e+00 -9.053202632003376e-11 -1.013633485846631e-02  6.877658165205247e-14  0.000000000000000e+00 -6.186140835695575e-11 -2.568744275360865e-05 -1.870790848623738e-16  0.000000000000000e+00  3.507550680635564e-11  1.438630867965034e-01 -3.226030553804549e-12  0.000000000000000e+00  3.866276743202945e-11  1.110087499353596e-14  7.609852418349883e-15  0.000000000000000e+00  2.414032656498227e-11  0.000000000000000e+00  9.145462165349727e-15  0.000000000000000e+00  9.053202632003376e-11  0.000000000000000e+00 -6.877658165205247e-14  0.000000000000000e+00  6.186140835695575e-11  0.000000000000000e+00  1.870790848623738e-16  0.000000000000000e+00 -3.507550680635564e-11  0.000000000000000e+00  3.226030553804549e-12  0.000000000000000e+00 -3.866276743202945e-11
 4.000000000000000e-01  0.000000000000000e+00 -9.685568548787663e-04 -9.352761620728955e-15  0.000000000000000e+00 -2.564942746044463e-11 -9.917701044240414e-03  2.234636087283803e-13  0.000000000000000e+00 -2.030691222815184e-10 -9.885901101236124e-03  1.894370077470953e-13  0.000000000000000e+00 -1.469119964569998e-13 -2.805364388016270e-05  5.675798372961616e-17  0.000000000000000e+00  1.689925869868217e-11  1.423533202362139e-01  2.345623695276799e-13  0.000000000000000e+00 -1.161923335324389e-11  1.006763032315727e-14 -7.148687024283173e-16  0.000000000000000e+00  2.564942746044463e-11  0.000000000000000e+00 -2.234636087283803e-13  0.000000000000000e+00  2.030691222815184e-10  0.000000000000000e+00 -1.894370077470953e-13  0.000000000000000e+00  1.469119964569998e-13  0.000000000000000e+00 -5.675798372961616e-17  0.000000000000000e+00 -1.689925869868217e-11  0.000000000000000e+00 -2.345623695276799e-13  0.000000000000000e+00  1.161923335324389e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.068481425182776e-03  1.105054849709353e-12  0.000000000000000e+00 -7.103412931648567e-11 -9.663226442861064e-03  5.322305096644442e-14  0.000000000000000e+00 -1.310523425890331e-10 -9.632131902387195e-03 -1.286644402131998e-14  0.000000000000000e+00  3.407321300108457e-11 -3.044557996640908e-05  1.223793202193013e-16  0.000000000000000e+00 -1.366589143009158e-11  1.407395886698849e-01 -2.562755563317864e-12  0.000000000000000e+00 -1.463953958058539e-11 -1.107475114218992e-12  2.420264509639392e-15  0.000000000000000e+00  7.103412931648567e-11  0.000000000000000e+00 -5.322305096644442e-14  0.000000000000000e+00  1.310523425890331e-10  0.000000000000000e+00  1.286644402131998e-14  0.000000000000000e+00 -3.407321300108457e-11  0.000000000000000e+00 -1.223793202193013e-16  0.000000000000000e+00  1.366589143009158e-11  0.000000000000000e+00  2.562755563317864e-12  0.000000000000000e+00  1.463953958058539e-11
 4.333333333333333e-01  0.000000000000000e+00 -1.174502662590401e-03 -1.725290917076183e-14  0.000000000000000e+00 -1.211997865350339e-10 -9.404941031917930e-03 -2.810252031082427e-16  0.000000000000000e+00 -1.433705463377288e-10 -9.374548307911883e-03 -3.700685591301323e-14  0.000000000000000e+00 -3.036083537355516e-12 -3.283522828855850e-05  1.571754336925080e-16  0.000000000000000e+00 -2.312115166073483e-11  1.390178878366730e-01 -1.721650599861846e-12  0.000000000000000e+00 -6.973055466374944e-11  1.985651226776852e-14 -2.603603097006690e-15  0.000000000000000e+00  1.211997865350339e-10  0.000000000000000e+00  2.810252031082427e-16  0.000000000000000e+00  1.433705463377288e-10  0.000000000000000e+00  3.700685591301323e-14  0.000000000000000e+00  3.036083537355516e-12  0.000000000000000e+00 -1.571754336925080e-16  0.000000000000000e+00  2.312115166073483e-11  0.000000000000000e+00  1.721650599861846e-12  0.000000000000000e+00  6.973055466374944e-11
 4.500000000000000e-01  0.000000000000000e+00 -1.286497479056737e-03  1.302256913415789e-14  0.000000000000000e+00 -7.455930230854113e-11 -9.142363903728362e-03 -3.286954042280854e-14  0.000000000000000e+00 -2.801760646403695e-10 -9.112669753864136e-03 -1.129461107973739e-13  0.000000000000000e+00  3.811949887688737e-11 -3.519054148823434e-05 -2.886010657884852e-17  0.000000000000000e+00 -1.856375885395676e-11  1.371841615991639e-01  1.186190035085133e-12  0.000000000000000e+00  7.324654771601047e-11  1.883963905019437e-15 -1.490653303917733e-14  0.000000000000000e+00  7.455930230854113e-11  0.000000000000000e+00  3.286954042280854e-14  0.000000000000000e+00  2.801760646403695e-10  0.000000000000000e+00  1.129461107973739e-13  0.000000000000000e+00 -3.811949887688737e-11  0.000000000000000e+00  2.886010657884852e-17  0.000000000000000e+00  1.856375885395676e-11  0.000000000000000e+00 -1.186190035085133e-12  0.000000000000000e+00 -7.324654771601047e-11
 4.666666666666667e-01  0.000000000000000e+00 -1.404258288963318e-03 -1.156561825477187e-14  0.000000000000000e+00 -5.616539373344553e-11 -8.875019167039377e-03 -2.936192955438344e-14  0.000000000000000e+00 -1.899311020958638e-10 -8.846020690013359e-03  3.604581910732207e-14  0.000000000000000e+00  1.158653711169633e-10 -3.747541959674062e-05  8.878938166298478e-17  0.000000000000000e+00 -2.145118921360011e-11  1.352343162625478e-01 -2.746136651410325e-13  0.000000000000000e+00  1.187142051328749e-11  5.806986835832362e-16  1.098491957118863e-14  0.000000000000000e+00  5.616539373344553e-11  0.000000000000000e+00  2.936192955438344e-14  0.000000000000000e+00  1.899311020958638e-10  0.000000000000000e+00 -3.604581910732207e-14  0.000000000000000e+00 -1.158653711169633e-10  0.000000000000000e+00 -8.878938166298478e-17  0.000000000000000e+00  2.145118921360011e-11  0.000000000000000e+00  2.746136651410325e-13  0.000000000000000e+00 -1.187142051328749e-11
