 1.666666666666667e-01  0.000000000000000e+00 -1.051951685114397e-05 -3.716040943382327e-14  0.000000000000000e+00  2.521770964451580e-12 -8.809456468542603e-04  5.506012312750386e-15  0.000000000000000e+00 -3.387290122870701e-11 -8.780342947079352e-04  1.069543759113500e-14  0.000000000000000e+00  5.367472200208667e-12 -2.579862598349692e-07 -3.440012557036527e-19  0.000000000000000e+00 -8.609381576690789e-12  4.003816876089973e-02 -2.600905602001546e-13  0.000000000000000e+00 -8.152194197474927e-12  3.668551365032525e-14  4.748957834980197e-16  0.000000000000000e+00 -2.521770964451580e-12  0.000000000000000e+00 -5.506012312750386e-15  0.000000000000000e+00  3.387290122870701e-11  0.000000000000000e+00 -1.069543759113500e-14  0.000000000000000e+00 -5.367472200208667e-12  0.000000000000000e+00  3.440012557036527e-19  0.000000000000000e+00  8.609381576690789e-12  1.150555345441617e-15  2.589400048547130e-13  0.000000000000000e+00  8.152194197474927e-12
 1.833333333333333e-01  0.000000000000000e+00 -1.231783390050555e-05  4.926553685401930e-15  0.000000000000000e+00 -1.642104946350488e-13 -8.648077485080306e-04 -6.692129489449528e-15  0.000000000000000e+00 -4.568233942167654e-11 -8.619529319454526e-04  3.305298743039309e-15  0.000000000000000e+00  2.701910201650948e-12 -3.202104783448343e-07  1.448108702449633e-18  0.000000000000000e+00 -2.565639029118199e-12  3.991357797233264e-02  1.149400019606617e-12  0.000000000000000e+00 -2.317533664975002e-11 -5.138538282807381e-15  2.119845974054514e-16  0.000000000000000e+00  1.642104946350488e-13  0.000000000000000e+00  6.692129489449528e-15  0.000000000000000e+00  4.568233942167654e-11  0.000000000000000e+00 -3.305298743039309e-15  0.000000000000000e+00 -2.701910201650948e-12  0.000000000000000e+00 -1.448108702449633e-18  0.000000000000000e+00  2.565639029118199e-12  3.725036772095347e-14 -1.186650387327570e-12  0.000000000000000e+00  2.317533664975002e-11
 2.000000000000000e-01  0.000000000000000e+00 -1.436550478851610e-05  5.857493716411241e-15  0.000000000000000e+00  9.536451150786961e-13 -8.487525014403321e-04 -8.409072049797572e-16  0.000000000000000e+00 -3.867549650763552e-11 -8.459533621258606e-04 -5.761992445674213e-15  0.000000000000000e+00 -9.851744420252828e-12 -3.904767248165385e-07 -1.194898790779801e-18  0.000000000000000e+00 -1.104175776893835e-13  3.977358751291510e-02 -4.073269499471621e-13  0.000000000000000e+00 -3.924124220011649e-11 -6.147415173530589e-15  2.899214571193477e-16  0.000000000000000e+00 -9.536451150786961e-13  0.000000000000000e+00  8.409072049797572e-16  0.000000000000000e+00  3.867549650763552e-11  0.000000000000000e+00  5.761992445674213e-15  0.000000000000000e+00  9.851744420252828e-12  0.000000000000000e+00  1.194898790779801e-18  0.000000000000000e+00  1.104175776893835e-13 -5.276551764965554e-14  4.600924675968177e-13  0.000000000000000e+00  3.924124220011649e-11
 2.166666666666667e-01  0.000000000000000e+00 -1.667870775106821e-05  4.002440739947488e-15  0.000000000000000e+00  9.626922841527146e-13 -8.327659983602924e-04  7.469827707773380e-15  0.000000000000000e+00 -2.539816154698699e-11 -8.300217621057291e-04  4.338977094286989e-15  0.000000000000000e+00 -1.437391416829470e-11 -4.690259964280018e-07  4.886321314473245e-19  0.000000000000000e+00  1.443161821773442e-12  3.961748016435231e-02  1.289870987797315e-13  0.000000000000000e+00 -4.088164529125748e-11 -3.838335373754411e-15 -1.641053661930774e-16  0.000000000000000e+00 -9.626922841527146e-13  0.000000000000000e+00 -7.469827707773380e-15  0.000000000000000e+00  2.539816154698699e-11  0.000000000000000e+00 -4.338977094286989e-15  0.000000000000000e+00  1.437391416829470e-11  0.000000000000000e+00 -4.886321314473245e-19  0.000000000000000e+00 -1.443161821773442e-12  2.198198220670911e-14 -1.509690809864406e-13  0.000000000000000e+00  4.088164529125748e-11
 2.333333333333333e-01  0.000000000000000e+00 -1.927376534865925e-05 -7.615232771630842e-16  0.000000000000000e+00  2.126086639912556e-12 -8.168327532898878e-04  3.821812658011403e-15  0.000000000000000e+00 -9.770300345678107e-12 -8.141427115979669e-04  2.569667569007894e-15  0.000000000000000e+00 -8.132580546493795e-12 -5.560355317874774e-07  4.359360942162663e-18  0.000000000000000e+00  3.350316664302128e-12  3.944451256221967e-02 -1.224922940856743e-13  0.000000000000000e+00 -3.185143815365166e-11  7.395897167430867e-16  2.193356041999753e-17  0.000000000000000e+00 -2.126086639912556e-12  0.000000000000000e+00 -3.821812658011403e-15  0.000000000000000e+00  9.770300345678107e-12  0.000000000000000e+00 -2.569667569007894e-15  0.000000000000000e+00  8.132580546493795e-12  0.000000000000000e+00 -4.359360942162663e-18  0.000000000000000e+00 -3.350316664302128e-12 -1.874737344531585e-14  1.412396675309902e-13  0.000000000000000e+00  3.185143815365166e-11
 2.500000000000000e-01  0.000000000000000e+00 -2.216700293267597e-05 -3.244373357209202e-16  0.000000000000000e+00  2.351651778040656e-12 -8.009356575622627e-04  1.295480649837755e-14  0.000000000000000e+00 -2.007529233995220e-12 -7.982991552044597e-04 -2.971364473913773e-15  0.000000000000000e+00 -9.777581522207868e-12 -6.516055343486447e-07 -2.489006315506762e-18  0.000000000000000e+00  4.555623029478851e-12  3.925391492399800e-02  3.004541060391830e-14  0.000000000000000e+00 -1.732750748439926e-11 -1.381309388802959e-16  4.625682746012161e-16  0.000000000000000e+00 -2.351651778040656e-12  0.000000000000000e+00 -1.295480649837755e-14  0.000000000000000e+00  2.007529233995220e-12  0.000000000000000e+00  2.971364473913773e-15  0.000000000000000e+00  9.777581522207868e-12  0.000000000000000e+00  2.489006315506762e-18  0.000000000000000e+00 -4.555623029478851e-12  1.810270683355597e-14 -4.814811743747427e-14  0.000000000000000e+00  1.732750748439926e-11
 2.666666666666667e-01  0.000000000000000e+00 -2.537457963295291e-05 -1.837072465991300e-13  0.000000000000000e+00  4.592664918886321e-12 -7.850559497577617e-04 -1.247081864858002e-14  0.000000000000000e+00  5.637482776606195e-12 -7.824723764030530e-04  1.191310505105347e-14  0.000000000000000e+00 -9.390729405027443e-12 -7.557446616798415e-07 -1.336300353412066e-18  0.000000000000000e+00  3.753180539204933e-12  3.904489088329536e-02  8.464409728681233e-13  0.000000000000000e+00 -1.729845433562360e-11  1.833134404846679e-13  3.938061144620717e-16  0.000000000000000e+00 -4.592664918886321e-12  0.000000000000000e+00  1.247081864858002e-14  0.000000000000000e+00 -5.637482776606195e-12  0.000000000000000e+00 -1.191310505105347e-14  0.000000000000000e+00  9.390729405027443e-12  0.000000000000000e+00  1.336300353412066e-18  0.000000000000000e+00 -3.753180539204933e-12 -3.245992884204352e-14 -8.139810440260797e-13  0.000000000000000e+00  1.729845433562360e-11
 2.833333333333333e-01  0.000000000000000e+00 -2.891228905900095e-05  3.894115390389030e-16  0.000000000000000e+00  2.836232679650271e-12 -7.691732020401260e-04 -2.942524696125659e-15  0.000000000000000e+00 -2.938890667283922e-12 -7.666419869259710e-04 -1.089189502478938e-14  0.000000000000000e+00 -5.336265066976931e-12 -8.683543603939873e-07  6.873672366968647e-19  0.000000000000000e+00  3.276661740597723e-12  3.881661745129835e-02  1.647293412787576e-14  0.000000000000000e+00 -2.004083704543191e-11  1.950140895122521e-16 -5.844256285511551e-16  0.000000000000000e+00 -2.836232679650271e-12  0.000000000000000e+00  2.942524696125659e-15  0.000000000000000e+00  2.938890667283922e-12  0.000000000000000e+00  1.089189502478938e-14  0.000000000000000e+00  5.336265066976931e-12  0.000000000000000e+00 -6.873672366968647e-19  0.000000000000000e+00 -3.276661740597723e-12  0.000000000000000e+00 -1.647293412787576e-14  0.000000000000000e+00  2.004083704543191e-11
 3.000000000000000e-01  0.000000000000000e+00 -3.279532562414054e-05  1.296123039624952e-15  0.000000000000000e+00  1.844917874884149e-12 -7.532653252056363e-04  7.342000271637339e-15  0.000000000000000e+00  1.403416174505095e-11 -7.507859339593208e-04  1.699920586240022e-15  0.000000000000000e+00  3.548245898488123e-12 -9.892121656237800e-07 -3.186326189333864e-18  0.000000000000000e+00  5.228679935699430e-12  3.856824512609042e-02  5.458133944813426e-14  0.000000000000000e+00 -1.225336498933416e-11 -1.139100071862950e-15 -1.570229677620022e-16  0.000000000000000e+00 -1.844917874884149e-12  0.000000000000000e+00 -7.342000271637339e-15  0.000000000000000e+00 -1.403416174505095e-11  0.000000000000000e+00 -1.699920586240022e-15  0.000000000000000e+00 -3.548245898488123e-12  0.000000000000000e+00  3.186326189333864e-18  0.000000000000000e+00 -5.228679935699430e-12  0.000000000000000e+00 -5.458133944813426e-14  0.000000000000000e+00  1.225336498933416e-11
 3.166666666666667e-01  0.000000000000000e+00 -3.703801349874338e-05  8.237903631816423e-17  0.000000000000000e+00  3.167015118850283e-12 -7.373085968433741e-04 -1.708442415315758e-14  0.000000000000000e+00  3.526118166983366e-11 -7.348805285774932e-04 -7.508642145548361e-15  0.000000000000000e+00  4.545996933925933e-12 -1.117954097494457e-06 -1.429198691902181e-17  0.000000000000000e+00  6.036653618775675e-12  3.829889817647261e-02 -5.953570969552402e-15  0.000000000000000e+00 -3.366217027345186e-12  2.533001206787150e-16 -3.356791569968792e-16  0.000000000000000e+00 -3.167015118850283e-12  0.000000000000000e+00  1.708442415315758e-14  0.000000000000000e+00 -3.526118166983366e-11  0.000000000000000e+00  7.508642145548361e-15  0.000000000000000e+00 -4.545996933925933e-12  0.000000000000000e+00  1.429198691902181e-17  0.000000000000000e+00 -6.036653618775675e-12  0.000000000000000e+00  5.953570969552402e-15  0.000000000000000e+00  3.366217027345186e-12
 3.333333333333333e-01  0.000000000000000e+00 -4.165349395577812e-05 -2.222953266774186e-16  0.000000000000000e+00  8.122824664952809e-12 -7.212777135292808e-04 -3.917439289624625e-15  0.000000000000000e+00  1.300207858045965e-11 -7.189004987359778e-04 -6.122055987156649e-15  0.000000000000000e+00  4.669693885045456e-12 -1.254056270495074e-06 -2.743539716156679e-18  0.000000000000000e+00  5.970597235999885e-12  3.800767512959609e-02 -1.387501225025289e-13  0.000000000000000e+00  1.395745324872522e-11  3.035528913734181e-16 -8.125756469599954e-17  0.000000000000000e+00 -8.122824664952809e-12  0.000000000000000e+00  3.917439289624625e-15  0.000000000000000e+00 -1.300207858045965e-11  0.000000000000000e+00  6.122055987156649e-15  0.000000000000000e+00 -4.669693885045456e-12  0.000000000000000e+00  2.743539716156679e-18  0.000000000000000e+00 -5.970597235999885e-12  0.000000000000000e+00  1.387501225025289e-13  0.000000000000000e+00 -1.395745324872522e-11
 3.500000000000000e-01  0.000000000000000e+00 -4.665336744949981e-05  1.841226010632774e-15  0.000000000000000e+00  5.851238655922575e-12 -7.051458718808475e-04 -7.491837011874836e-15  0.000000000000000e+00 -2.778643634626654e-12 -7.028190721688516e-04  2.466993623273517e-15  0.000000000000000e+00 -1.921540292333657e-12 -1.396816224737366e-06 -3.102258169318875e-19  0.000000000000000e+00  4.284567767325168e-12  3.769364949360188e-02  1.799879689734496e-13  0.000000000000000e+00 -1.347354866565453e-11 -5.618742233634566e-16 -1.279351787269317e-15  0.000000000000000e+00 -5.851238655922575e-12  0.000000000000000e+00  7.491837011874836e-15  0.000000000000000e+00  2.778643634626654e-12  0.000000000000000e+00 -2.466993623273517e-15  0.000000000000000e+00  1.921540292333657e-12  0.000000000000000e+00  3.102258169318875e-19  0.000000000000000e+00 -4.284567767325168e-12  0.000000000000000e+00 -1.799879689734496e-13  0.000000000000000e+00  1.347354866565453e-11
 3.666666666666666e-01  0.000000000000000e+00 -5.204728639399111e-05 -3.634313444807191e-16  0.000000000000000e+00  7.961078831212297e-13 -6.888848857223860e-04 -3.946387487629988e-15  0.000000000000000e+00 -1.166134354878279e-12 -6.866080924855729e-04 -6.573300931345116e-15  0.000000000000000e+00 -1.120316838430779e-12 -1.545334223238936e-06  8.061424317255990e-18  0.000000000000000e+00  4.800336163072362e-12  3.735587075382887e-02  5.798347912921997e-13  0.000000000000000e+00 -2.294317513751309e-12 -5.770801588325658e-16  9.405115033132849e-16  0.000000000000000e+00 -7.961078831212297e-13  0.000000000000000e+00  3.946387487629988e-15  0.000000000000000e+00  1.166134354878279e-12  0.000000000000000e+00  6.573300931345116e-15  0.000000000000000e+00  1.120316838430779e-12  0.000000000000000e+00 -8.061424317255990e-18  0.000000000000000e+00 -4.800336163072362e-12  0.000000000000000e+00 -5.798347912921997e-13  0.000000000000000e+00  2.294317513751309e-12
 3.833333333333334e-01  0.000000000000000e+00 -5.784249560256303e-05 -9.991194069997045e-16  0.000000000000000e+00 -3.683130826693214e-12 -6.724653413959199e-04  3.925137125049272e-15  0.000000000000000e+00 -1.626177231067727e-11 -6.702381745740551e-04  2.883869358594193e-15  0.000000000000000e+00  1.016185833396799e-12 -1.698495243992583e-06 -4.887803622130940e-18  0.000000000000000e+00  3.575903275033078e-12  3.699336567933311e-02  3.516631430500183e-14  0.000000000000000e+00  3.793847180855181e-12  9.166251742007137e-17  9.074568895796331e-16  0.000000000000000e+00  3.683130826693214e-12  0.000000000000000e+00 -3.925137125049272e-15  0.000000000000000e+00  1.626177231067727e-11  0.000000000000000e+00 -2.883869358594193e-15  0.000000000000000e+00 -1.016185833396799e-12  0.000000000000000e+00  4.887803622130940e-18  0.000000000000000e+00 -3.575903275033078e-12  0.000000000000000e+00 -3.516631430500183e-14  0.000000000000000e+00 -3.793847180855181e-12
 4.000000000000000e-01  0.000000000000000e+00 -6.404331657284699e-05 -2.376652206200619e-13  0.000000000000000e+00 -1.484590635104574e-12 -6.558567959692005e-04 -1.130519289294085e-14  0.000000000000000e+00 -2.899451739899611e-11 -6.536789037678885e-04 -8.133684697986254e-16  0.000000000000000e+00  5.813710190344379e-12 -1.854952034119938e-06  1.233576432733800e-17  0.000000000000000e+00  1.973238880930204e-12  3.660513999212575e-02  4.029068745303732e-13  0.000000000000000e+00 -1.050332043561752e-11  2.377883351648794e-13 -1.231145448175180e-16  0.000000000000000e+00  1.484590635104574e-12  0.000000000000000e+00  1.130519289294085e-14  0.000000000000000e+00  2.899451739899611e-11  0.000000000000000e+00  8.133684697986254e-16  0.000000000000000e+00 -5.813710190344379e-12  0.000000000000000e+00 -1.233576432733800e-17  0.000000000000000e+00 -1.973238880930204e-12  0.000000000000000e+00 -4.029068745303732e-13  0.000000000000000e+00  1.050332043561752e-11
 4.166666666666667e-01  0.000000000000000e+00 -7.065057315982025e-05  1.604758806308254e-14  0.000000000000000e+00 -3.152636151811973e-12 -6.390280267008795e-04  6.799031823656598e-15  0.000000000000000e+00 -2.963399957280760e-11 -6.368990851548097e-04 -1.083139654356469e-14  0.000000000000000e+00  6.703843318141278e-12 -2.013110365223372e-06 -4.300386273210083e-18  0.000000000000000e+00  1.792534164535249e-12  3.619018044643253e-02 -1.398395288454424e-13  0.000000000000000e+00  7.007887325993778e-12 -1.531227198530750e-14 -7.353160777750362e-16  0.000000000000000e+00  3.152636151811973e-12  0.000000000000000e+00 -6.799031823656598e-15  0.000000000000000e+00  2.963399957280760e-11  0.000000000000000e+00  1.083139654356469e-14  0.000000000000000e+00 -6.703843318141278e-12  0.000000000000000e+00  4.300386273210083e-18  0.000000000000000e+00 -1.792534164535249e-12  0.000000000000000e+00  1.398395288454424e-13  0.000000000000000e+00 -7.007887325993778e-12
 4.333333333333333e-01  0.000000000000000e+00 -7.766095625329332e-05 -2.626696603280632e-14  0.000000000000000e+00 -4.009419925514630e-12 -6.219473372418246e-04 -8.669822672280336e-15  0.000000000000000e+00 -2.587330534282312e-11 -6.198670490802308e-04 -5.127517334335696e-15  0.000000000000000e+00  7.377379956929886e-12 -2.171117337500977e-06  1.518518316190147e-17  0.000000000000000e+00  3.232005873615571e-12  3.574745737483379e-02 -1.703429064470185e-13  0.000000000000000e+00  7.752347375156177e-12  2.676085739182314e-14 -4.938913590168265e-16  0.000000000000000e+00  4.009419925514630e-12  0.000000000000000e+00  8.669822672280336e-15  0.000000000000000e+00  2.587330534282312e-11  0.000000000000000e+00  5.127517334335696e-15  0.000000000000000e+00 -7.377379956929886e-12  0.000000000000000e+00 -1.518518316190147e-17  0.000000000000000e+00 -3.232005873615571e-12  0.000000000000000e+00  1.703429064470185e-13  0.000000000000000e+00 -7.752347375156177e-12
 4.500000000000000e-01  0.000000000000000e+00 -8.506632705062901e-05 -2.030115713123198e-14  0.000000000000000e+00 -5.177690402618194e-12 -6.045829254661612e-04 -8.165777082291825e-15  0.000000000000000e+00 -7.204381297261364e-12 -6.025510196418780e-04 -7.053060392669952e-15  0.000000000000000e+00  2.786600919631177e-12 -2.326853925812760e-06 -5.895349312889930e-19  0.000000000000000e+00  1.273878313727236e-12  3.527592776993277e-02 -2.412584021449504e-13  0.000000000000000e+00 -1.553786266317303e-11  2.019133761555457e-14  1.098195156774145e-16  0.000000000000000e+00  5.177690402618194e-12  0.000000000000000e+00  8.165777082291825e-15  0.000000000000000e+00  7.204381297261364e-12  0.000000000000000e+00  7.053060392669952e-15  0.000000000000000e+00 -2.786600919631177e-12  0.000000000000000e+00  5.895349312889930e-19  0.000000000000000e+00 -1.273878313727236e-12  0.000000000000000e+00  2.412584021449504e-13  0.000000000000000e+00  1.553786266317303e-11
 4.666666666666667e-01  0.000000000000000e+00 -9.285295928500549e-05  2.553171704004070e-13  0.000000000000000e+00  1.653620938638946e-12 -5.869033218855488e-04  4.184478284707804e-15  0.000000000000000e+00 -6.791481331307192e-12 -5.849195521168399e-04  2.353152395162539e-15  0.000000000000000e+00  5.796836968774421e-12 -2.477933107288341e-06 -2.170098410865517e-18  0.000000000000000e+00 -7.199701616410637e-13  3.477453896884510e-02  1.586994424762622e-13  0.000000000000000e+00 -2.567700913003179e-11 -2.572404400223108e-13  1.923269621903825e-15  0.000000000000000e+00 -1.653620938638946e-12  0.000000000000000e+00 -4.184478284707804e-15  0.000000000000000e+00  6.791481331307192e-12  0.000000000000000e+00 -2.353152395162539e-15  0.000000000000000e+00 -5.796836968774421e-12  0.000000000000000e+00  2.170098410865517e-18  0.000000000000000e+00  7.199701616410637e-13  0.000000000000000e+00 -1.586994424762622e-13  0.000000000000000e+00  2.567700913003179e-11
