 1.666666666666667e-01  0.000000000000000e+00 -1.895645181362488e-04  2.495833401061631e-16  0.000000000000000e+00 -4.522167308586983e-12 -7.469269786705187e-03  6.034929500575714e-14  0.000000000000000e+00  8.457895894070644e-10 -7.470165462675806e-03 -9.351026897252979e-14  0.000000000000000e+00  2.445645855969625e-11 -3.856606442341656e-06 -2.839085032606964e-17  0.000000000000000e+00  3.493536958778089e-11  1.162236374397281e-01 -8.424372310855688e-13  0.000000000000000e+00 -1.897372536863173e-11  3.543427618277217e-17 -2.850176162889353e-16  0.000000000000000e+00  4.522167308586983e-12  0.000000000000000e+00 -6.034929500575714e-14  0.000000000000000e+00 -8.457895894070644e-10  0.000000000000000e+00  9.351026897252979e-14  0.000000000000000e+00 -2.445645855969625e-11  0.000000000000000e+00  2.839085032606964e-17  0.000000000000000e+00 -3.493536958778089e-11 -8.253277279809089e-19  8.424380564132968e-13  0.000000000000000e+00  1.897372536863173e-11
 1.833333333333333e-01  0.000000000000000e+00 -2.054307350240324e-04 -2.655970061937740e-15  0.000000000000000e+00 -5.331598118725467e-12 -7.333534390397661e-03  9.773605536000929e-14  0.000000000000000e+00  5.869382826984015e-10 -7.334392204136207e-03  1.685804273954261e-14  0.000000000000000e+00  1.830346204462208e-11 -4.787205156272227e-06 -6.298536995782977e-18  0.000000000000000e+00  4.494772607038664e-11  1.159041891208328e-01  6.331601909437268e-13  0.000000000000000e+00 -1.057329224174453e-11  1.318557606806944e-16  2.524114301257046e-15  0.000000000000000e+00  5.331598118725467e-12  0.000000000000000e+00 -9.773605536000929e-14  0.000000000000000e+00 -5.869382826984015e-10  0.000000000000000e+00 -1.685804273954261e-14  0.000000000000000e+00 -1.830346204462208e-11  0.000000000000000e+00  6.298536995782977e-18  0.000000000000000e+00 -4.494772607038664e-11 -6.454391058077769e-19 -6.331595455046210e-13  0.000000000000000e+00  1.057329224174453e-11
 2.000000000000000e-01  0.000000000000000e+00 -2.233030895299446e-04 -5.896704565605537e-15  0.000000000000000e+00 -6.176002363602467e-12 -7.198649216947734e-03 -1.121498727219006e-14  0.000000000000000e+00  3.572698109577388e-10 -7.199471739489628e-03 -8.752894242736176e-14  0.000000000000000e+00  1.781328643618574e-11 -5.838135033981708e-06 -1.507210426344302e-17  0.000000000000000e+00  6.088948646045547e-11  1.155449107461489e-01 -5.209166431541234e-13  0.000000000000000e+00 -8.887030000792606e-12 -9.459839067945841e-18  5.906164404673483e-15  0.000000000000000e+00  6.176002363602467e-12  0.000000000000000e+00  1.121498727219006e-14  0.000000000000000e+00 -3.572698109577388e-10  0.000000000000000e+00  8.752894242736176e-14  0.000000000000000e+00 -1.781328643618574e-11  0.000000000000000e+00  1.507210426344302e-17  0.000000000000000e+00 -6.088948646045547e-11  1.689407213298702e-18  5.209149537469102e-13  0.000000000000000e+00  8.887030000792606e-12
 2.166666666666667e-01  0.000000000000000e+00 -2.433196181306995e-04 -1.388158251541816e-15  0.000000000000000e+00 -4.967197497502546e-12 -7.064515242523805e-03  1.185995746055823e-13  0.000000000000000e+00  1.523971556588455e-10 -7.065304612461127e-03 -7.066396079391524e-14  0.000000000000000e+00  2.575639354573944e-11 -7.012935481639795e-06  9.300421760852218e-19  0.000000000000000e+00  6.129115300685349e-11  1.151438378171299e-01  6.127875984418552e-13  0.000000000000000e+00 -1.126747306567921e-11  2.671144522251136e-18  1.385487107019564e-15  0.000000000000000e+00  4.967197497502546e-12  0.000000000000000e+00 -1.185995746055823e-13  0.000000000000000e+00 -1.523971556588455e-10  0.000000000000000e+00  7.066396079391524e-14  0.000000000000000e+00 -2.575639354573944e-11  0.000000000000000e+00 -9.300421760852218e-19  0.000000000000000e+00 -6.129115300685349e-11 -8.597966749782386e-18 -6.127790004751054e-13  0.000000000000000e+00  1.126747306567921e-11
 2.333333333333333e-01  0.000000000000000e+00 -2.656218747389682e-04  1.121119256458636e-15  0.000000000000000e+00 -2.084883426924783e-12 -6.931021152992902e-03  5.324907181858407e-14  0.000000000000000e+00  6.996168575024164e-11 -6.931779191536479e-03  9.112589155479967e-14  0.000000000000000e+00  2.706893389992082e-11 -8.314127332832484e-06 -9.502693228656545e-17  0.000000000000000e+00  3.261005508289579e-11  1.146989160081602e-01  1.398492432969078e-12  0.000000000000000e+00 -1.102753999226991e-11 -1.455972880290282e-18 -1.119663283578346e-15  0.000000000000000e+00  2.084883426924783e-12  0.000000000000000e+00 -5.324907181858407e-14  0.000000000000000e+00 -6.996168575024164e-11  0.000000000000000e+00 -9.112589155479967e-14  0.000000000000000e+00 -2.706893389992082e-11  0.000000000000000e+00  9.502693228656545e-17  0.000000000000000e+00 -3.261005508289579e-11 -9.299998244378591e-18 -1.398483132970834e-12  0.000000000000000e+00  1.102753999226991e-11
 2.500000000000000e-01  0.000000000000000e+00 -2.903541221931482e-04 -2.821527733676277e-15  0.000000000000000e+00 -2.251922986192673e-12 -6.798042864635354e-03 -4.796857355771067e-14  0.000000000000000e+00  1.818399250619329e-11 -6.798771152605646e-03 -2.883197153247252e-14  0.000000000000000e+00  1.784018332368076e-11 -9.742986991394810e-06 -1.121979841933046e-17  0.000000000000000e+00  3.451756920418993e-11  1.142079977790107e-01  1.332406407428266e-12  0.000000000000000e+00 -9.883038831759450e-12  6.567858347043627e-16  2.164741898971914e-15  0.000000000000000e+00  2.251922986192673e-12  0.000000000000000e+00  4.796857355771067e-14  0.000000000000000e+00 -1.818399250619329e-11  0.000000000000000e+00  2.883197153247252e-14  0.000000000000000e+00 -1.784018332368076e-11  0.000000000000000e+00  1.121979841933046e-17  0.000000000000000e+00 -3.451756920418993e-11  4.120074134563324e-18 -1.332410527502401e-12  0.000000000000000e+00  9.883038831759450e-12
 2.666666666666667e-01  0.000000000000000e+00 -3.176623226775822e-04  4.781873681747317e-16  0.000000000000000e+00 -2.250552717276977e-13 -6.665443076672526e-03  7.514822097931528e-15  0.000000000000000e+00  5.221394844268090e-11 -6.666143006549543e-03  7.369452270644672e-14  0.000000000000000e+00  1.133838162248324e-11 -1.129929586068600e-05  1.916496746457580e-16  0.000000000000000e+00  3.806738059913557e-11  1.136688390233475e-01  5.575262473911380e-13  0.000000000000000e+00 -1.376108949013854e-11 -1.990134363260186e-17 -4.582860245421299e-16  0.000000000000000e+00  2.250552717276977e-13  0.000000000000000e+00 -7.514822097931528e-15  0.000000000000000e+00 -5.221394844268090e-11  0.000000000000000e+00 -7.369452270644672e-14  0.000000000000000e+00 -1.133838162248324e-11  0.000000000000000e+00 -1.916496746457580e-16  0.000000000000000e+00 -3.806738059913557e-11 -1.022739344250364e-17 -5.575160199976955e-13  0.000000000000000e+00  1.376108949013854e-11
 2.833333333333333e-01  0.000000000000000e+00 -3.476928962304880e-04  1.342459129971552e-15  0.000000000000000e+00  5.405444050265301e-12 -6.533070877949685e-03 -4.214857629580848e-14  0.000000000000000e+00  6.355395376633766e-11 -6.533743687577233e-03  1.569916072141631e-13  0.000000000000000e+00  6.736640759119616e-12 -1.298106313246005e-05 -1.972231514386913e-17  0.000000000000000e+00  2.323662056429791e-11  1.130790957934411e-01  3.271605208965411e-12  0.000000000000000e+00 -2.162310608344598e-11 -2.396037832100702e-18 -1.340063092139451e-15  0.000000000000000e+00 -5.405444050265301e-12  0.000000000000000e+00  4.214857629580848e-14  0.000000000000000e+00 -6.355395376633766e-11  0.000000000000000e+00 -1.569916072141631e-13  0.000000000000000e+00 -6.736640759119616e-12  0.000000000000000e+00  1.972231514386913e-17  0.000000000000000e+00 -2.323662056429791e-11  0.000000000000000e+00 -3.271605208965411e-12  0.000000000000000e+00  2.162310608344598e-11
 3.000000000000000e-01  0.000000000000000e+00 -3.805912124220035e-04  2.615963001773025e-15  0.000000000000000e+00  3.975204822433132e-12 -6.400761419812520e-03 -2.690035694197235e-14  0.000000000000000e+00  2.170069159090904e-11 -6.401408219781218e-03 -1.615036229751787e-13  0.000000000000000e+00  1.657501913499004e-11 -1.478422247755715e-05  8.138970183577121e-17  0.000000000000000e+00  9.994701423367454e-12  1.124363211490395e-01  1.836170104851931e-12  0.000000000000000e+00 -2.036290580598177e-11  4.800883483363868e-18 -2.620763885256389e-15  0.000000000000000e+00 -3.975204822433132e-12  0.000000000000000e+00  2.690035694197235e-14  0.000000000000000e+00 -2.170069159090904e-11  0.000000000000000e+00  1.615036229751787e-13  0.000000000000000e+00 -1.657501913499004e-11  0.000000000000000e+00 -8.138970183577121e-17  0.000000000000000e+00 -9.994701423367454e-12  0.000000000000000e+00 -1.836170104851931e-12  0.000000000000000e+00  2.036290580598177e-11
 3.166666666666667e-01  0.000000000000000e+00 -4.164997772378075e-04  1.658287222816579e-15  0.000000000000000e+00  5.994350306924578e-12 -6.268335690583279e-03  1.513372760442167e-14  0.000000000000000e+00 -5.767608612927688e-11 -6.268957484350624e-03  7.119131673061219e-14  0.000000000000000e+00  1.281112629175629e-11 -1.670230395719114e-05  8.700383621017271e-17  0.000000000000000e+00  2.711978987327045e-12  1.117379621879587e-01  2.246813846085161e-13  0.000000000000000e+00 -1.198546817349211e-11 -1.345683890280867e-18 -1.656941538926298e-15  0.000000000000000e+00 -5.994350306924578e-12  0.000000000000000e+00 -1.513372760442167e-14  0.000000000000000e+00  5.767608612927688e-11  0.000000000000000e+00 -7.119131673061219e-14  0.000000000000000e+00 -1.281112629175629e-11  0.000000000000000e+00 -8.700383621017271e-17  0.000000000000000e+00 -2.711978987327045e-12  0.000000000000000e+00 -2.246813846085161e-13  0.000000000000000e+00  1.198546817349211e-11
 3.333333333333333e-01  0.000000000000000e+00 -4.555560735612015e-04  9.349725854645996e-15  0.000000000000000e+00  7.566636445015262e-12 -6.135600411980098e-03 -1.356900702909059e-14  0.000000000000000e+00 -1.548865393580234e-10 -6.136198111450744e-03  1.317695952351983e-14  0.000000000000000e+00  7.527082256097994e-12 -1.872608319840593e-05 -9.842522847094970e-18  0.000000000000000e+00 -2.685507168070011e-12  1.109813573276095e-01 -6.874223412722813e-13  0.000000000000000e+00 -1.636643598423859e-11  1.287028976265875e-16 -9.478428752272584e-15  0.000000000000000e+00 -7.566636445015262e-12  0.000000000000000e+00  1.356900702909059e-14  0.000000000000000e+00  1.548865393580234e-10  0.000000000000000e+00 -1.317695952351983e-14  0.000000000000000e+00 -7.527082256097994e-12  0.000000000000000e+00  9.842522847094970e-18  0.000000000000000e+00  2.685507168070011e-12  0.000000000000000e+00  6.874223412722813e-13  0.000000000000000e+00  1.636643598423859e-11
 3.500000000000000e-01  0.000000000000000e+00 -4.978900087615490e-04 -4.712701583142742e-15  0.000000000000000e+00  6.093996834932724e-14 -6.002348088573244e-03 -6.783115735764511e-14  0.000000000000000e+00 -1.157505888013666e-10 -6.002922527241109e-03  9.190304767203727e-14  0.000000000000000e+00  1.227703789324908e-11 -2.084321108949510e-05 -1.675769982847908e-17  0.000000000000000e+00  1.192407936238403e-11  1.101637339212976e-01  1.798144966258519e-12  0.000000000000000e+00 -8.014547359103119e-12  2.435759045115498e-18  4.710265824097627e-15  0.000000000000000e+00 -6.093996834932724e-14  0.000000000000000e+00  6.783115735764511e-14  0.000000000000000e+00  1.157505888013666e-10  0.000000000000000e+00 -9.190304767203727e-14  0.000000000000000e+00 -1.227703789324908e-11  0.000000000000000e+00  1.675769982847908e-17  0.000000000000000e+00 -1.192407936238403e-11  0.000000000000000e+00 -1.798144966258519e-12  0.000000000000000e+00  8.014547359103119e-12
 3.666666666666666e-01  0.000000000000000e+00 -5.436209205364593e-04  8.882868399173738e-16  0.000000000000000e+00 -4.237356342542964e-12 -5.868357248374151e-03  7.907390020545080e-14  0.000000000000000e+00 -2.430162408112446e-11 -5.868909189554976e-03 -1.168336261070380e-14  0.000000000000000e+00  8.924134001220274e-12 -2.303782958340733e-05  1.725711045418021e-16  0.000000000000000e+00  1.501787370405527e-11  1.092822063070402e-01  1.830202656094571e-12  0.000000000000000e+00 -7.841782778683637e-13  9.355078547007272e-18 -8.976419184643811e-16  0.000000000000000e+00  4.237356342542964e-12  0.000000000000000e+00 -7.907390020545080e-14  0.000000000000000e+00  2.430162408112446e-11  0.000000000000000e+00  1.168336261070380e-14  0.000000000000000e+00 -8.924134001220274e-12  0.000000000000000e+00 -1.725711045418021e-16  0.000000000000000e+00 -1.501787370405527e-11  0.000000000000000e+00 -1.830202656094571e-12  0.000000000000000e+00  7.841782778683637e-13
 3.833333333333334e-01  0.000000000000000e+00 -5.928540885562986e-04  9.977912593384097e-16  0.000000000000000e+00  2.799763567686020e-12 -5.733392905686776e-03  7.686733194400830e-14  0.000000000000000e+00 -4.718152951665999e-13 -5.733923050755662e-03  1.012644829101461e-14  0.000000000000000e+00  5.972696295875046e-13 -2.529018004189219e-05  2.466966518219205e-16  0.000000000000000e+00  1.242257836040535e-11  1.083337744070758e-01 -1.550731765220803e-12  0.000000000000000e+00  1.592306841935454e-11 -8.635749051441358e-18 -9.891555102869684e-16  0.000000000000000e+00 -2.799763567686020e-12  0.000000000000000e+00 -7.686733194400830e-14  0.000000000000000e+00  4.718152951665999e-13  0.000000000000000e+00 -1.012644829101461e-14  0.000000000000000e+00 -5.972696295875046e-13  0.000000000000000e+00 -2.466966518219205e-16  0.000000000000000e+00 -1.242257836040535e-11  0.000000000000000e+00  1.550731765220803e-12  0.000000000000000e+00 -1.592306841935454e-11
 4.000000000000000e-01  0.000000000000000e+00 -6.456766964005412e-04 -4.153795363226465e-15  0.000000000000000e+00  4.355037597908451e-12 -5.597207296765942e-03  9.200626371885789e-14  0.000000000000000e+00 -1.646156648493768e-11 -5.597716293529593e-03 -5.141199965752463e-14  0.000000000000000e+00 -9.053197427832949e-12 -2.757621650729318e-05 -1.009527747855565e-16  0.000000000000000e+00  2.271844207034227e-11  1.073153230163296e-01 -7.845391003513669e-13  0.000000000000000e+00  4.901579142568835e-12 -2.120433825143344e-16  4.365838745740799e-15  0.000000000000000e+00 -4.355037597908451e-12  0.000000000000000e+00 -9.200626371885789e-14  0.000000000000000e+00  1.646156648493768e-11  0.000000000000000e+00  5.141199965752463e-14  0.000000000000000e+00  9.053197427832949e-12  0.000000000000000e+00  1.009527747855565e-16  0.000000000000000e+00 -2.271844207034227e-11  0.000000000000000e+00  7.845391003513669e-13  0.000000000000000e+00 -4.901579142568835e-12
 4.166666666666667e-01  0.000000000000000e+00 -7.021531865149527e-04  1.068264400549968e-15  0.000000000000000e+00 -2.963916763930319e-12 -5.459540940782090e-03  5.591794388637439e-14  0.000000000000000e+00  7.385399410086979e-11 -5.460029390507384e-03 -9.021082492122190e-14  0.000000000000000e+00 -2.532572762614649e-11 -2.986723621835091e-05 -1.529402689562365e-17  0.000000000000000e+00  1.541160949536770e-11  1.062236219438993e-01  1.099231816681367e-12  0.000000000000000e+00  3.278488591718087e-13 -3.235107015289586e-17 -1.035913330397072e-15  0.000000000000000e+00  2.963916763930319e-12  0.000000000000000e+00 -5.591794388637439e-14  0.000000000000000e+00 -7.385399410086979e-11  0.000000000000000e+00  9.021082492122190e-14  0.000000000000000e+00  2.532572762614649e-11  0.000000000000000e+00  1.529402689562365e-17  0.000000000000000e+00 -1.541160949536770e-11  0.000000000000000e+00 -1.099231816681367e-12  0.000000000000000e+00 -3.278488591718087e-13
 4.333333333333333e-01  0.000000000000000e+00 -7.623199516964903e-04 -2.004472976491201e-15  0.000000000000000e+00 -1.175792677197279e-11 -5.320124087134047e-03  3.762615219393695e-14  0.000000000000000e+00 -4.807431622927405e-11 -5.320592545569715e-03  5.479471043567941e-14  0.000000000000000e+00 -1.382007962930087e-11 -3.212954444013145e-05  2.096237137864942e-16  0.000000000000000e+00  1.591076584177807e-11  1.050553271982288e-01  2.722405634258962e-13  0.000000000000000e+00  2.428363066186989e-12 -7.012848813753144e-17  2.074601464628732e-15  0.000000000000000e+00  1.175792677197279e-11  0.000000000000000e+00 -3.762615219393695e-14  0.000000000000000e+00  4.807431622927405e-11  0.000000000000000e+00 -5.479471043567941e-14  0.000000000000000e+00  1.382007962930087e-11  0.000000000000000e+00 -2.096237137864942e-16  0.000000000000000e+00 -1.591076584177807e-11  0.000000000000000e+00 -2.722405634258962e-13  0.000000000000000e+00 -2.428363066186989e-12
 4.500000000000000e-01  0.000000000000000e+00 -8.261793074781141e-04  8.654318581213793e-15  0.000000000000000e+00 -6.894856213746081e-12 -5.178678598092547e-03 -3.225544831231275e-14  0.000000000000000e+00 -2.051966175101172e-10 -5.179127583627459e-03  4.267333014729147e-14  0.000000000000000e+00 -5.058325286411147e-12 -3.432417800137989e-05  2.036673781014020e-16  0.000000000000000e+00  2.024733669842103e-11  1.038069834430817e-01  2.050082326121583e-12  0.000000000000000e+00  1.340659527837573e-11 -1.771384120725157e-18 -8.652547197093068e-15  0.000000000000000e+00  6.894856213746081e-12  0.000000000000000e+00  3.225544831231275e-14  0.000000000000000e+00  2.051966175101172e-10  0.000000000000000e+00 -4.267333014729147e-14  0.000000000000000e+00  5.058325286411147e-12  0.000000000000000e+00 -2.036673781014020e-16  0.000000000000000e+00 -2.024733669842103e-11  0.000000000000000e+00 -2.050082326121583e-12  0.000000000000000e+00 -1.340659527837573e-11
 4.666666666666667e-01  0.000000000000000e+00 -8.936926947320380e-04 -1.345061215185517e-15  0.000000000000000e+00 -6.319676552901665e-12 -5.034920360531864e-03 -2.388800962593862e-14  0.000000000000000e+00 -2.223204684584368e-10 -5.035350360144873e-03 -3.911541229806303e-14  0.000000000000000e+00 -7.527017203967645e-13 -3.640671345434438e-05  3.731688352423546e-16  0.000000000000000e+00  4.937954891173508e-12  1.024750279852899e-01 -8.610195889602323e-13  0.000000000000000e+00  1.524982917722184e-11  5.840353382683730e-17  1.286657681358680e-15  0.000000000000000e+00  6.319676552901665e-12  0.000000000000000e+00  2.388800962593862e-14  0.000000000000000e+00  2.223204684584368e-10  0.000000000000000e+00  3.911541229806303e-14  0.000000000000000e+00  7.527017203967645e-13  0.000000000000000e+00 -3.731688352423546e-16  0.000000000000000e+00 -4.937954891173508e-12  0.000000000000000e+00  8.610195889602323e-13  0.000000000000000e+00 -1.524982917722184e-11
