 9.666666666666667e-01  3.665191429188092e-01 -4.829220832950188e-05 -1.352429983518053e-12  9.771591848261682e-17 -4.714591645927829e-21 -3.677408974100785e-06  2.180597650549147e-13  9.009477633585338e-18 -4.067931407972855e-22 -3.677408974100785e-06 -4.804895250264846e-18  9.404782471993656e-18 -3.437168394419710e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.666303757858288e-03  1.710756744908696e-17 -2.701244105533632e-17  1.717088331678182e-19 -0.000000000000000e+00  2.683473168795528e-19  0.000000000000000e+00 -3.142732116691095e-19 -0.000000000000000e+00  2.784837949009308e-20  0.000000000000000e+00 -2.189967134082676e-20 -0.000000000000000e+00  2.784837949009308e-20  0.000000000000000e+00 -2.189967134082676e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.062444013652910e-17  0.000000000000000e+00  1.722996040124275e-17
 9.833333333333333e-01  3.665191429188092e-01 -2.495527925033661e-05 -6.094529998200913e-14 -6.392288331592740e-17 -5.410076588525665e-22 -9.000281080530803e-07  9.986088581698492e-15 -5.459798223978304e-18 -2.002080392943714e-23 -9.000281080530803e-07  2.715938409378454e-18 -6.902968978396873e-18 -1.310637683437624e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.333365559648025e-03 -1.057052248795015e-17  1.540028845258241e-17  2.557776945835693e-20 -0.000000000000000e+00  2.613526776198044e-19  0.000000000000000e+00 -1.572834303932829e-19 -0.000000000000000e+00  7.712890525385853e-21  0.000000000000000e+00 -5.735864237898761e-21 -0.000000000000000e+00  7.712890525385853e-21  0.000000000000000e+00 -5.735864237898761e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.203080599654685e-17  0.000000000000000e+00  9.444715146905968e-18
 1.000000000000000e+00  3.665191429188092e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.188790204786391e-01 -1.666666666280000e-06  1.057690041236445e-16 -1.523791943319752e-15  0.000000000000000e+00 -8.519480518980001e-04 -6.855030865865475e-14  2.047407382521627e-13  0.000000000000000e+00 -8.519480518980001e-04 -6.855030865865475e-14  2.047407382521627e-13  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.666666666300000e-02 -4.792971575184879e-13  1.593156162549292e-12  0.000000000000000e+00 -0.000000000000000e+00 -1.465288416591747e-20  0.000000000000000e+00  3.257980089510811e-21 -0.000000000000000e+00 -9.237000168926552e-18  0.000000000000000e+00  2.893507561212543e-18 -0.000000000000000e+00 -9.237000168926552e-18  0.000000000000000e+00  2.893507561212543e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.540954846161868e-16  0.000000000000000e+00 -5.185885104181569e-17
 1.666666666666667e-02  4.188790204786391e-01 -1.737871874569563e-06 -4.909100903560670e-12 -4.523811955685997e-13 -1.061736683850473e-17 -8.378080525157071e-04 -3.389114943547211e-12  6.267808656598634e-13 -2.678339328309246e-17 -8.378080525157071e-04 -9.967036310870592e-12  7.849931842356902e-13  1.744032473452476e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.666242982368548e-02  5.842477196482676e-11  1.127967673934574e-11 -2.664746231385935e-16 -0.000000000000000e+00 -1.655948377906391e-20  0.000000000000000e+00  2.160821942187253e-21 -0.000000000000000e+00 -6.662443525747106e-18  0.000000000000000e+00  2.246751583869581e-18 -0.000000000000000e+00 -6.662443525747106e-18  0.000000000000000e+00  2.246751583869581e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.685880810636033e-16  0.000000000000000e+00 -4.241189258108848e-17
 3.333333333333333e-02  4.188790204786391e-01 -1.901753371353638e-06  1.309468592586294e-12 -6.201338532538764e-14 -1.430086814736262e-17 -8.237859763277110e-04  4.048983370807946e-13 -9.425144042458705e-14 -3.008484007208969e-17 -8.237859763277110e-04 -2.529098675277397e-12 -8.451203821054314e-14  2.123440035283627e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.664943271231599e-02 -1.446166103535873e-11  6.265141304020590e-13 -3.575141371354092e-16 -0.000000000000000e+00 -1.851902295141375e-20  0.000000000000000e+00  1.688999413256713e-21 -0.000000000000000e+00 -7.444678452536452e-18  0.000000000000000e+00  3.496293925914635e-19 -0.000000000000000e+00 -7.444678452536452e-18  0.000000000000000e+00  3.496293925914635e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.963699147005971e-16  0.000000000000000e+00 -2.632927801157108e-17
 5.000000000000000e-02  4.188790204786391e-01 -2.167421849179655e-06  4.895918739866723e-13 -3.551412424620878e-14 -1.860950086962270e-17 -8.098807526544533e-04 -1.908607820400032e-14 -5.902951336653192e-15 -3.511470070078777e-17 -8.098807526544533e-04 -1.931587051764994e-12 -7.811965415022772e-15  1.846807005339183e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.662723189705008e-02 -5.336835140479224e-12  4.549032531517271e-13 -4.675565816371572e-16 -0.000000000000000e+00 -2.233883962260707e-20  0.000000000000000e+00  2.101348948614398e-21 -0.000000000000000e+00 -7.417573398224315e-18  0.000000000000000e+00  4.499366223920939e-19 -0.000000000000000e+00 -7.417573398224315e-18  0.000000000000000e+00  4.499366223920939e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.659851488166908e-16  0.000000000000000e+00  5.974017497866174e-18
 6.666666666666667e-02  4.188790204786391e-01 -2.544494462607045e-06  4.836487113579757e-13  1.034938718118908e-14 -5.127601962796170e-18 -7.960905296576048e-04  8.424684561081364e-15  2.451732619257045e-15 -1.500149347480818e-17 -7.960905296576048e-04 -1.388046361877615e-12  4.111869082585945e-15  1.309224575941416e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.659536542923007e-02 -5.195815999670117e-12 -1.113945671337119e-13 -1.287464742560835e-16 -0.000000000000000e+00 -2.800564720405472e-20  0.000000000000000e+00  6.187039563258153e-21 -0.000000000000000e+00 -7.336258235287902e-18  0.000000000000000e+00  2.065642043112321e-18 -0.000000000000000e+00 -7.336258235287902e-18  0.000000000000000e+00  2.065642043112321e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.694817008229566e-16  0.000000000000000e+00 -4.764412097539670e-17
 8.333333333333333e-02  4.188790204786391e-01 -3.043093038754275e-06  4.889270412145041e-13  3.106388920312185e-15 -1.556374657215732e-17 -7.824126153463997e-04  2.864570559923951e-14  2.352152647916079e-15 -2.854197541787714e-17 -7.824126153463997e-04 -1.072685343328494e-12  2.254260802359859e-15  1.554687269994221e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.655335227161623e-02 -5.056600971276026e-12 -3.822826012677870e-14 -3.926686724688125e-16 -0.000000000000000e+00 -2.918675772120387e-20  0.000000000000000e+00  5.130665297542581e-21 -0.000000000000000e+00 -7.471809976628192e-18  0.000000000000000e+00  2.090745320342080e-18 -0.000000000000000e+00 -7.471809976628192e-18  0.000000000000000e+00  2.090745320342080e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.686151861179154e-16  0.000000000000000e+00  2.053101985026017e-18
 1.000000000000000e-01  4.188790204786391e-01 -3.673836765513895e-06  4.937864353515842e-13  7.778365499962568e-16 -5.662425215293908e-18 -7.688434178486811e-04  4.390975430479394e-14  1.236942966438235e-16 -2.230917533532585e-17 -7.688434178486811e-04 -8.674198512248488e-13  2.782181590043162e-16  2.028913738319035e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.650069173597323e-02 -4.729001912284758e-12 -8.313755597619542e-15 -1.448102993594797e-16 -0.000000000000000e+00 -4.010854033662434e-20  0.000000000000000e+00  3.753086460215011e-21 -0.000000000000000e+00 -7.362966242906014e-18  0.000000000000000e+00 -2.078340919876235e-19 -0.000000000000000e+00 -7.362966242906014e-18  0.000000000000000e+00 -2.078340919876235e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.660131009039502e-16  0.000000000000000e+00 -8.714190258057516e-17
 1.166666666666667e-01  4.188790204786391e-01 -4.447828337702555e-06  5.288842280792849e-13 -7.179445209590077e-16 -6.357875390342526e-18 -7.553783854519072e-04  7.818268601966771e-14 -2.264041286300000e-16 -1.957294441845319e-17 -7.553783854519072e-04 -7.050128709995551e-13 -3.872260166351909e-16  1.608915939788084e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.643686293486400e-02 -4.767991557130813e-12  7.125657750260464e-15 -1.633594877118191e-16 -0.000000000000000e+00 -3.154691080397080e-20  0.000000000000000e+00  1.012669402569509e-20 -0.000000000000000e+00 -6.495604504917611e-18  0.000000000000000e+00  2.287617614852151e-19 -0.000000000000000e+00 -6.495604504917611e-18  0.000000000000000e+00  2.287617614852151e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.651448921330146e-16  0.000000000000000e+00 -5.956155690590948e-17
 1.333333333333333e-01  4.188790204786391e-01 -5.376632412902290e-06  5.294749014228550e-13 -1.544435677956406e-17 -7.914226364087177e-18 -7.420119470212133e-04  9.699597895707068e-14 -4.858702806363424e-17 -1.630014337062005e-17 -7.420119470212133e-04 -6.017963904980661e-13  2.057106769133073e-18  1.157447076748419e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.636132425326363e-02 -4.389051622144535e-12  5.574911801392812e-16 -2.017528089610748e-16 -0.000000000000000e+00 -4.989677532011746e-20  0.000000000000000e+00  1.245263543531470e-20 -0.000000000000000e+00 -6.387184287669060e-18  0.000000000000000e+00  8.542823581427151e-19 -0.000000000000000e+00 -6.387184287669060e-18  0.000000000000000e+00  8.542823581427151e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.694545957686445e-16  0.000000000000000e+00 -1.828415907854973e-17
 1.500000000000000e-01  4.188790204786391e-01 -6.472245089738295e-06  5.465632287038336e-13 -9.696181369333069e-17 -2.012878954004779e-18 -7.287374535166269e-04  1.317890024540858e-13 -7.247810089166037e-17 -1.244390827309368e-17 -7.287374535166269e-04 -5.109384053000876e-13 -5.296299800868869e-17  1.123528672710353e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.627351284645870e-02 -4.286668242592384e-12  1.469981906938536e-15 -5.362385239647100e-17 -0.000000000000000e+00 -6.557308869891616e-20  0.000000000000000e+00  1.692540780254206e-21 -0.000000000000000e+00 -5.543539472203777e-18  0.000000000000000e+00  1.224726923668463e-18 -0.000000000000000e+00 -5.543539472203777e-18  0.000000000000000e+00  1.224726923668463e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.694817008229566e-16  0.000000000000000e+00 -7.280089362973101e-17
 1.666666666666667e-01  4.188790204786391e-01 -7.747052972135979e-06  5.433704701462982e-13  2.712931749282565e-17 -1.011270829149956e-17 -7.155471214610997e-04  1.625456496831545e-13  1.874839673681846e-17 -2.144737932311932e-17 -7.155471214610997e-04 -4.455984192741624e-13  2.426811382107623e-17  1.279021365816328e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.617284417166091e-02 -4.046922519318485e-12 -2.526830115452357e-16 -2.618232624120243e-16 -0.000000000000000e+00 -7.407588501050187e-20  0.000000000000000e+00  4.513743656942876e-21 -0.000000000000000e+00 -6.410901210192181e-18  0.000000000000000e+00  1.577582320648883e-18 -0.000000000000000e+00 -6.410901210192181e-18  0.000000000000000e+00  1.577582320648883e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.660131009039502e-16  0.000000000000000e+00 -2.076850671284660e-17
 1.833333333333333e-01  4.188790204786391e-01 -9.213780224410637e-06  5.274339992533683e-13  4.532994583339760e-17 -8.340791698457055e-18 -7.024319793560612e-04  1.993727448759697e-13  3.148398197720651e-17 -1.921556557591353e-17 -7.024319793560612e-04 -3.907486313681208e-13  1.574954522736127e-17  1.427309854890672e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.605871156184422e-02 -3.806684134577409e-12 -8.236250238983191e-16 -2.152093788696702e-16 -0.000000000000000e+00 -8.977535944645206e-20  0.000000000000000e+00  1.118544643567175e-20 -0.000000000000000e+00 -8.175720825576117e-18  0.000000000000000e+00  4.300346568540680e-19 -0.000000000000000e+00 -8.175720825576117e-18  0.000000000000000e+00  4.300346568540680e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.928742097272786e-16  0.000000000000000e+00 -3.801145054098398e-17
 2.000000000000000e-01  4.188790204786391e-01 -1.088542185508715e-05  5.067773457823055e-13 -1.676576480015194e-16 -3.841337919206935e-19 -6.893818182030380e-04  2.472203214712310e-13 -8.192184009495330e-17 -5.816500423653933e-18 -6.893818182030380e-04 -3.394798548175815e-13 -8.737520248147548e-17  6.118990690228959e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.593048585153166e-02 -3.760179667633423e-12  2.085263135004962e-15 -1.049374436114128e-17 -0.000000000000000e+00 -1.277456378996268e-19  0.000000000000000e+00  2.297442452577750e-20 -0.000000000000000e+00 -6.386813710754636e-18  0.000000000000000e+00  4.787589036558916e-19 -0.000000000000000e+00 -6.386813710754636e-18  0.000000000000000e+00  4.787589036558916e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.659995483767942e-16  0.000000000000000e+00 -5.030729844068263e-17
 2.166666666666667e-01  4.188790204786391e-01 -1.277516129400230e-05  4.351477945335747e-13 -7.171616447246207e-18 -4.363544584759319e-18 -6.763851474693775e-04  2.879357993354481e-13 -5.983378832759824e-18 -9.687238299028482e-18 -6.763851474693775e-04 -3.085584088582949e-13 -8.583676074560379e-18  7.868790245420568e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.578751506561999e-02 -3.391030511945559e-12  4.452635172424475e-17 -1.200667953948376e-16 -0.000000000000000e+00 -1.175936502417635e-19  0.000000000000000e+00  4.811502828067824e-21 -0.000000000000000e+00 -6.386787240975035e-18  0.000000000000000e+00  1.115099022725585e-18 -0.000000000000000e+00 -6.386787240975035e-18  0.000000000000000e+00  1.115099022725585e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.659995483767942e-16  0.000000000000000e+00 -2.249115996932503e-17
 2.333333333333333e-01  4.188790204786391e-01 -1.489627015022155e-05  3.523615860895335e-13 -2.805473024731540e-17 -5.058690425938364e-18 -6.634291580343273e-04  3.477156713602159e-13 -6.503917333956584e-18 -1.296367228555102e-17 -6.634291580343273e-04 -2.706010329006636e-13 -1.794305461321687e-17  7.444897652456966e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.562912418385864e-02 -3.338870846469888e-12  2.217437292486056e-16 -1.344745488280969e-16 -0.000000000000000e+00 -1.604341613464974e-19  0.000000000000000e+00  1.869629809644152e-20 -0.000000000000000e+00 -7.210129735485816e-18  0.000000000000000e+00  6.842504201487649e-19 -0.000000000000000e+00 -7.210129735485816e-18  0.000000000000000e+00  6.842504201487649e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.972110184172206e-16  0.000000000000000e+00 -2.834976922812781e-17
 2.500000000000000e-01  4.188790204786391e-01 -1.726198786135620e-05  2.085389153028139e-13  2.966118697658356e-17 -4.404443191030098e-18 -6.504996938691566e-04  4.087287149359686e-13  9.766872757238431e-18 -1.214327520092689e-17 -6.504996938691566e-04 -2.450654696534160e-13  1.339732293673887e-17  8.571277803852560e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.545461499530706e-02 -3.086440825139647e-12 -3.515862655834461e-16 -1.210237357241533e-16 -0.000000000000000e+00 -1.909926947160439e-19  0.000000000000000e+00  4.018794967542943e-20 -0.000000000000000e+00 -7.169472154017610e-18  0.000000000000000e+00  1.405783524866520e-18 -0.000000000000000e+00 -7.169472154017610e-18  0.000000000000000e+00  1.405783524866520e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.946089332032554e-16  0.000000000000000e+00 -4.327332508844610e-17
 2.666666666666667e-01  4.188790204786391e-01 -1.988537877303970e-05  9.908740494779522e-15 -2.141925480193861e-18 -6.768099344719492e-18 -6.375812344421259e-04  4.814657787038934e-13  6.116499998163552e-18 -1.436377508964672e-17 -6.375812344421259e-04 -2.215749285439106e-13  2.302029104069167e-18  8.505412934278894e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.526326605900069e-02 -2.907295931775522e-12  6.400879690339713e-18 -1.821189596738474e-16 -0.000000000000000e+00 -2.092229282361001e-19  0.000000000000000e+00  2.473425127898406e-20 -0.000000000000000e+00 -5.394077861682796e-18  0.000000000000000e+00  5.051393477514327e-19 -0.000000000000000e+00 -5.394077861682796e-18  0.000000000000000e+00  5.051393477514327e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.801307363159422e-16  0.000000000000000e+00 -1.632624242097142e-17
 2.833333333333333e-01  4.188790204786391e-01 -2.277916402723737e-05 -2.608371418161282e-13  9.505915963712544e-18  7.683470507620242e-19 -6.246568900957735e-04  5.723517363179220e-13  2.663851948314852e-18 -5.382011437835959e-18 -6.246568900957735e-04 -1.969537814089373e-13  3.971616795205909e-18  7.827278089141105e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.505433278918176e-02 -2.811296334614966e-12 -1.322648705684792e-16  1.696165647692261e-17 -0.000000000000000e+00 -2.575153867581709e-19  0.000000000000000e+00  4.468429669011455e-21 -0.000000000000000e+00 -5.407643623728665e-18  0.000000000000000e+00  3.035306170538833e-19 -0.000000000000000e+00 -5.407643623728665e-18  0.000000000000000e+00  3.035306170538833e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.911530387784579e-16  0.000000000000000e+00 -9.017480992733759e-17
 3.000000000000000e-01  4.188790204786391e-01 -2.595552549827164e-05 -6.433202495020884e-13  3.416238313231951e-17 -4.237363487932395e-18 -6.117084129195386e-04  6.733340014025702e-13  2.073228512561082e-17 -1.159338160573115e-17 -6.117084129195386e-04 -1.823851399768150e-13  1.849060253932578e-17  8.646022819463479e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.482704768581305e-02 -2.553325606502455e-12 -4.490315391288250e-16 -1.192201772554043e-16 -0.000000000000000e+00 -2.351881276641396e-19  0.000000000000000e+00  1.418542372224844e-20 -0.000000000000000e+00 -5.790515750777410e-18  0.000000000000000e+00  9.015375321766444e-19 -0.000000000000000e+00 -5.790515750777410e-18  0.000000000000000e+00  9.015375321766444e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.801307363159422e-16  0.000000000000000e+00 -4.942405483493320e-17
 3.166666666666667e-01  4.188790204786391e-01 -2.942587890681592e-05 -1.142343164506343e-12 -1.358683776882964e-18 -3.592273743578657e-18 -5.987162259336670e-04  8.027190023796038e-13  2.781314361935628e-18 -6.663379388846409e-18 -5.987162259336670e-04 -1.641883243946873e-13 -2.279923030427282e-18  3.800457435218250e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.458062073371498e-02 -2.427384682146538e-12 -1.093198557562118e-16 -1.124774904943949e-16 -0.000000000000000e+00 -2.937640955614697e-19  0.000000000000000e+00  3.238763649905438e-20 -0.000000000000000e+00 -5.800256629670834e-18  0.000000000000000e+00  4.470266009971323e-19 -0.000000000000000e+00 -5.800256629670834e-18  0.000000000000000e+00  4.470266009971323e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.909226458168047e-16  0.000000000000000e+00  8.762344081108923e-18
 3.333333333333333e-01  4.188790204786391e-01 -3.320061317828563e-05 -1.801589259720071e-12 -4.027869399626089e-17  1.216607968746286e-18 -5.856594737082766e-04  9.627687102414795e-13 -2.561993437044939e-17 -1.437867536173219e-18 -5.856594737082766e-04 -1.478303156970950e-13 -2.169748146024404e-17  2.750136116366701e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.431423999656857e-02 -2.308788576987908e-12  6.740527739020803e-16  2.286811531699739e-17 -0.000000000000000e+00 -3.783863265868695e-19  0.000000000000000e+00 -2.289666954819751e-20 -0.000000000000000e+00 -5.759599048202628e-18  0.000000000000000e+00  3.004700487874371e-19 -0.000000000000000e+00 -5.759599048202628e-18  0.000000000000000e+00  3.004700487874371e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.954762949412438e-16  0.000000000000000e+00 -4.834694656338095e-17
 3.500000000000000e-01  4.188790204786391e-01 -3.728879310995315e-05 -2.670451858775846e-12 -1.127652207051323e-17 -2.983173599313458e-18 -5.725160978604894e-04  1.156133457198838e-12 -1.433862208900186e-18 -5.415907590803909e-18 -5.725160978604894e-04 -1.383161705829916e-13 -5.325186432634351e-18  3.496970141147989e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.402707243522729e-02 -2.061711912304531e-12  1.873467738709074e-17 -8.719813034686468e-17 -0.000000000000000e+00 -2.540958221058767e-19  0.000000000000000e+00  7.570501722692506e-20 -0.000000000000000e+00 -6.138659526988728e-18  0.000000000000000e+00  4.590256829628265e-19 -0.000000000000000e+00 -6.138659526988728e-18  0.000000000000000e+00  4.590256829628265e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.911403332842490e-16  0.000000000000000e+00 -8.995489899840670e-19
 3.666666666666666e-01  4.188790204786391e-01 -4.169782249150126e-05 -3.778706297516421e-12 -7.437962051959276e-18 -1.123819152619232e-18 -5.592629411974112e-04  1.405925235172661e-12 -4.751861397476592e-18 -8.045742812371641e-18 -5.592629411974112e-04 -1.239403002971373e-13 -7.001758055675417e-18  6.450155557566915e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.371826498330382e-02 -1.979770514193291e-12  1.552593851435031e-16 -4.183383131415527e-17 -0.000000000000000e+00 -3.424229950949015e-19  0.000000000000000e+00  4.145787871085147e-20 -0.000000000000000e+00 -5.718742943387409e-18  0.000000000000000e+00  4.740323936357636e-19 -0.000000000000000e+00 -5.718742943387409e-18  0.000000000000000e+00  4.740323936357636e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.807677050922774e-16  0.000000000000000e+00 -8.520738520816475e-17
 3.833333333333334e-01  4.188790204786391e-01 -4.643306501179686e-05 -5.204225939081653e-12  1.120471916696185e-17 -6.043030812256323e-18 -5.458758845959340e-04  1.715682988474160e-12  8.634929288604301e-18 -1.152068824665361e-17 -5.458758845959340e-04 -1.143040198083034e-13  1.053373434819356e-17  6.838268275236680e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.338694591685519e-02 -1.794026732726550e-12 -1.999310105119908e-16 -1.877965582006760e-16 -0.000000000000000e+00 -5.143954988059011e-19  0.000000000000000e+00  9.436476428004940e-20 -0.000000000000000e+00 -6.165764581300866e-18  0.000000000000000e+00  3.221951203955298e-19 -0.000000000000000e+00 -6.165764581300866e-18  0.000000000000000e+00  3.221951203955298e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.807549995980686e-16  0.000000000000000e+00  3.261712121639497e-18
 4.000000000000000e-01  4.188790204786391e-01 -5.149742061069322e-05 -7.006196295865352e-12  2.214328312821732e-18 -1.370844939601166e-18 -5.323300210218908e-04  2.109035710830265e-12 -3.218655956059111e-18 -3.394258260485529e-18 -5.323300210218908e-04 -1.027764028396772e-13 -3.632638720767856e-18  2.230988289185008e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.303222655919676e-02 -1.698512858139267e-12  1.032817020384276e-17 -5.267802010925506e-17 -0.000000000000000e+00 -4.703762553282792e-19  0.000000000000000e+00  7.308471584151021e-20 -0.000000000000000e+00 -4.390396758745653e-18  0.000000000000000e+00  3.393607724672302e-19 -0.000000000000000e+00 -4.390396758745653e-18  0.000000000000000e+00  3.393607724672302e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.775023930806121e-16  0.000000000000000e+00 -5.919172114531458e-18
 4.166666666666667e-01  4.188790204786391e-01 -5.689085543459856e-05 -9.279333052815419e-12  9.288136903168900e-18 -2.146238420173171e-18 -5.185998713779874e-04  2.598558954819419e-12  9.454487019485898e-18 -2.952972489920121e-18 -5.185998713779874e-04 -9.606920294003007e-14  1.022415709659996e-17  1.379951981280372e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.265320336644094e-02 -1.519225717450112e-12 -1.574906214803180e-16 -6.463200592599101e-17 -0.000000000000000e+00 -6.417118299676129e-19  0.000000000000000e+00  2.130320949569067e-20 -0.000000000000000e+00 -4.390185000508840e-18  0.000000000000000e+00  9.649293456002583e-19 -0.000000000000000e+00 -4.390185000508840e-18  0.000000000000000e+00  9.649293456002583e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.950081602816213e-16  0.000000000000000e+00  1.351208133283741e-17
