 1.666666666666667e-01  0.000000000000000e+00 -4.357717296826488e-06  7.112959174567987e-17  0.000000000000000e+00 -2.198906001401636e-16 -4.024952558218685e-04  7.311317350155999e-15  0.000000000000000e+00 -2.174974610136271e-14 -4.024952558218685e-04  7.311317350155999e-15  0.000000000000000e+00 -2.174974610136271e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.712963312874568e-02 -3.678654603156417e-13  0.000000000000000e+00  3.735345366351339e-13 -0.000000000000000e+00 -7.112959174567987e-17  0.000000000000000e+00  2.198906001401636e-16 -0.000000000000000e+00 -7.311317350155999e-15  0.000000000000000e+00  2.174974610136271e-14 -0.000000000000000e+00 -7.311317350155999e-15  0.000000000000000e+00  2.174974610136271e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.678654603156417e-13  0.000000000000000e+00 -3.735345366351339e-13
 1.833333333333333e-01  0.000000000000000e+00 -5.182751376230984e-06  1.470906594224983e-16  0.000000000000000e+00 -3.325612287180361e-16 -3.951179883877843e-04  6.234270912008899e-15  0.000000000000000e+00 -1.689452614264675e-14 -3.951179883877843e-04  6.234270912008899e-15  0.000000000000000e+00 -1.689452614264675e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.704403367138317e-02 -7.665638956932952e-13  0.000000000000000e+00  1.103984959005544e-12 -0.000000000000000e+00 -1.470906594224983e-16  0.000000000000000e+00  3.325612287180361e-16 -0.000000000000000e+00 -6.234270912008899e-15  0.000000000000000e+00  1.689452614264675e-14 -0.000000000000000e+00 -6.234270912008899e-15  0.000000000000000e+00  1.689452614264675e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.665638956932952e-13  0.000000000000000e+00 -1.103984959005544e-12
 2.000000000000000e-01  0.000000000000000e+00 -6.123049793486522e-06  7.945931374897866e-17  0.000000000000000e+00 -2.560792357786564e-16 -3.877772727392087e-04  6.817300630262979e-15  0.000000000000000e+00 -7.225231697660650e-15 -3.877772727392087e-04  6.817300630262979e-15  0.000000000000000e+00 -7.225231697660650e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.694786438864874e-02 -8.082388924801620e-13  0.000000000000000e+00  1.129492332996307e-12 -0.000000000000000e+00 -7.945931374897866e-17  0.000000000000000e+00  2.560792357786564e-16 -0.000000000000000e+00 -6.817300630262979e-15  0.000000000000000e+00  7.225231697660650e-15 -0.000000000000000e+00 -6.817300630262979e-15  0.000000000000000e+00  7.225231697660650e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.082388924801620e-13  0.000000000000000e+00 -1.129492332996307e-12
 2.166666666666667e-01  0.000000000000000e+00 -7.186028227876296e-06  1.897286039213852e-16  0.000000000000000e+00 -3.203673424093632e-16 -3.804666454515247e-04  1.108732246637989e-14  0.000000000000000e+00 -1.014352447523126e-14 -3.804666454515247e-04  1.108732246637989e-14  0.000000000000000e+00 -1.014352447523126e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.684063629921499e-02 -5.140159131666877e-13  0.000000000000000e+00  7.654259170930544e-13 -0.000000000000000e+00 -1.897286039213852e-16  0.000000000000000e+00  3.203673424093632e-16 -0.000000000000000e+00 -1.108732246637989e-14  0.000000000000000e+00  1.014352447523126e-14 -0.000000000000000e+00 -1.108732246637989e-14  0.000000000000000e+00  1.014352447523126e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.140159131666877e-13  0.000000000000000e+00 -7.654259170930544e-13
 2.333333333333333e-01  0.000000000000000e+00 -8.379151959499622e-06  2.190749074119577e-16  0.000000000000000e+00 -3.252826746022799e-16 -3.731789013943090e-04  6.712783540835376e-15  0.000000000000000e+00 -1.135262673798709e-14 -3.731789013943090e-04  6.712783540835376e-15  0.000000000000000e+00 -1.135262673798709e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.672184313789398e-02 -5.653429113738895e-13  0.000000000000000e+00  1.643792740813055e-12 -0.000000000000000e+00 -2.190749074119577e-16  0.000000000000000e+00  3.252826746022799e-16 -0.000000000000000e+00 -6.712783540835376e-15  0.000000000000000e+00  1.135262673798709e-14 -0.000000000000000e+00 -6.712783540835376e-15  0.000000000000000e+00  1.135262673798709e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.653429113738895e-13  0.000000000000000e+00 -1.643792740813055e-12
 2.500000000000000e-01  0.000000000000000e+00 -9.709868172012860e-06  2.017056497955610e-16  0.000000000000000e+00 -4.872794198305594e-16 -3.659060778014005e-04  1.170157720720155e-14  0.000000000000000e+00 -2.566002965664893e-14 -3.659060778014005e-04  1.170157720720155e-14  0.000000000000000e+00 -2.566002965664893e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.659096124648029e-02 -4.021644128826551e-13  0.000000000000000e+00  7.373997246151731e-13 -0.000000000000000e+00 -2.017056497955610e-16  0.000000000000000e+00  4.872794198305594e-16 -0.000000000000000e+00 -1.170157720720155e-14  0.000000000000000e+00  2.566002965664893e-14 -0.000000000000000e+00 -1.170157720720155e-14  0.000000000000000e+00  2.566002965664893e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.021644128826551e-13  0.000000000000000e+00 -7.373997246151731e-13
 2.666666666666667e-01  0.000000000000000e+00 -1.118552555983483e-05  2.201099816735025e-16  0.000000000000000e+00 -5.750150925071598e-16 -3.586394443736957e-04  6.567446239613695e-15  0.000000000000000e+00 -1.184772766005260e-14 -3.586394443736957e-04  6.567446239613695e-15  0.000000000000000e+00 -1.184772766005260e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.644744954425052e-02 -5.685139858879751e-13  0.000000000000000e+00  7.495809528634823e-13 -0.000000000000000e+00 -2.201099816735025e-16  0.000000000000000e+00  5.750150925071598e-16 -0.000000000000000e+00 -6.567446239613695e-15  0.000000000000000e+00  1.184772766005260e-14 -0.000000000000000e+00 -6.567446239613695e-15  0.000000000000000e+00  1.184772766005260e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.685139858879751e-13  0.000000000000000e+00 -7.495809528634823e-13
 2.833333333333333e-01  0.000000000000000e+00 -1.281327976532102e-05  1.187472429414749e-16  0.000000000000000e+00 -1.565181361254386e-16 -3.513695006788725e-04  1.033065777020226e-14  0.000000000000000e+00 -1.724483186457682e-14 -3.513695006788725e-04  1.033065777020226e-14  0.000000000000000e+00 -1.724483186457682e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.629074959188632e-02 -5.604648689594427e-13  0.000000000000000e+00  3.859343400414161e-13 -0.000000000000000e+00 -1.187472429414749e-16  0.000000000000000e+00  1.565181361254386e-16 -0.000000000000000e+00 -1.033065777020226e-14  0.000000000000000e+00  1.724483186457682e-14 -0.000000000000000e+00 -1.033065777020226e-14  0.000000000000000e+00  1.724483186457682e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.604648689594427e-13  0.000000000000000e+00 -3.859343400414161e-13
 3.000000000000000e-01  0.000000000000000e+00 -1.459998309277780e-05  3.674598331778606e-16  0.000000000000000e+00 -8.043712858328902e-16 -3.440859822672404e-04  7.923186846198194e-15  0.000000000000000e+00 -2.068088538961788e-14 -3.440859822672404e-04  7.923186846198194e-15  0.000000000000000e+00 -2.068088538961788e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.612028576435978e-02 -3.694579364665884e-13  0.000000000000000e+00  5.036214500986347e-13 -0.000000000000000e+00 -3.674598331778606e-16  0.000000000000000e+00  8.043712858328902e-16 -0.000000000000000e+00 -7.923186846198194e-15  0.000000000000000e+00  2.068088538961788e-14 -0.000000000000000e+00 -7.923186846198194e-15  0.000000000000000e+00  2.068088538961788e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.694579364665884e-13  0.000000000000000e+00 -5.036214500986347e-13
 3.166666666666667e-01  0.000000000000000e+00 -1.655205688508395e-05  3.235394807968306e-16  0.000000000000000e+00 -6.834200631626597e-16 -3.367778770876876e-04  7.517207342710996e-15  0.000000000000000e+00 -1.155938409228008e-14 -3.367778770876876e-04  7.517207342710996e-15  0.000000000000000e+00 -1.155938409228008e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.593546555028623e-02 -6.865757962160046e-13  0.000000000000000e+00  1.289787721070468e-12 -0.000000000000000e+00 -3.235394807968306e-16  0.000000000000000e+00  6.834200631626597e-16 -0.000000000000000e+00 -7.517207342710996e-15  0.000000000000000e+00  1.155938409228008e-14 -0.000000000000000e+00 -7.517207342710996e-15  0.000000000000000e+00  1.155938409228008e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.865757962160046e-13  0.000000000000000e+00 -1.289787721070468e-12
 3.333333333333333e-01  0.000000000000000e+00 -1.867534491278567e-05  5.522349884237027e-16  0.000000000000000e+00 -6.352035596731559e-16 -3.294334539609055e-04  9.424969485416490e-15  0.000000000000000e+00 -1.146760637837918e-14 -3.294334539609055e-04  9.424969485416490e-15  0.000000000000000e+00 -1.146760637837918e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.573567999742642e-02 -8.302039611329803e-13  0.000000000000000e+00  5.406543268637876e-13 -0.000000000000000e+00 -5.522349884237027e-16  0.000000000000000e+00  6.352035596731559e-16 -0.000000000000000e+00 -9.424969485416490e-15  0.000000000000000e+00  1.146760637837918e-14 -0.000000000000000e+00 -9.424969485416490e-15  0.000000000000000e+00  1.146760637837918e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.302039611329803e-13  0.000000000000000e+00 -5.406543268637876e-13
 3.500000000000000e-01  0.000000000000000e+00 -2.097494612434865e-05  4.888464307829798e-16  0.000000000000000e+00 -1.058987695711638e-15 -3.220403050465252e-04  6.969305774845447e-15  0.000000000000000e+00 -1.999637434801915e-14 -3.220403050465252e-04  6.969305774845447e-15  0.000000000000000e+00 -1.999637434801915e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.552030432642046e-02 -5.847509976231180e-13  0.000000000000000e+00  1.594717413677671e-12 -0.000000000000000e+00 -4.888464307829798e-16  0.000000000000000e+00  1.058987695711638e-15 -0.000000000000000e+00 -6.969305774845447e-15  0.000000000000000e+00  1.999637434801915e-14 -0.000000000000000e+00 -6.969305774845447e-15  0.000000000000000e+00  1.999637434801915e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.847509976231180e-13  0.000000000000000e+00 -1.594717413677671e-12
 3.666666666666666e-01  0.000000000000000e+00 -2.345502515146946e-05  4.396846385243403e-16  0.000000000000000e+00 -3.897435759542267e-16 -3.145854044235437e-04  3.139036339888657e-15  0.000000000000000e+00 -1.001943753659029e-14 -3.145854044235437e-04  3.139036339888657e-15  0.000000000000000e+00 -1.001943753659029e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.528869873747786e-02 -5.329972574408259e-13  0.000000000000000e+00  1.029312052258646e-12 -0.000000000000000e+00 -4.396846385243403e-16  0.000000000000000e+00  3.897435759542267e-16 -0.000000000000000e+00 -3.139036339888657e-15  0.000000000000000e+00  1.001943753659029e-14 -0.000000000000000e+00 -3.139036339888657e-15  0.000000000000000e+00  1.001943753659029e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.329972574408259e-13  0.000000000000000e+00 -1.029312052258646e-12
 3.833333333333334e-01  0.000000000000000e+00 -2.611859906913574e-05  3.677037786666698e-16  0.000000000000000e+00 -3.861216630717673e-16 -3.070551850852129e-04  7.620477599640241e-15  0.000000000000000e+00 -8.728152749160056e-15 -3.070551850852129e-04  7.620477599640241e-15  0.000000000000000e+00 -8.728152749160056e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.504020943764139e-02 -6.443352795759694e-13  0.000000000000000e+00  2.025612316769454e-12 -0.000000000000000e+00 -3.677037786666698e-16  0.000000000000000e+00  3.861216630717673e-16 -0.000000000000000e+00 -7.620477599640241e-15  0.000000000000000e+00  8.728152749160056e-15 -0.000000000000000e+00 -7.620477599640241e-15  0.000000000000000e+00  8.728152749160056e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.443352795759694e-13  0.000000000000000e+00 -2.025612316769454e-12
 4.000000000000000e-01  0.000000000000000e+00 -2.896729909351493e-05  7.389650957118077e-16  0.000000000000000e+00 -1.740507016940659e-15 -2.994356368248136e-04  8.858582270510063e-15  0.000000000000000e+00 -9.616819059837800e-15 -2.994356368248136e-04  8.858582270510063e-15  0.000000000000000e+00 -9.616819059837800e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.477416991939757e-02 -3.446444518662162e-13  0.000000000000000e+00  5.187864027256239e-13 -0.000000000000000e+00 -7.389650957118077e-16  0.000000000000000e+00  1.740507016940659e-15 -0.000000000000000e+00 -8.858582270510063e-15  0.000000000000000e+00  9.616819059837800e-15 -0.000000000000000e+00 -8.858582270510063e-15  0.000000000000000e+00  9.616819059837800e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.446444518662162e-13  0.000000000000000e+00 -5.187864027256239e-13
 4.166666666666667e-01  0.000000000000000e+00 -3.200110618196170e-05  6.723476484761515e-16  0.000000000000000e+00 -1.504452487068042e-15 -2.917124276501178e-04  3.943351721547028e-15  0.000000000000000e+00 -1.353978778054210e-14 -2.917124276501178e-04  3.943351721547028e-15  0.000000000000000e+00 -1.353978778054210e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.448990252483070e-02 -4.711682433100606e-13  0.000000000000000e+00  9.972821179982105e-13 -0.000000000000000e+00 -6.723476484761515e-16  0.000000000000000e+00  1.504452487068042e-15 -0.000000000000000e+00 -3.943351721547028e-15  0.000000000000000e+00  1.353978778054210e-14 -0.000000000000000e+00 -3.943351721547028e-15  0.000000000000000e+00  1.353978778054210e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.711682433100606e-13  0.000000000000000e+00 -9.972821179982105e-13
 4.333333333333333e-01  0.000000000000000e+00 -3.521805990221745e-05  8.559098525415254e-16  0.000000000000000e+00 -8.870196786282813e-16 -2.838710515023520e-04  6.836599428933221e-15  0.000000000000000e+00 -1.209899151352611e-14 -2.838710515023520e-04  6.836599428933221e-15  0.000000000000000e+00 -1.209899151352611e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.418672033320586e-02 -5.987432771803469e-13  0.000000000000000e+00  6.856216983042174e-13 -0.000000000000000e+00 -8.559098525415254e-16  0.000000000000000e+00  8.870196786282813e-16 -0.000000000000000e+00 -6.836599428933221e-15  0.000000000000000e+00  1.209899151352611e-14 -0.000000000000000e+00 -6.836599428933221e-15  0.000000000000000e+00  1.209899151352611e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.987432771803469e-13  0.000000000000000e+00 -6.856216983042174e-13
 4.500000000000000e-01  0.000000000000000e+00 -3.861394048973514e-05  1.196268019539037e-15  0.000000000000000e+00 -1.291718468299230e-15 -2.758970051581015e-04  4.476453929758151e-15  0.000000000000000e+00 -1.443116459665106e-14 -2.758970051581015e-04  4.476453929758151e-15  0.000000000000000e+00 -1.443116459665106e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.386392941381170e-02 -6.029413079922108e-13  0.000000000000000e+00  1.464463966760476e-12 -0.000000000000000e+00 -1.196268019539037e-15  0.000000000000000e+00  1.291718468299230e-15 -0.000000000000000e+00 -4.476453929758151e-15  0.000000000000000e+00  1.443116459665106e-14 -0.000000000000000e+00 -4.476453929758151e-15  0.000000000000000e+00  1.443116459665106e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.029413079922108e-13  0.000000000000000e+00 -1.464463966760476e-12
 4.666666666666667e-01  0.000000000000000e+00 -4.218192474441647e-05  8.677208799580394e-16  0.000000000000000e+00 -1.432264951171242e-15 -2.677759972447205e-04  6.158105709391792e-15  0.000000000000000e+00 -7.646769502323014e-15 -2.677759972447205e-04  6.158105709391792e-15  0.000000000000000e+00 -7.646769502323014e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.352083149007069e-02 -4.622274785148761e-13  0.000000000000000e+00  9.851564009011327e-13 -0.000000000000000e+00 -8.677208799580394e-16  0.000000000000000e+00  1.432264951171242e-15 -0.000000000000000e+00 -6.158105709391792e-15  0.000000000000000e+00  7.646769502323014e-15 -0.000000000000000e+00 -6.158105709391792e-15  0.000000000000000e+00  7.646769502323014e-15  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.622274785148761e-13  0.000000000000000e+00 -9.851564009011327e-13
