 1.666666666666667e-01  0.000000000000000e+00 -2.580156093085833e-04  9.364796264843545e-16  0.000000000000000e+00  7.384034735654493e-12 -1.016895123767590e-02 -7.548128788670283e-14  0.000000000000000e+00  7.841634945549014e-10 -1.016772571352524e-02 -1.154978890305358e-13  0.000000000000000e+00  7.492010484222433e-12 -5.249260847524383e-06 -7.828278498524244e-18  0.000000000000000e+00 -1.982187008135766e-11  1.355942436940440e-01  5.063727215315339e-13  0.000000000000000e+00 -4.001216025173449e-12 -1.439920838391026e-16 -7.924875426452518e-16  0.000000000000000e+00 -7.384034735654493e-12  0.000000000000000e+00  7.548128788670283e-14  0.000000000000000e+00 -7.841634945549014e-10  0.000000000000000e+00  1.154978890305358e-13  0.000000000000000e+00 -7.492010484222433e-12  0.000000000000000e+00  7.828278498524244e-18  0.000000000000000e+00  1.982187008135766e-11  7.380833344137160e-19 -5.063734596148683e-13  0.000000000000000e+00  4.001216025173449e-12
 1.833333333333333e-01  0.000000000000000e+00 -2.796112435299655e-04 -1.487308540215615e-15  0.000000000000000e+00  9.674175577376737e-12 -9.984130354590674e-03 -5.700301342059788e-14  0.000000000000000e+00  5.561344492560627e-10 -9.982923211770902e-03  1.252418307950975e-13  0.000000000000000e+00  2.745963005590379e-11 -6.515908484538227e-06 -4.156390672176852e-17  0.000000000000000e+00 -1.470137236909497e-11  1.352215539869679e-01  1.173366959150712e-12  0.000000000000000e+00 -9.082623542155943e-12  2.623817234552840e-16  1.224926816760331e-15  0.000000000000000e+00 -9.674175577376737e-12  0.000000000000000e+00  5.700301342059788e-14  0.000000000000000e+00 -5.561344492560627e-10  0.000000000000000e+00 -1.252418307950975e-13  0.000000000000000e+00 -2.745963005590379e-11  0.000000000000000e+00  4.156390672176852e-17  0.000000000000000e+00  1.470137236909497e-11 -6.530729902449062e-18 -1.173360428420810e-12  0.000000000000000e+00  9.082623542155943e-12
 2.000000000000000e-01  0.000000000000000e+00 -3.039374527214127e-04  4.522857782740530e-15  0.000000000000000e+00  7.570846564681349e-12 -9.800470013508067e-03 -3.933658954125008e-14  0.000000000000000e+00  3.687616149938844e-10 -9.799281458039931e-03 -2.229969681133426e-13  0.000000000000000e+00  3.243195122182296e-11 -7.946339315174072e-06  2.902951316829938e-17  0.000000000000000e+00  1.681259783288861e-11  1.348023958820218e-01  1.544181449375515e-12  0.000000000000000e+00 -1.743838407008980e-11 -4.251000420813272e-17 -4.480347778532398e-15  0.000000000000000e+00 -7.570846564681349e-12  0.000000000000000e+00  3.933658954125008e-14  0.000000000000000e+00 -3.687616149938844e-10  0.000000000000000e+00  2.229969681133426e-13  0.000000000000000e+00 -3.243195122182296e-11  0.000000000000000e+00 -2.902951316829938e-17  0.000000000000000e+00 -1.681259783288861e-11  3.397978547029033e-18 -1.544184847354062e-12  0.000000000000000e+00  1.743838407008980e-11
 2.166666666666667e-01  0.000000000000000e+00 -3.311821198132344e-04  5.183679006870445e-15  0.000000000000000e+00  2.815849929529296e-12 -9.617834916824023e-03 -1.320072523514071e-13  0.000000000000000e+00  2.567320835089593e-10 -9.616665081153884e-03  5.702036065535765e-14  0.000000000000000e+00  2.877690100100416e-11 -9.545371329690550e-06  2.881182570085503e-16  0.000000000000000e+00  3.095490167700208e-12  1.343344774640444e-01 -6.027678356446131e-13  0.000000000000000e+00 -1.607269872749839e-11  6.643382403135205e-19 -5.184343345110759e-15  0.000000000000000e+00 -2.815849929529296e-12  0.000000000000000e+00  1.320072523514071e-13  0.000000000000000e+00 -2.567320835089593e-10  0.000000000000000e+00 -5.702036065535765e-14  0.000000000000000e+00 -2.877690100100416e-11  0.000000000000000e+00 -2.881182570085503e-16  0.000000000000000e+00 -3.095490167700208e-12 -1.309936452928775e-18  6.027691455810660e-13  0.000000000000000e+00  1.607269872749839e-11
 2.333333333333333e-01  0.000000000000000e+00 -3.615379153454877e-04 -2.780978572425319e-16  0.000000000000000e+00  1.281356206035700e-12 -9.436073176650052e-03  1.160391227550406e-13  0.000000000000000e+00  1.053262702749302e-10 -9.434922137848115e-03 -1.016148970522934e-13  0.000000000000000e+00  3.326603055520128e-11 -1.131643550337878e-05 -1.170599533105443e-16  0.000000000000000e+00 -2.399194390587654e-12  1.338154020198249e-01 -1.719929754173677e-12  0.000000000000000e+00 -1.176211905651314e-11  1.871356876278764e-18  2.762265003662531e-16  0.000000000000000e+00 -1.281356206035700e-12  0.000000000000000e+00 -1.160391227550406e-13  0.000000000000000e+00 -1.053262702749302e-10  0.000000000000000e+00  1.016148970522934e-13  0.000000000000000e+00 -3.326603055520128e-11  0.000000000000000e+00  1.170599533105443e-16  0.000000000000000e+00  2.399194390587654e-12  3.603489915856607e-18  1.719926150683761e-12  0.000000000000000e+00  1.176211905651314e-11
 2.500000000000000e-01  0.000000000000000e+00 -3.952011970122814e-04 -2.467969405228754e-15  0.000000000000000e+00 -5.199707743368254e-12 -9.255015613754849e-03  2.226378803538154e-13  0.000000000000000e+00  7.968824905502103e-11 -9.253883409200124e-03 -7.542577673547157e-15  0.000000000000000e+00  2.561465102524085e-11 -1.326126955104548e-05  7.954655814254585e-17  0.000000000000000e+00  9.805899805527280e-12  1.332426640856114e-01  5.714595463501837e-13  0.000000000000000e+00 -1.728878151752156e-11  3.871101233147258e-16  2.080859281914028e-15  0.000000000000000e+00  5.199707743368254e-12  0.000000000000000e+00 -2.226378803538154e-13  0.000000000000000e+00 -7.968824905502103e-11  0.000000000000000e+00  7.542577673547157e-15  0.000000000000000e+00 -2.561465102524085e-11  0.000000000000000e+00 -7.954655814254585e-17  0.000000000000000e+00 -9.805899805527280e-12  4.688327363052552e-19 -5.714600151829200e-13  0.000000000000000e+00  1.728878151752156e-11
 2.666666666666667e-01  0.000000000000000e+00 -4.323706355341013e-04 -7.618797086272888e-15  0.000000000000000e+00 -9.365279385331604e-12 -9.074475123707069e-03 -1.109425051826207e-13  0.000000000000000e+00  1.458620377259301e-11 -9.073361757237256e-03  3.126665593100597e-14  0.000000000000000e+00  2.180721749012182e-11 -1.537957588038932e-05  9.536574546546717e-17  0.000000000000000e+00  3.699760451413123e-11  1.326136455372737e-01  1.161293283757914e-13  0.000000000000000e+00 -1.333541610470945e-11 -5.283068684563277e-17  7.671627773118521e-15  0.000000000000000e+00  9.365279385331604e-12  0.000000000000000e+00  1.109425051826207e-13  0.000000000000000e+00 -1.458620377259301e-11  0.000000000000000e+00 -3.126665593100597e-14  0.000000000000000e+00 -2.180721749012182e-11  0.000000000000000e+00 -9.536574546546717e-17  0.000000000000000e+00 -3.699760451413123e-11  2.551686753603580e-20 -1.161293538926589e-13  0.000000000000000e+00  1.333541610470945e-11
 2.833333333333333e-01  0.000000000000000e+00 -4.732455247338907e-04  6.870589167040642e-16  0.000000000000000e+00 -9.158518344751232e-12 -8.894246115008553e-03 -1.506121616312583e-13  0.000000000000000e+00  3.521934480166244e-11 -8.893151564588591e-03 -8.121975314523411e-15  0.000000000000000e+00  1.182487441298008e-11 -1.766864472052257e-05  1.980430793316335e-16  0.000000000000000e+00  3.695068416078640e-11  1.319256117690930e-01 -1.421335271700741e-12  0.000000000000000e+00 -1.712460728775511e-11 -5.766894781205346e-18 -6.812920219228588e-16  0.000000000000000e+00  9.158518344751232e-12  0.000000000000000e+00  1.506121616312583e-13  0.000000000000000e+00 -3.521934480166244e-11  0.000000000000000e+00  8.121975314523411e-15  0.000000000000000e+00 -1.182487441298008e-11  0.000000000000000e+00 -1.980430793316335e-16  0.000000000000000e+00 -3.695068416078640e-11  0.000000000000000e+00  1.421335271700741e-12  0.000000000000000e+00  1.712460728775511e-11
 3.000000000000000e-01  0.000000000000000e+00 -5.180237285856725e-04  9.394828665021393e-15  0.000000000000000e+00 -6.492800546341326e-12 -8.714104059429425e-03  2.631228568361621e-14  0.000000000000000e+00  1.321981031587871e-10 -8.713028280698788e-03 -1.945492378307989e-14  0.000000000000000e+00  6.081586623185586e-12 -2.012294130153667e-05  2.512367484192035e-16  0.000000000000000e+00  4.240922055805812e-11  1.311757080173464e-01  1.800865012668851e-12  0.000000000000000e+00 -2.327571468896394e-11  5.542268922782896e-18 -9.400370933944176e-15  0.000000000000000e+00  6.492800546341326e-12  0.000000000000000e+00 -2.631228568361621e-14  0.000000000000000e+00 -1.321981031587871e-10  0.000000000000000e+00  1.945492378307989e-14  0.000000000000000e+00 -6.081586623185586e-12  0.000000000000000e+00 -2.512367484192035e-16  0.000000000000000e+00 -4.240922055805812e-11  0.000000000000000e+00 -1.800865012668851e-12  0.000000000000000e+00  2.327571468896394e-11
 3.166666666666667e-01  0.000000000000000e+00 -5.668992135986782e-04  3.957988450875582e-15  0.000000000000000e+00 -1.892792563309986e-13 -8.533805174776005e-03 -1.536288457559820e-13  0.000000000000000e+00  3.459376431147465e-10 -8.532748104726477e-03 -5.222731969123373e-14  0.000000000000000e+00  1.614586936371509e-12 -2.273365965177564e-05  2.637999410928793e-16  0.000000000000000e+00  2.204745605443388e-11  1.303609558961079e-01  1.383893000195258e-13  0.000000000000000e+00 -1.666847215808787e-11  1.450451277944383e-18 -3.959438902153527e-15  0.000000000000000e+00  1.892792563309986e-13  0.000000000000000e+00  1.536288457559820e-13  0.000000000000000e+00 -3.459376431147465e-10  0.000000000000000e+00  5.222731969123373e-14  0.000000000000000e+00 -1.614586936371509e-12  0.000000000000000e+00 -2.637999410928793e-16  0.000000000000000e+00 -2.204745605443388e-11  0.000000000000000e+00 -1.383893000195258e-13  0.000000000000000e+00  1.666847215808787e-11
 3.333333333333333e-01  0.000000000000000e+00 -6.200591092128140e-04 -3.378807650333826e-15  0.000000000000000e+00  3.908236690004785e-12 -8.353086282863936e-03  1.427243739859918e-13  0.000000000000000e+00  3.713418531003931e-10 -8.352047838784453e-03  1.212970696107263e-13  0.000000000000000e+00  1.073820199426478e-11 -2.548824423429293e-05 -3.283099703557668e-17  0.000000000000000e+00  7.370837264381123e-12  1.294782502256660e-01 -3.232414336196143e-13  0.000000000000000e+00  1.070837862826579e-12 -1.648831820496159e-16  3.543690832383442e-15  0.000000000000000e+00 -3.908236690004785e-12  0.000000000000000e+00 -1.427243739859918e-13  0.000000000000000e+00 -3.713418531003931e-10  0.000000000000000e+00 -1.212970696107263e-13  0.000000000000000e+00 -1.073820199426478e-11  0.000000000000000e+00  3.283099703557668e-17  0.000000000000000e+00 -7.370837264381123e-12  0.000000000000000e+00  3.232414336196143e-13  0.000000000000000e+00 -1.070837862826579e-12
 3.500000000000000e-01  0.000000000000000e+00 -6.776802337659922e-04  4.652203101918051e-15  0.000000000000000e+00  5.032413288169613e-13 -8.171664866758988e-03 -1.020017403874363e-15  0.000000000000000e+00  1.072401282359303e-10 -8.170644952045142e-03 -1.222685147572733e-13  0.000000000000000e+00  1.276629149615793e-11 -2.836988647898701e-05  1.852630462234606e-17  0.000000000000000e+00 -5.080002126692674e-12  1.285243562513954e-01 -1.907363156306019e-13  0.000000000000000e+00  2.291583589553170e-12 -2.645420875384619e-17 -4.625748893164205e-15  0.000000000000000e+00 -5.032413288169613e-13  0.000000000000000e+00  1.020017403874363e-15  0.000000000000000e+00 -1.072401282359303e-10  0.000000000000000e+00  1.222685147572733e-13  0.000000000000000e+00 -1.276629149615793e-11  0.000000000000000e+00 -1.852630462234606e-17  0.000000000000000e+00  5.080002126692674e-12  0.000000000000000e+00  1.907363156306019e-13  0.000000000000000e+00 -2.291583589553170e-12
 3.666666666666666e-01  0.000000000000000e+00 -7.399250191268920e-04  1.814087075002746e-15  0.000000000000000e+00 -6.386473164546325e-12 -7.989239391348300e-03 -5.276161452183459e-14  0.000000000000000e+00  9.830919932285465e-11 -7.988237900974169e-03 -4.650793639093820e-15  0.000000000000000e+00  4.916747564642776e-12 -3.135700151463461e-05  3.469446951953614e-18  0.000000000000000e+00  8.435595416091644e-12  1.274959073678898e-01  1.607269872749839e-12  0.000000000000000e+00  5.917266676647159e-12 -3.678131385610942e-18 -1.810408943617135e-15  0.000000000000000e+00  6.386473164546325e-12  0.000000000000000e+00  5.276161452183459e-14  0.000000000000000e+00 -9.830919932285465e-11  0.000000000000000e+00  4.650793639093820e-15  0.000000000000000e+00 -4.916747564642776e-12  0.000000000000000e+00 -3.469446951953614e-18  0.000000000000000e+00 -8.435595416091644e-12  0.000000000000000e+00 -1.607269872749839e-12  0.000000000000000e+00 -5.917266676647159e-12
 3.833333333333334e-01  0.000000000000000e+00 -8.069367625632718e-04 -1.272788298367633e-14  0.000000000000000e+00 -1.627022561817570e-11 -7.805489940921606e-03 -7.212459796068771e-14  0.000000000000000e+00  1.402090318847193e-10 -7.804506759562896e-03 -1.058510917806288e-13  0.000000000000000e+00  2.661291326200299e-13 -3.442269575006908e-05  9.465356016341575e-16  0.000000000000000e+00  1.983770508024460e-11  1.263894034844121e-01 -2.718658631550852e-12  0.000000000000000e+00  9.025863390021982e-12 -7.432813373829992e-18  1.273531579705016e-14  0.000000000000000e+00  1.627022561817570e-11  0.000000000000000e+00  7.212459796068771e-14  0.000000000000000e+00 -1.402090318847193e-10  0.000000000000000e+00  1.058510917806288e-13  0.000000000000000e+00 -2.661291326200299e-13  0.000000000000000e+00 -9.465356016341575e-16  0.000000000000000e+00 -1.983770508024460e-11  0.000000000000000e+00  2.718658631550852e-12  0.000000000000000e+00 -9.025863390021982e-12
 4.000000000000000e-01  0.000000000000000e+00 -8.788341302447889e-04 -1.138130388544933e-14  0.000000000000000e+00 -1.392084147608386e-11 -7.620079219124637e-03  6.182207523686145e-14  0.000000000000000e+00 -5.050513826598824e-11 -7.619114220950204e-03  9.288056435075021e-14  0.000000000000000e+00 -4.383855257972247e-12 -3.753424036921427e-05 -4.229066099051271e-17  0.000000000000000e+00  3.918818733601205e-12  1.252012101952815e-01  2.428557355216299e-12  0.000000000000000e+00 -8.107514659627668e-12  4.342432525490643e-17  1.133787956019443e-14  0.000000000000000e+00  1.392084147608386e-11  0.000000000000000e+00 -6.182207523686145e-14  0.000000000000000e+00  5.050513826598824e-11  0.000000000000000e+00 -9.288056435075021e-14  0.000000000000000e+00  4.383855257972247e-12  0.000000000000000e+00  4.229066099051271e-17  0.000000000000000e+00 -3.918818733601205e-12  0.000000000000000e+00 -2.428557355216299e-12  0.000000000000000e+00  8.107514659627668e-12
 4.166666666666667e-01  0.000000000000000e+00 -9.557048354834083e-04 -2.654777439548006e-15  0.000000000000000e+00 -6.640214636824404e-12 -7.432653987253597e-03  2.776598395648477e-13  0.000000000000000e+00 -3.219205284288318e-11 -7.431707039529696e-03  3.134645321090090e-14  0.000000000000000e+00  3.593743358454304e-12 -4.065256719891193e-05  4.409924573949009e-16  0.000000000000000e+00  2.276667010703238e-11  1.239275589441605e-01  3.191336084285012e-13  0.000000000000000e+00 -1.242778102650277e-11  1.526853980658966e-17  2.639508899741416e-15  0.000000000000000e+00  6.640214636824404e-12  0.000000000000000e+00 -2.776598395648477e-13  0.000000000000000e+00  3.219205284288318e-11  0.000000000000000e+00 -3.134645321090090e-14  0.000000000000000e+00 -3.593743358454304e-12  0.000000000000000e+00 -4.409924573949009e-16  0.000000000000000e+00 -2.276667010703238e-11  0.000000000000000e+00 -3.191336084285012e-13  0.000000000000000e+00  1.242778102650277e-11
 4.333333333333333e-01  0.000000000000000e+00 -1.037598412993957e-03 -9.127681249720965e-15  0.000000000000000e+00 -3.422731282426428e-12 -7.242847030045222e-03  8.180955912706622e-14  0.000000000000000e+00 -7.742754354334025e-11 -7.241917993310297e-03  7.029446469353218e-14  0.000000000000000e+00 -9.664726484392983e-12 -4.373181451065998e-05  7.275403153192417e-16  0.000000000000000e+00  1.907538998312990e-11  1.225645484077445e-01 -2.714162228301120e-12  0.000000000000000e+00  1.734445920220651e-12  7.397307142344521e-17  9.053708178297520e-15  0.000000000000000e+00  3.422731282426428e-12  0.000000000000000e+00 -8.180955912706622e-14  0.000000000000000e+00  7.742754354334025e-11  0.000000000000000e+00 -7.029446469353218e-14  0.000000000000000e+00  9.664726484392983e-12  0.000000000000000e+00 -7.275403153192417e-16  0.000000000000000e+00 -1.907538998312990e-11  0.000000000000000e+00  2.714162228301120e-12  0.000000000000000e+00 -1.734445920220651e-12
 4.500000000000000e-01  0.000000000000000e+00 -1.124518014627630e-03 -6.344534272950675e-15  0.000000000000000e+00 -8.019795981820121e-12 -7.050279726417986e-03  5.580431949869791e-14  0.000000000000000e+00  1.473963277820456e-10 -7.049368454444472e-03  9.831718772446152e-14  0.000000000000000e+00 -8.484158688093490e-12 -4.671894903932473e-05  1.846396299742814e-16  0.000000000000000e+00  1.972892315282252e-12  1.211081473604748e-01  4.944378240168135e-13  0.000000000000000e+00  8.860023825718599e-12 -3.352533244175369e-18  6.347886806194850e-15  0.000000000000000e+00  8.019795981820121e-12  0.000000000000000e+00 -5.580431949869791e-14  0.000000000000000e+00 -1.473963277820456e-10  0.000000000000000e+00 -9.831718772446152e-14  0.000000000000000e+00  8.484158688093490e-12  0.000000000000000e+00 -1.846396299742814e-16  0.000000000000000e+00 -1.972892315282252e-12  0.000000000000000e+00 -4.944378240168135e-13  0.000000000000000e+00 -8.860023825718599e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.216411156907531e-03  8.077306185017008e-15  0.000000000000000e+00 -1.243150916409308e-11 -6.854565333127716e-03  6.157747922674872e-14  0.000000000000000e+00 -2.467468625255709e-10 -6.853671670668184e-03 -7.871828189287555e-14  0.000000000000000e+00 -9.480315837917530e-13 -4.955350530261129e-05 -2.683400376901623e-17  0.000000000000000e+00  3.856841942714330e-12  1.195541993269768e-01 -9.582890037052039e-13  0.000000000000000e+00  2.424432876679816e-11 -8.311128306617578e-17 -7.994194901950832e-15  0.000000000000000e+00  1.243150916409308e-11  0.000000000000000e+00 -6.157747922674872e-14  0.000000000000000e+00  2.467468625255709e-10  0.000000000000000e+00  7.871828189287555e-14  0.000000000000000e+00  9.480315837917530e-13  0.000000000000000e+00  2.683400376901623e-17  0.000000000000000e+00 -3.856841942714330e-12  0.000000000000000e+00  9.582890037052039e-13  0.000000000000000e+00 -2.424432876679816e-11
