 1.666666666666667e-01  0.000000000000000e+00 -5.206440353799702e-05 -8.992101768051652e-17  0.000000000000000e+00  5.209666785422826e-11 -1.641662609219710e-04 -2.572269654221859e-14  0.000000000000000e+00  1.212932731141890e-09 -1.643032008941373e-04 -2.030168567979107e-16  0.000000000000000e+00 -1.287038780672239e-14  6.757566613825076e-07 -1.445673482726277e-18  0.000000000000000e+00 -1.211942876080989e-10  1.865294383887629e-02  2.783502595082865e-13  0.000000000000000e+00  1.152539869098135e-12 -4.718137846882400e-18  9.463915552739892e-17  0.000000000000000e+00 -5.209666785422826e-11  0.000000000000000e+00  2.572269654221859e-14  0.000000000000000e+00 -1.212932731141890e-09  0.000000000000000e+00  2.030168567979107e-16  0.000000000000000e+00  1.287038780672239e-14  0.000000000000000e+00  1.445673482726277e-18  0.000000000000000e+00  1.211942876080989e-10  1.913659186084278e-18 -2.783521731674726e-13  0.000000000000000e+00 -1.152539869098135e-12
 1.833333333333333e-01  0.000000000000000e+00 -5.326369881004310e-05 -1.755594367797153e-16  0.000000000000000e+00  2.523171516828019e-11 -1.615314187713127e-04 -6.236114055702124e-14  0.000000000000000e+00  5.444998219666930e-10 -1.616555511878582e-04 -3.448711585404829e-15  0.000000000000000e+00 -2.536802690654427e-14  8.442248102333975e-07  4.419606160536126e-18  0.000000000000000e+00 -5.268475636124569e-11  1.863096479953390e-02 -1.691667639303063e-13  0.000000000000000e+00  1.654693743136093e-12  7.904556426223399e-17  9.651387251748131e-17  0.000000000000000e+00 -2.523171516828019e-11  0.000000000000000e+00  6.236114055702124e-14  0.000000000000000e+00 -5.444998219666930e-10  0.000000000000000e+00  3.448711585404829e-15  0.000000000000000e+00  2.536802690654427e-14  0.000000000000000e+00 -4.419606160536126e-18  0.000000000000000e+00  5.268475636124569e-11  3.054083170443787e-18  1.691637098471358e-13  0.000000000000000e+00 -1.654693743136093e-12
 2.000000000000000e-01  0.000000000000000e+00 -5.452823597814877e-05  5.833820839601378e-16  0.000000000000000e+00  1.400082237916923e-11 -1.589468565346736e-04  4.368142132726849e-15  0.000000000000000e+00  1.996706056788325e-10 -1.590595051095813e-04  1.726375119248669e-15  0.000000000000000e+00 -3.111230619922550e-14  1.037082292338957e-06 -1.486669877373385e-17  0.000000000000000e+00 -2.644697730450318e-11  1.860605739821696e-02 -1.837245633407036e-13  0.000000000000000e+00  1.292150414444748e-12 -2.684478264521251e-18 -5.806976056956165e-16  0.000000000000000e+00 -1.400082237916923e-11  0.000000000000000e+00 -4.368142132726849e-15  0.000000000000000e+00 -1.996706056788325e-10  0.000000000000000e+00 -1.726375119248669e-15  0.000000000000000e+00  3.111230619922550e-14  0.000000000000000e+00  1.486669877373385e-17  0.000000000000000e+00  2.644697730450318e-11 -3.349141803663902e-18  1.837279124825073e-13  0.000000000000000e+00 -1.292150414444748e-12
 2.166666666666667e-01  0.000000000000000e+00 -5.586224707933886e-05  5.533496837822893e-17  0.000000000000000e+00  1.025891111156637e-11 -1.564115560762488e-04  2.395729014476045e-14  0.000000000000000e+00  3.005336626261956e-11 -1.565138086762482e-04  2.760161890713597e-15  0.000000000000000e+00 -3.036924824031256e-14  1.256034464027913e-06  6.622527098107747e-18  0.000000000000000e+00 -2.105161633052446e-11  1.857801726605674e-02  4.427916366900320e-13  0.000000000000000e+00  2.724209746673978e-13 -1.507191044453428e-18 -5.382777733377550e-17  0.000000000000000e+00 -1.025891111156637e-11  0.000000000000000e+00 -2.395729014476045e-14  0.000000000000000e+00 -3.005336626261956e-11  0.000000000000000e+00 -2.760161890713597e-15  0.000000000000000e+00  3.036924824031256e-14  0.000000000000000e+00 -6.622527098107747e-18  0.000000000000000e+00  2.105161633052446e-11  3.301840307515670e-18 -4.427949385303395e-13  0.000000000000000e+00 -2.724209746673978e-13
 2.333333333333333e-01  0.000000000000000e+00 -5.727021126758991e-05  4.563135893448367e-17  0.000000000000000e+00  8.613354970129876e-12 -1.539242396266590e-04  2.060255178265580e-14  0.000000000000000e+00  5.121525957236389e-11 -1.540170113078765e-04  1.341456242962002e-15  0.000000000000000e+00 -2.051820085363643e-14  1.502832929589223e-06 -4.057711333821726e-18  0.000000000000000e+00 -2.927529281102942e-11  1.854662079494178e-02 -2.590913594779920e-13  0.000000000000000e+00  5.925954171814851e-13  1.116975026899899e-17 -5.680110920348266e-17  0.000000000000000e+00 -8.613354970129876e-12  0.000000000000000e+00 -2.060255178265580e-14  0.000000000000000e+00 -5.121525957236389e-11  0.000000000000000e+00 -1.341456242962002e-15  0.000000000000000e+00  2.051820085363643e-14  0.000000000000000e+00  4.057711333821726e-18  0.000000000000000e+00  2.927529281102942e-11 -1.921203073270762e-18  2.590932806810653e-13  0.000000000000000e+00 -5.925954171814851e-13
 2.500000000000000e-01  0.000000000000000e+00 -5.875686068894435e-05 -6.188626000547259e-16  0.000000000000000e+00  7.304310639406203e-12 -1.514833680142653e-04 -5.660402702112322e-15  0.000000000000000e+00  2.074404146720776e-11 -1.515674428461182e-04  2.109857427656792e-15  0.000000000000000e+00 -1.255535931297957e-14  1.779267601641184e-06  4.662704616398110e-18  0.000000000000000e+00 -3.577476585581285e-12  1.851162319026226e-02  3.684552662974738e-15  0.000000000000000e+00 -5.757200272071827e-14 -8.942938457299636e-19  6.197568939004559e-16  0.000000000000000e+00 -7.304310639406203e-12  0.000000000000000e+00  5.660402702112322e-15  0.000000000000000e+00 -2.074404146720776e-11  0.000000000000000e+00 -2.109857427656792e-15  0.000000000000000e+00  1.255535931297957e-14  0.000000000000000e+00 -4.662704616398110e-18  0.000000000000000e+00  3.577476585581285e-12 -1.013395512050965e-18 -3.683539267462687e-15  0.000000000000000e+00  5.757200272071827e-14
 2.666666666666667e-01  0.000000000000000e+00 -6.032718395914563e-05  6.952310905791736e-16  0.000000000000000e+00  5.562733677551626e-12 -1.490871245336083e-04  4.996209609225977e-14  0.000000000000000e+00 -2.604782708970355e-13 -1.491631876486319e-04  1.698944804284785e-16  0.000000000000000e+00 -1.184261835731476e-14  2.087156352116113e-06  1.279782080006522e-17  0.000000000000000e+00 -1.163106527823376e-12  1.847275633189659e-02 -2.709638069475773e-14  0.000000000000000e+00 -4.167118039521966e-13  2.989584812753363e-18 -6.982206753919270e-16  0.000000000000000e+00 -5.562733677551626e-12  0.000000000000000e+00 -4.996209609225977e-14  0.000000000000000e+00  2.604782708970355e-13  0.000000000000000e+00 -1.698944804284785e-16  0.000000000000000e+00  1.184261835731476e-14  0.000000000000000e+00 -1.279782080006522e-17  0.000000000000000e+00  1.163106527823376e-12 -1.785042526999633e-18  2.709816573728473e-14  0.000000000000000e+00  4.167118039521966e-13
 2.833333333333333e-01  0.000000000000000e+00 -6.198642655154810e-05 -5.564396599738730e-16  0.000000000000000e+00  5.684854998311457e-12 -1.467333989148435e-04  5.448658017825903e-15  0.000000000000000e+00 -1.579485316410140e-11 -1.468020554315204e-04 -3.960319485546426e-16  0.000000000000000e+00 -9.532617208617145e-15  2.428333935514589e-06 -3.517897236536560e-17  0.000000000000000e+00 -7.814378279378162e-12  1.842972642676420e-02 -1.640007574188473e-14  0.000000000000000e+00 -1.293548601566386e-13 -1.121443456664836e-17  5.676540945405214e-16  0.000000000000000e+00 -5.684854998311457e-12  0.000000000000000e+00 -5.448658017825903e-15  0.000000000000000e+00  1.579485316410140e-11  0.000000000000000e+00  3.960319485546426e-16  0.000000000000000e+00  9.532617208617145e-15  0.000000000000000e+00  3.517897236536560e-17  0.000000000000000e+00  7.814378279378162e-12  0.000000000000000e+00  1.640007574188473e-14  0.000000000000000e+00  1.293548601566386e-13
 3.000000000000000e-01  0.000000000000000e+00 -6.374008709836863e-05 -5.637580246381502e-16  0.000000000000000e+00  5.548913650614551e-12 -1.444197602462854e-04 -2.169835491838690e-14  0.000000000000000e+00  3.227624081631603e-11 -1.444815485107364e-04 -2.597477354732147e-15  0.000000000000000e+00 -1.168551746252161e-14  2.804637675234209e-06  3.150962563785997e-19  0.000000000000000e+00 -9.384973123277899e-12  1.838221143556151e-02 -3.705369344686460e-15  0.000000000000000e+00  5.795329494073798e-13  6.762556781694093e-18  5.569954678564561e-16  0.000000000000000e+00 -5.548913650614551e-12  0.000000000000000e+00  2.169835491838690e-14  0.000000000000000e+00 -3.227624081631603e-11  0.000000000000000e+00  2.597477354732147e-15  0.000000000000000e+00  1.168551746252161e-14  0.000000000000000e+00 -3.150962563785997e-19  0.000000000000000e+00  9.384973123277899e-12  0.000000000000000e+00  3.705369344686460e-15  0.000000000000000e+00 -5.795329494073798e-13
 3.166666666666667e-01  0.000000000000000e+00 -6.559390835054201e-05  8.895336724157321e-16  0.000000000000000e+00  1.813360849282561e-12 -1.421434228891343e-04  1.134129682528462e-14  0.000000000000000e+00  1.212899717727839e-10 -1.421988250766519e-04 -1.854744656470952e-15  0.000000000000000e+00 -1.500919343238455e-14  3.217890828313529e-06 -1.084879798843308e-17  0.000000000000000e+00  7.211499819748330e-13  1.832985825551034e-02  3.158931449753766e-14  0.000000000000000e+00  3.769345946480485e-13 -9.729669768943748e-18 -8.798040026467884e-16  0.000000000000000e+00 -1.813360849282561e-12  0.000000000000000e+00 -1.134129682528462e-14  0.000000000000000e+00 -1.212899717727839e-10  0.000000000000000e+00  1.854744656470952e-15  0.000000000000000e+00  1.500919343238455e-14  0.000000000000000e+00  1.084879798843308e-17  0.000000000000000e+00 -7.211499819748330e-13  0.000000000000000e+00 -3.158931449753766e-14  0.000000000000000e+00 -3.769345946480485e-13
 3.333333333333333e-01  0.000000000000000e+00 -6.755386133363404e-05 -1.163796164473097e-15  0.000000000000000e+00 -1.383548427192315e-12 -1.399012088383828e-04  9.133752781886884e-15  0.000000000000000e+00  8.366778233778738e-11 -1.399506581292281e-04  6.948922774002719e-16  0.000000000000000e+00 -9.311480623011570e-15  3.669883081722466e-06 -2.604626312806974e-17  0.000000000000000e+00  9.244661815715561e-12  1.827227964076370e-02 -2.321060010856968e-15  0.000000000000000e+00  1.407034211364788e-13 -3.259030195298447e-18  1.167055194668395e-15  0.000000000000000e+00  1.383548427192315e-12  0.000000000000000e+00 -9.133752781886884e-15  0.000000000000000e+00 -8.366778233778738e-11  0.000000000000000e+00 -6.948922774002719e-16  0.000000000000000e+00  9.311480623011570e-15  0.000000000000000e+00  2.604626312806974e-17  0.000000000000000e+00 -9.244661815715561e-12  0.000000000000000e+00  2.321060010856968e-15  0.000000000000000e+00 -1.407034211364788e-13
 3.500000000000000e-01  0.000000000000000e+00 -6.962612110628716e-05 -1.761828530288945e-18  0.000000000000000e+00 -2.668166441911410e-12 -1.376894978343118e-04  6.053534409855565e-15  0.000000000000000e+00  1.895760024656079e-11 -1.377333897044267e-04 -6.366164106291761e-16  0.000000000000000e+00 -2.751135907627655e-15  4.162348401789312e-06  3.283057351910305e-17  0.000000000000000e+00  3.603253760106297e-12  1.820905084204218e-02  1.488219270040503e-13  0.000000000000000e+00  3.866872100299901e-13  1.745293541395770e-17 -1.569110688366876e-17  0.000000000000000e+00  2.668166441911410e-12  0.000000000000000e+00 -6.053534409855565e-15  0.000000000000000e+00 -1.895760024656079e-11  0.000000000000000e+00  6.366164106291761e-16  0.000000000000000e+00  2.751135907627655e-15  0.000000000000000e+00 -3.283057351910305e-17  0.000000000000000e+00 -3.603253760106297e-12  0.000000000000000e+00 -1.488219270040503e-13  0.000000000000000e+00 -3.866872100299901e-13
 3.666666666666666e-01  0.000000000000000e+00 -7.181703167475651e-05 -5.197800740167069e-16  0.000000000000000e+00 -4.303663423354219e-12 -1.355041829714000e-04  2.797078974686729e-15  0.000000000000000e+00 -1.233512243086279e-10 -1.355428800429870e-04 -7.219973317124095e-16  0.000000000000000e+00 -3.189804106615290e-15  4.696940063140216e-06  7.782708125961962e-17  0.000000000000000e+00 -1.619504352688993e-12  1.813970594759992e-02 -1.795369408696956e-13  0.000000000000000e+00  2.944450239183993e-13 -8.120357627177943e-19  5.205921097794247e-16  0.000000000000000e+00  4.303663423354219e-12  0.000000000000000e+00 -2.797078974686729e-15  0.000000000000000e+00  1.233512243086279e-10  0.000000000000000e+00  7.219973317124095e-16  0.000000000000000e+00  3.189804106615290e-15  0.000000000000000e+00 -7.782708125961962e-17  0.000000000000000e+00  1.619504352688993e-12  0.000000000000000e+00  1.795369408696956e-13  0.000000000000000e+00 -2.944450239183993e-13
 3.833333333333334e-01  0.000000000000000e+00 -7.413305729112074e-05  6.136042195181712e-16  0.000000000000000e+00 -4.482320276662927e-12 -1.333406129029788e-04  9.837508412047224e-16  0.000000000000000e+00 -8.488546535600702e-11 -1.333744513947779e-04  4.184749335250926e-16  0.000000000000000e+00 -6.165722229653503e-15  5.275200889309580e-06 -4.480804290975249e-19  0.000000000000000e+00  9.365894942809099e-12  1.806373390897363e-02 -2.728615944302959e-13  0.000000000000000e+00  5.073060027616094e-13 -1.237106363959324e-17 -6.012331558785780e-16  0.000000000000000e+00  4.482320276662927e-12  0.000000000000000e+00 -9.837508412047224e-16  0.000000000000000e+00  8.488546535600702e-11  0.000000000000000e+00 -4.184749335250926e-16  0.000000000000000e+00  6.165722229653503e-15  0.000000000000000e+00  4.480804290975249e-19  0.000000000000000e+00 -9.365894942809099e-12  0.000000000000000e+00  2.728615944302959e-13  0.000000000000000e+00 -5.073060027616094e-13
 4.000000000000000e-01  0.000000000000000e+00 -7.658071701978621e-05  2.052801288329742e-16  0.000000000000000e+00 -5.698874017004765e-12 -1.311935352111145e-04  7.058210352989258e-15  0.000000000000000e+00  2.036334051684283e-11 -1.312228262304246e-04  2.061068329894944e-16  0.000000000000000e+00 -9.984566884217727e-15  5.898530881852709e-06 -1.129357498903631e-16  0.000000000000000e+00  4.074686373834141e-12  1.798057423705744e-02 -7.130754320350263e-14  0.000000000000000e+00  9.890317731464648e-13 -1.734563416528278e-18 -2.035455654164459e-16  0.000000000000000e+00  5.698874017004765e-12  0.000000000000000e+00 -7.058210352989258e-15  0.000000000000000e+00 -2.036334051684283e-11  0.000000000000000e+00 -2.061068329894944e-16  0.000000000000000e+00  9.984566884217727e-15  0.000000000000000e+00  1.129357498903631e-16  0.000000000000000e+00 -4.074686373834141e-12  0.000000000000000e+00  7.130754320350263e-14  0.000000000000000e+00 -9.890317731464648e-13
 4.166666666666667e-01  0.000000000000000e+00 -7.916649834216542e-05  5.827993252924268e-16  0.000000000000000e+00 -4.599483527335455e-12 -1.290570313085067e-04 -1.582772541502964e-15  0.000000000000000e+00  8.979231046852762e-11 -1.290820597486909e-04  2.041390060464332e-15  0.000000000000000e+00 -8.219458642357014e-15  6.568150615780065e-06 -3.141475794776749e-17  0.000000000000000e+00  1.920235728610712e-12  1.788961235752063e-02  1.070671329372885e-13  0.000000000000000e+00  8.571858500783236e-13 -2.665089782785058e-17 -5.561484274645763e-16  0.000000000000000e+00  4.599483527335455e-12  0.000000000000000e+00  1.582772541502964e-15  0.000000000000000e+00 -8.979231046852762e-11  0.000000000000000e+00 -2.041390060464332e-15  0.000000000000000e+00  8.219458642357014e-15  0.000000000000000e+00  3.141475794776749e-17  0.000000000000000e+00 -1.920235728610712e-12  0.000000000000000e+00 -1.070671329372885e-13  0.000000000000000e+00 -8.571858500783236e-13
 4.333333333333333e-01  0.000000000000000e+00 -8.189674502839633e-05  1.077398803853158e-15  0.000000000000000e+00 -4.807953893955913e-12 -1.269244383705409e-04  5.441990174465117e-15  0.000000000000000e+00  7.523954712301134e-11 -1.269454667488394e-04 -2.782875926227169e-16  0.000000000000000e+00 -6.909783075575993e-15  7.285059667293368e-06 -4.892123490161937e-17  0.000000000000000e+00  1.183693195408930e-12  1.779017461978975e-02  8.641351523230867e-14  0.000000000000000e+00  7.224151832296855e-13  6.454214455016989e-18 -1.083853018308175e-15  0.000000000000000e+00  4.807953893955913e-12  0.000000000000000e+00 -5.441990174465117e-15  0.000000000000000e+00 -7.523954712301134e-11  0.000000000000000e+00  2.782875926227169e-16  0.000000000000000e+00  6.909783075575993e-15  0.000000000000000e+00  4.892123490161937e-17  0.000000000000000e+00 -1.183693195408930e-12  0.000000000000000e+00 -8.641351523230867e-14  0.000000000000000e+00 -7.224151832296855e-13
 4.500000000000000e-01  0.000000000000000e+00 -8.477751325540272e-05  1.118503618717515e-15  0.000000000000000e+00 -4.754313831728876e-12 -1.247882697589936e-04  2.028320003275019e-14  0.000000000000000e+00  7.064720027516111e-11 -1.248055431925212e-04  2.113652135260491e-16  0.000000000000000e+00  1.070405699840626e-15  8.049991009043825e-06 -7.884945002695556e-17  0.000000000000000e+00  4.964185889646275e-12  1.768152296098222e-02 -1.313185671314443e-13  0.000000000000000e+00  8.468364898206460e-13  2.148670524572000e-17 -1.139990323963235e-15  0.000000000000000e+00  4.754313831728876e-12  0.000000000000000e+00 -2.028320003275019e-14  0.000000000000000e+00 -7.064720027516111e-11  0.000000000000000e+00 -2.113652135260491e-16  0.000000000000000e+00 -1.070405699840626e-15  0.000000000000000e+00  7.884945002695556e-17  0.000000000000000e+00 -4.964185889646275e-12  0.000000000000000e+00  1.313185671314443e-13  0.000000000000000e+00 -8.468364898206460e-13
 4.666666666666667e-01  0.000000000000000e+00 -8.781438886016303e-05 -3.724505513030829e-16  0.000000000000000e+00 -5.434693060163420e-12 -1.226401377479058e-04 -1.302831540567206e-15  0.000000000000000e+00  6.875848084257272e-11 -1.226538831391091e-04  1.078889581840325e-15  0.000000000000000e+00 -8.757588838143038e-15  8.863359431054608e-06  6.174446669010222e-17  0.000000000000000e+00  5.983524536373849e-13  1.756284923614862e-02  5.772153588434747e-13  0.000000000000000e+00 -3.310997309657893e-13 -4.425000618900890e-19  3.728930513649730e-16  0.000000000000000e+00  5.434693060163420e-12  0.000000000000000e+00  1.302831540567206e-15  0.000000000000000e+00 -6.875848084257272e-11  0.000000000000000e+00 -1.078889581840325e-15  0.000000000000000e+00  8.757588838143038e-15  0.000000000000000e+00 -6.174446669010222e-17  0.000000000000000e+00 -5.983524536373849e-13  0.000000000000000e+00 -5.772153588434747e-13  0.000000000000000e+00  3.310997309657893e-13
