 1.666666666666667e-01  0.000000000000000e+00 -5.788925579727384e-06  1.521796333696021e-15  0.000000000000000e+00  3.278333685485660e-12 -3.331167585188350e-04  3.097023505704843e-16  0.000000000000000e+00 -2.420171390225302e-10 -1.814759767715461e-05 -2.500136328433683e-16  0.000000000000000e+00  6.169115216635374e-12  7.510459348568348e-08  6.144496113390902e-19  0.000000000000000e+00 -9.275910404672030e-12  6.217629932080851e-03 -3.460946806921328e-13  0.000000000000000e+00  1.301905042105922e-10 -2.204326855513338e-15  6.825305218173166e-16  0.000000000000000e+00 -3.278333685485660e-12  0.000000000000000e+00 -3.097023505704843e-16  0.000000000000000e+00  2.420171390225302e-10  0.000000000000000e+00  2.500136328433683e-16  0.000000000000000e+00 -6.169115216635374e-12  0.000000000000000e+00 -6.144496113390902e-19  0.000000000000000e+00  9.275910404672030e-12  2.881098137841320e-13  5.798486690800075e-14  0.000000000000000e+00 -1.301905042105922e-10
 1.833333333333333e-01  0.000000000000000e+00 -5.922249756772238e-06  2.706197252237436e-14  0.000000000000000e+00  2.569101115724418e-13 -3.271074495602991e-04 -2.926803764624619e-15  0.000000000000000e+00 -1.158802298908967e-10 -1.785537531750388e-05  7.153599815377248e-16  0.000000000000000e+00 -3.206418081893279e-12  9.382919096766660e-08 -5.546477617739565e-19  0.000000000000000e+00 -8.717278667449906e-12  6.210303587848813e-03 -2.527457410028688e-13  0.000000000000000e+00  1.621416265140674e-10 -2.689042151971143e-14 -1.715510026629349e-16  0.000000000000000e+00 -2.569101115724418e-13  0.000000000000000e+00  2.926803764624619e-15  0.000000000000000e+00  1.158802298908967e-10  0.000000000000000e+00 -7.153599815377248e-16  0.000000000000000e+00  3.206418081893279e-12  0.000000000000000e+00  5.546477617739565e-19  0.000000000000000e+00  8.717278667449906e-12  8.261794026687141e-14  1.701278007359974e-13  0.000000000000000e+00 -1.621416265140674e-10
 2.000000000000000e-01  0.000000000000000e+00 -6.062823949237950e-06  1.421402600655652e-15  0.000000000000000e+00  1.120782704857703e-12 -3.211512178089218e-04 -5.552741426384511e-16  0.000000000000000e+00 -6.805261454183309e-11 -1.756886886041403e-05  1.475412809504376e-15  0.000000000000000e+00 -1.442294078934155e-11  1.152642566487309e-07 -1.940764240396416e-19  0.000000000000000e+00 -1.483552379646683e-11  6.202001122096910e-03  2.184970954166587e-13  0.000000000000000e+00  1.307575558245899e-10 -1.719759064011674e-15  2.983564633560212e-16  0.000000000000000e+00 -1.120782704857703e-12  0.000000000000000e+00  5.552741426384511e-16  0.000000000000000e+00  6.805261454183309e-11  0.000000000000000e+00 -1.475412809504376e-15  0.000000000000000e+00  1.442294078934155e-11  0.000000000000000e+00  1.940764240396416e-19  0.000000000000000e+00  1.483552379646683e-11 -1.862468512747739e-13 -3.225024414188482e-14  0.000000000000000e+00 -1.307575558245899e-10
 2.166666666666667e-01  0.000000000000000e+00 -6.211118482665276e-06 -3.793538698232055e-16  0.000000000000000e+00 -1.018990374731751e-12 -3.152471275347617e-04  1.612859151789436e-15  0.000000000000000e+00 -4.945053459597115e-11 -1.728793881657584e-05 -8.002851988953355e-16  0.000000000000000e+00 -5.229251161590048e-12  1.395995497243719e-07  6.440097377092852e-20  0.000000000000000e+00 -1.833456951164266e-11  6.192654412747246e-03 -3.764280553930632e-13  0.000000000000000e+00  9.709454941442264e-11 -1.671785606865653e-16  5.465324305097708e-16  0.000000000000000e+00  1.018990374731751e-12  0.000000000000000e+00 -1.612859151789436e-15  0.000000000000000e+00  4.945053459597115e-11  0.000000000000000e+00  8.002851988953355e-16  0.000000000000000e+00  5.229251161590048e-12  0.000000000000000e+00 -6.440097377092852e-20  0.000000000000000e+00  1.833456951164266e-11  1.373554048278436e-14  3.626925149102789e-13  0.000000000000000e+00 -9.709454941442264e-11
 2.333333333333333e-01  0.000000000000000e+00 -6.367630996975597e-06 -1.799208094251277e-15  0.000000000000000e+00  2.633364006184285e-13 -3.093941066431954e-04  8.516408064873637e-16  0.000000000000000e+00 -4.381792541655050e-11 -1.701242420609497e-05 -8.440344506210201e-17  0.000000000000000e+00 -5.053237550826212e-12  1.670298262339395e-07  1.262608487000941e-19  0.000000000000000e+00 -1.638522949477445e-11  6.182188924577018e-03  4.251876628558193e-13  0.000000000000000e+00  4.850087866048458e-11  1.966888077349511e-15 -1.676799830982342e-16  0.000000000000000e+00 -2.633364006184285e-13  0.000000000000000e+00 -8.516408064873637e-16  0.000000000000000e+00  4.381792541655050e-11  0.000000000000000e+00  8.440344506210201e-17  0.000000000000000e+00  5.053237550826212e-12  0.000000000000000e+00 -1.262608487000941e-19  0.000000000000000e+00  1.638522949477445e-11 -3.702871342881053e-13 -5.490052856771399e-14  0.000000000000000e+00 -4.850087866048458e-11
 2.500000000000000e-01  0.000000000000000e+00 -6.532887321195389e-06  1.653067805795598e-15  0.000000000000000e+00  1.700078463016995e-12 -3.035909435707057e-04  2.470083599465100e-15  0.000000000000000e+00 -3.551330708456354e-11 -1.674213950530539e-05 -1.933320514855945e-15  0.000000000000000e+00 -1.729495825626172e-11  1.977539480095966e-07  5.059698370864360e-19  0.000000000000000e+00 -2.353680353929937e-11  6.170523059867409e-03 -2.140128352312587e-14  0.000000000000000e+00 -6.081111135480821e-11 -1.902326099076204e-15  2.492582932806058e-16  0.000000000000000e+00 -1.700078463016995e-12  0.000000000000000e+00 -2.470083599465100e-15  0.000000000000000e+00  3.551330708456354e-11  0.000000000000000e+00  1.933320514855945e-15  0.000000000000000e+00  1.729495825626172e-11  0.000000000000000e+00 -5.059698370864360e-19  0.000000000000000e+00  2.353680353929937e-11  2.131628207280301e-13 -1.917615372049042e-13  0.000000000000000e+00  6.081111135480821e-11
 2.666666666666667e-01  0.000000000000000e+00 -6.707441749999664e-06 -5.359346863867409e-16  0.000000000000000e+00  2.342481950125546e-12 -2.978362846620703e-04 -5.792512736829680e-15  0.000000000000000e+00 -1.661714814143664e-11 -1.647687168158982e-05  4.118748528000871e-16  0.000000000000000e+00 -1.405535857006721e-11  2.319740807353426e-07  6.022139557182058e-19  0.000000000000000e+00 -2.308715474322909e-11  6.157567447468073e-03 -2.541022947610827e-14  0.000000000000000e+00  6.415872694232050e-11  1.043736862946831e-15 -5.078021765600905e-16  0.000000000000000e+00 -2.342481950125546e-12  0.000000000000000e+00  5.792512736829680e-15  0.000000000000000e+00  1.661714814143664e-11  0.000000000000000e+00 -4.118748528000871e-16  0.000000000000000e+00  1.405535857006721e-11  0.000000000000000e+00 -6.022139557182058e-19  0.000000000000000e+00  2.308715474322909e-11  9.458406280415943e-14 -6.917383332805116e-14  0.000000000000000e+00 -6.415872694232050e-11
 2.833333333333333e-01  0.000000000000000e+00 -6.891877061614099e-06  1.464313289763555e-15  0.000000000000000e+00  5.948869535201524e-12 -2.921286296292830e-04 -2.657379524761971e-15  0.000000000000000e+00 -6.902940404614893e-12 -1.621637736294244e-05 -1.620187680849081e-16  0.000000000000000e+00 -5.562913438271824e-12  2.698941112898606e-07  1.310783485876030e-19  0.000000000000000e+00 -2.884872610021139e-11  6.143224152494302e-03 -4.417993748617732e-14  0.000000000000000e+00  1.411073272117314e-10 -1.368032748715053e-15 -9.628054104850181e-17  0.000000000000000e+00 -5.948869535201524e-12  0.000000000000000e+00  2.657379524761971e-15  0.000000000000000e+00  6.902940404614893e-12  0.000000000000000e+00  1.620187680849081e-16  0.000000000000000e+00  5.562913438271824e-12  0.000000000000000e+00 -1.310783485876030e-19  0.000000000000000e+00  2.884872610021139e-11  0.000000000000000e+00  4.417993748617732e-14  0.000000000000000e+00 -1.411073272117314e-10
 3.000000000000000e-01  0.000000000000000e+00 -7.086804273499698e-06  6.056827673954490e-16  0.000000000000000e+00  4.929013470774822e-12 -2.864663252502078e-04  1.194845004187650e-15  0.000000000000000e+00  7.680999716472292e-12 -1.596037923519326e-05  1.931167357104024e-16  0.000000000000000e+00 -9.991421889672604e-12  3.117183859130983e-07 -2.292812309098984e-19  0.000000000000000e+00 -2.470969687791299e-11  6.127385827563537e-03 -3.578040641549762e-14  0.000000000000000e+00  1.379786354616108e-10 -3.359603719353677e-16 -2.697223954600814e-16  0.000000000000000e+00 -4.929013470774822e-12  0.000000000000000e+00 -1.194845004187650e-15  0.000000000000000e+00 -7.680999716472292e-12  0.000000000000000e+00 -1.931167357104024e-16  0.000000000000000e+00  9.991421889672604e-12  0.000000000000000e+00  2.292812309098984e-19  0.000000000000000e+00  2.470969687791299e-11  0.000000000000000e+00  3.578040641549762e-14  0.000000000000000e+00 -1.379786354616108e-10
 3.166666666666667e-01  0.000000000000000e+00 -7.292861387042657e-06  1.127188925152071e-14  0.000000000000000e+00  3.247742769570084e-12 -2.808475612324927e-04  3.829564703544674e-15  0.000000000000000e+00  3.694014712174454e-12 -1.570856136773090e-05 -3.429466996843211e-16  0.000000000000000e+00 -1.159645235808177e-11  3.576495378013665e-07  3.689675518239732e-18  0.000000000000000e+00 -1.613934429170156e-11  6.109934773272216e-03  5.565166383281195e-14  0.000000000000000e+00  1.500244841551313e-10 -1.152427627068228e-14  2.523870191615749e-16  0.000000000000000e+00 -3.247742769570084e-12  0.000000000000000e+00 -3.829564703544674e-15  0.000000000000000e+00 -3.694014712174454e-12  0.000000000000000e+00  3.429466996843211e-16  0.000000000000000e+00  1.159645235808177e-11  0.000000000000000e+00 -3.689675518239732e-18  0.000000000000000e+00  1.613934429170156e-11  0.000000000000000e+00 -5.565166383281195e-14  0.000000000000000e+00 -1.500244841551313e-10
 3.333333333333333e-01  0.000000000000000e+00 -7.510711791804440e-06 -4.745527497980635e-15  0.000000000000000e+00  3.469554406553303e-13 -2.752703649673827e-04 -3.800779135865184e-15  0.000000000000000e+00  5.479945056757751e-12 -1.546056514729485e-05 -1.237188181220893e-15  0.000000000000000e+00 -7.368225397630683e-12  4.078864421606164e-07 -7.874759431504823e-19  0.000000000000000e+00 -1.376256298447136e-11  6.090741907054765e-03  1.321460302294852e-13  0.000000000000000e+00  1.955795924518666e-10  5.834613662440008e-15 -1.089086164459373e-15  0.000000000000000e+00 -3.469554406553303e-13  0.000000000000000e+00  3.800779135865184e-15  0.000000000000000e+00 -5.479945056757751e-12  0.000000000000000e+00  1.237188181220893e-15  0.000000000000000e+00  7.368225397630683e-12  0.000000000000000e+00  7.874759431504823e-19  0.000000000000000e+00  1.376256298447136e-11  0.000000000000000e+00 -1.321460302294852e-13  0.000000000000000e+00 -1.955795924518666e-10
 3.500000000000000e-01  0.000000000000000e+00 -7.741041469623951e-06  3.638984611282732e-13  0.000000000000000e+00 -1.250559206157024e-12 -2.697325968415660e-04  1.718623073715397e-15  0.000000000000000e+00  1.970123218210384e-11 -1.521598424535877e-05  5.563803676675652e-16  0.000000000000000e+00 -2.050671075006297e-12  4.626219092658434e-07  1.497554250745603e-18  0.000000000000000e+00 -1.126915644884713e-11  6.069665644485030e-03 -3.250871793980536e-14  0.000000000000000e+00  1.826659223186367e-10 -3.644320969672411e-13  5.336358389678927e-16  0.000000000000000e+00  1.250559206157024e-12  0.000000000000000e+00 -1.718623073715397e-15  0.000000000000000e+00 -1.970123218210384e-11  0.000000000000000e+00 -5.563803676675652e-16  0.000000000000000e+00  2.050671075006297e-12  0.000000000000000e+00 -1.497554250745603e-18  0.000000000000000e+00  1.126915644884713e-11  0.000000000000000e+00  3.250871793980536e-14  0.000000000000000e+00 -1.826659223186367e-10
 3.666666666666666e-01  0.000000000000000e+00 -7.984555196817185e-06  2.417436774848278e-14  0.000000000000000e+00 -1.559249535314656e-12 -2.642319462844074e-04  4.491958020824693e-15  0.000000000000000e+00  1.734512614917291e-11 -1.497435880995943e-05  7.888180668554068e-16  0.000000000000000e+00 -1.011805438932490e-11  5.220396913783078e-07  1.248579503812042e-18  0.000000000000000e+00 -1.746942942336380e-11  6.046550681626397e-03  8.337254497892133e-14  0.000000000000000e+00  9.988125777848911e-11 -2.443316680705507e-14  2.587990585722899e-16  0.000000000000000e+00  1.559249535314656e-12  0.000000000000000e+00 -4.491958020824693e-15  0.000000000000000e+00 -1.734512614917291e-11  0.000000000000000e+00 -7.888180668554068e-16  0.000000000000000e+00  1.011805438932490e-11  0.000000000000000e+00 -1.248579503812042e-18  0.000000000000000e+00  1.746942942336380e-11  0.000000000000000e+00 -8.337254497892133e-14  0.000000000000000e+00 -9.988125777848911e-11
 3.833333333333334e-01  0.000000000000000e+00 -8.241971113964818e-06 -9.264165193171355e-14  0.000000000000000e+00 -4.529413411176464e-13 -2.587659266194005e-04  2.916449633877383e-15  0.000000000000000e+00  1.336670167996837e-11 -1.473516890680787e-05  4.348328338024676e-17  0.000000000000000e+00 -1.131231923523599e-11  5.863114287450431e-07  3.466588215756631e-18  0.000000000000000e+00 -1.592614839341050e-11  6.021226670615835e-03  6.896046234050601e-14  0.000000000000000e+00 -2.594244524062317e-11  9.193886700131076e-14  7.027849304027875e-16  0.000000000000000e+00  4.529413411176464e-13  0.000000000000000e+00 -2.916449633877383e-15  0.000000000000000e+00 -1.336670167996837e-11  0.000000000000000e+00 -4.348328338024676e-17  0.000000000000000e+00  1.131231923523599e-11  0.000000000000000e+00 -3.466588215756631e-18  0.000000000000000e+00  1.592614839341050e-11  0.000000000000000e+00 -6.896046234050601e-14  0.000000000000000e+00  2.594244524062317e-11
 4.000000000000000e-01  0.000000000000000e+00 -8.514013428870861e-06  1.881715879577424e-15  0.000000000000000e+00 -3.949129741550130e-12 -2.533318728918111e-04 -1.603209752454315e-15  0.000000000000000e+00 -1.425349226667760e-11 -1.449782815348694e-05 -2.593038902088535e-16  0.000000000000000e+00 -2.193147717266205e-12  6.555927647278627e-07  1.245985465411076e-18  0.000000000000000e+00 -1.073105640939279e-11  5.993506784896710e-03 -1.175240460504767e-13  0.000000000000000e+00  3.468705357667634e-12 -1.763339637066846e-15 -1.183762425105775e-16  0.000000000000000e+00  3.949129741550130e-12  0.000000000000000e+00  1.603209752454315e-15  0.000000000000000e+00  1.425349226667760e-11  0.000000000000000e+00  2.593038902088535e-16  0.000000000000000e+00  2.193147717266205e-12  0.000000000000000e+00 -1.245985465411076e-18  0.000000000000000e+00  1.073105640939279e-11  0.000000000000000e+00  1.175240460504767e-13  0.000000000000000e+00 -3.468705357667634e-12
 4.166666666666667e-01  0.000000000000000e+00 -8.801402804707233e-06 -4.018586204361692e-13  0.000000000000000e+00 -9.129390070929414e-12 -2.479269396706351e-04  1.191375557235697e-15  0.000000000000000e+00 -2.637256537284249e-11 -1.426167612060586e-05  9.001300545858834e-16  0.000000000000000e+00  2.141130261846115e-12  7.300193439944597e-07 -2.653542465510909e-18  0.000000000000000e+00 -1.919673952325533e-12  5.963186163727991e-03 -6.268596752789790e-14  0.000000000000000e+00 -7.278154121048708e-11  4.020044795096864e-13 -1.458590735171905e-16  0.000000000000000e+00  9.129390070929414e-12  0.000000000000000e+00 -1.191375557235697e-15  0.000000000000000e+00  2.637256537284249e-11  0.000000000000000e+00 -9.001300545858834e-16  0.000000000000000e+00 -2.141130261846115e-12  0.000000000000000e+00  2.653542465510909e-18  0.000000000000000e+00  1.919673952325533e-12  0.000000000000000e+00  6.268596752789790e-14  0.000000000000000e+00  7.278154121048708e-11
 4.333333333333333e-01  0.000000000000000e+00 -9.104843747829369e-06 -6.432210653320967e-15  0.000000000000000e+00 -6.086380379045518e-12 -2.425481006175873e-04  5.129360478028921e-15  0.000000000000000e+00 -2.054359492850016e-11 -1.402596996308903e-05  1.830167148473422e-16  0.000000000000000e+00  1.323176540801415e-11  8.097022855639074e-07  3.207396133896815e-18  0.000000000000000e+00 -5.152883025231251e-12  5.930040258314492e-03  1.465546434209486e-13  0.000000000000000e+00  4.705647850544725e-11  5.902017156250716e-15  5.301934970702513e-16  0.000000000000000e+00  6.086380379045518e-12  0.000000000000000e+00 -5.129360478028921e-15  0.000000000000000e+00  2.054359492850016e-11  0.000000000000000e+00 -1.830167148473422e-16  0.000000000000000e+00 -1.323176540801415e-11  0.000000000000000e+00 -3.207396133896815e-18  0.000000000000000e+00  5.152883025231251e-12  0.000000000000000e+00 -1.465546434209486e-13  0.000000000000000e+00 -4.705647850544725e-11
 4.500000000000000e-01  0.000000000000000e+00 -9.425008971592075e-06 -8.221769348237123e-15  0.000000000000000e+00 -8.071157911666068e-14 -2.371921484643574e-04  8.735416903715709e-16  0.000000000000000e+00  6.357643632468740e-12 -1.378987619676167e-05  1.739687089047717e-16  0.000000000000000e+00 -8.928904978670188e-13  8.947231540960048e-07  5.936642169068578e-18  0.000000000000000e+00 -6.081546423743064e-12  5.893823044299669e-03 -1.216561573702535e-14  0.000000000000000e+00 -9.606200383760477e-12  7.828956124882047e-15  3.928132233550763e-16  0.000000000000000e+00  8.071157911666068e-14  0.000000000000000e+00 -8.735416903715709e-16  0.000000000000000e+00 -6.357643632468740e-12  0.000000000000000e+00 -1.739687089047717e-16  0.000000000000000e+00  8.928904978670188e-13  0.000000000000000e+00 -5.936642169068578e-18  0.000000000000000e+00  6.081546423743064e-12  0.000000000000000e+00  1.216561573702535e-14  0.000000000000000e+00  9.606200383760477e-12
 4.666666666666667e-01  0.000000000000000e+00 -9.762519029441505e-06 -1.557825727140430e-15  0.000000000000000e+00  1.929675486444355e-12 -2.318556963453205e-04 -2.419234517575530e-15  0.000000000000000e+00 -3.083364157529730e-12 -1.355246040879627e-05  3.934620505926731e-16  0.000000000000000e+00  1.150271426773961e-12  9.851282106024782e-07  2.517805435713408e-19  0.000000000000000e+00 -4.136352768968099e-12  5.854265142565219e-03  9.280770596475918e-15  0.000000000000000e+00 -8.930098587683899e-11  1.397834755931249e-15  1.599909712091813e-16  0.000000000000000e+00 -1.929675486444355e-12  0.000000000000000e+00  2.419234517575530e-15  0.000000000000000e+00  3.083364157529730e-12  0.000000000000000e+00 -3.934620505926731e-16  0.000000000000000e+00 -1.150271426773961e-12  0.000000000000000e+00 -2.517805435713408e-19  0.000000000000000e+00  4.136352768968099e-12  0.000000000000000e+00 -9.280770596475918e-15  0.000000000000000e+00  8.930098587683899e-11
