 1.666666666666667e-01  0.000000000000000e+00 -8.425194174074438e-05 -1.106401211967145e-15  0.000000000000000e+00  9.905929673542299e-12 -3.320690163958552e-03  2.104913465750258e-14  0.000000000000000e+00  7.996469458815270e-11 -3.320073701948943e-03 -1.974765836965098e-14  0.000000000000000e+00  1.179313157545492e-11 -1.714029074038625e-06  1.682758004662756e-17  0.000000000000000e+00 -1.695157141030592e-11  7.748242495818922e-02  4.061750935591135e-13  0.000000000000000e+00 -1.851199749047794e-12 -3.868914687666933e-17  1.145090358843814e-15  0.000000000000000e+00 -9.905929673542299e-12  0.000000000000000e+00 -2.104913465750258e-14  0.000000000000000e+00 -7.996469458815270e-11  0.000000000000000e+00  1.974765836965098e-14  0.000000000000000e+00 -1.179313157545492e-11  0.000000000000000e+00 -1.682758004662756e-17  0.000000000000000e+00  1.695157141030592e-11 -2.612408428009872e-18 -4.061724811506855e-13  0.000000000000000e+00  1.851199749047794e-12
 1.833333333333333e-01  0.000000000000000e+00 -9.130361641639243e-05 -2.736255232810292e-16  0.000000000000000e+00  4.372391066830711e-12 -3.260333548741607e-03  8.775098703228679e-15  0.000000000000000e+00  5.823401743459966e-11 -3.259730028331663e-03 -2.498348750101798e-14  0.000000000000000e+00 -2.117763429898556e-13 -2.127623502988883e-06  5.094056144787362e-18  0.000000000000000e+00  2.097077968413441e-12  7.726945941179984e-02 -2.535471832487701e-13  0.000000000000000e+00  3.416475435891186e-12 -2.763437432710640e-17  3.012598976081356e-16  0.000000000000000e+00 -4.372391066830711e-12  0.000000000000000e+00 -8.775098703228679e-15  0.000000000000000e+00 -5.823401743459966e-11  0.000000000000000e+00  2.498348750101798e-14  0.000000000000000e+00  2.117763429898556e-13  0.000000000000000e+00 -5.094056144787362e-18  0.000000000000000e+00 -2.097077968413441e-12  1.663413889729836e-18  2.535455198348804e-13  0.000000000000000e+00 -3.416475435891186e-12
 2.000000000000000e-01  0.000000000000000e+00 -9.924690767869796e-05  3.068834249220220e-16  0.000000000000000e+00  1.494570743207357e-12 -3.200356268677992e-03  2.374749702438450e-14  0.000000000000000e+00 -7.664772462556702e-12 -3.199765374298282e-03  3.309418711294754e-15  0.000000000000000e+00 -3.189636055278555e-12 -2.594698065875274e-06 -2.353353989003985e-17  0.000000000000000e+00  5.778699345125197e-12  7.702994049504422e-02  6.377259831324977e-13  0.000000000000000e+00  5.385650259093211e-12  6.811553036924688e-18 -3.136949779589467e-16  0.000000000000000e+00 -1.494570743207357e-12  0.000000000000000e+00 -2.374749702438450e-14  0.000000000000000e+00  7.664772462556702e-12  0.000000000000000e+00 -3.309418711294754e-15  0.000000000000000e+00  3.189636055278555e-12  0.000000000000000e+00  2.353353989003985e-17  0.000000000000000e+00 -5.778699345125197e-12  2.233996458824014e-18 -6.377282171289566e-13  0.000000000000000e+00 -5.385650259093211e-12
 2.166666666666667e-01  0.000000000000000e+00 -1.081431653503845e-04  1.297112374107345e-15  0.000000000000000e+00 -1.206873956240834e-13 -3.140714085510606e-03  1.371472380107264e-14  0.000000000000000e+00 -3.028992768411287e-11 -3.140135537067306e-03 -3.956644040181700e-14  0.000000000000000e+00 -4.836018738241243e-12 -3.116825568804166e-06  7.157428404298838e-18  0.000000000000000e+00  7.431512517993774e-12  7.676255854208142e-02 -3.500533196643119e-13  0.000000000000000e+00  2.138927923667211e-12 -2.870504056976636e-18 -1.294241870050369e-15  0.000000000000000e+00  1.206873956240834e-13  0.000000000000000e+00 -1.371472380107264e-14  0.000000000000000e+00  3.028992768411287e-11  0.000000000000000e+00  3.956644040181700e-14  0.000000000000000e+00  4.836018738241243e-12  0.000000000000000e+00 -7.157428404298838e-18  0.000000000000000e+00 -7.431512517993774e-12  2.054451943785704e-18  3.500512652123681e-13  0.000000000000000e+00 -2.138927923667211e-12
 2.333333333333333e-01  0.000000000000000e+00 -1.180553024266455e-04  1.331671318355321e-15  0.000000000000000e+00  3.929322145435066e-14 -3.081357359255848e-03 -5.990867524285903e-14  0.000000000000000e+00 -2.955767141460397e-11 -3.080790902568995e-03 -2.318327821382304e-14  0.000000000000000e+00 -3.959827257760118e-12 -3.695126295147744e-06  8.628724633679558e-18  0.000000000000000e+00  5.791313560099000e-12  7.646594400261672e-02  2.538386167927342e-13  0.000000000000000e+00  2.337074977987186e-12  1.406886595696722e-18 -1.333078204951018e-15  0.000000000000000e+00 -3.929322145435066e-14  0.000000000000000e+00  5.990867524285903e-14  0.000000000000000e+00  2.955767141460397e-11  0.000000000000000e+00  2.318327821382304e-14  0.000000000000000e+00  3.959827257760118e-12  0.000000000000000e+00 -8.628724633679558e-18  0.000000000000000e+00 -5.791313560099000e-12 -3.930126996141547e-18 -2.538346866657381e-13  0.000000000000000e+00 -2.337074977987186e-12
 2.500000000000000e-01  0.000000000000000e+00 -1.290474358500210e-04 -8.839771362817439e-16  0.000000000000000e+00 -1.081728294178436e-12 -3.022230815417839e-03  1.442075625579520e-14  0.000000000000000e+00 -1.509746667960332e-11 -3.021676215623397e-03  3.476255741596823e-14  0.000000000000000e+00  3.091917347153306e-12 -4.330167592376121e-06 -4.240077527365577e-17  0.000000000000000e+00  1.319175770579846e-12  7.613866518312973e-02  6.828426712957025e-13  0.000000000000000e+00 -3.594347042223944e-13 -4.113580858217209e-17  9.251129448639160e-16  0.000000000000000e+00  1.081728294178436e-12  0.000000000000000e+00 -1.442075625579520e-14  0.000000000000000e+00  1.509746667960332e-11  0.000000000000000e+00 -3.476255741596823e-14  0.000000000000000e+00 -3.091917347153306e-12  0.000000000000000e+00  4.240077527365577e-17  0.000000000000000e+00 -1.319175770579846e-12  2.471509791190040e-18 -6.828451428054937e-13  0.000000000000000e+00  3.594347042223944e-13
 2.666666666666667e-01  0.000000000000000e+00 -1.411844377784920e-04  2.140702979464004e-15  0.000000000000000e+00 -5.088672809950429e-13 -2.963273332447992e-03 -1.247613123922520e-14  0.000000000000000e+00 -3.095999585173148e-12 -2.962730370108989e-03 -4.006213763507738e-14  0.000000000000000e+00 -5.889756130722512e-12 -5.021852243046479e-06 -1.254794608062521e-16  0.000000000000000e+00  2.215829325817457e-12  7.577922601266968e-02  1.344258038216140e-12  0.000000000000000e+00  2.972080914709352e-12  8.850031942148856e-18 -2.149553011406153e-15  0.000000000000000e+00  5.088672809950429e-13  0.000000000000000e+00  1.247613123922520e-14  0.000000000000000e+00  3.095999585173148e-12  0.000000000000000e+00  4.006213763507738e-14  0.000000000000000e+00  5.889756130722512e-12  0.000000000000000e+00  1.254794608062521e-16  0.000000000000000e+00 -2.215829325817457e-12 -3.883143137348535e-18 -1.344254155073002e-12  0.000000000000000e+00 -2.972080914709352e-12
 2.833333333333333e-01  0.000000000000000e+00 -1.545313838438081e-04  2.505753850939874e-15  0.000000000000000e+00 -2.956291353210794e-14 -2.904417757050220e-03  1.138325544935981e-14  0.000000000000000e+00  4.780874350920894e-11 -2.903886225510284e-03 -6.331740687315346e-15  0.000000000000000e+00 -1.362520773290354e-12 -5.769295335768252e-06  2.683739190080525e-17  0.000000000000000e+00  7.943017644239749e-12  7.538606385937202e-02  6.912664884950459e-13  0.000000000000000e+00 -4.378872264787503e-12  1.659299493362997e-19 -2.505919780889210e-15  0.000000000000000e+00  2.956291353210794e-14  0.000000000000000e+00 -1.138325544935981e-14  0.000000000000000e+00 -4.780874350920894e-11  0.000000000000000e+00  6.331740687315346e-15  0.000000000000000e+00  1.362520773290354e-12  0.000000000000000e+00 -2.683739190080525e-17  0.000000000000000e+00 -7.943017644239749e-12  0.000000000000000e+00 -6.912664884950459e-13  0.000000000000000e+00  4.378872264787503e-12
 3.000000000000000e-01  0.000000000000000e+00 -1.691528828118046e-04  1.399108693483919e-15  0.000000000000000e+00 -2.259987851157760e-12 -2.845590756293033e-03  6.380659889337892e-14  0.000000000000000e+00  2.978128637795563e-11 -2.845070459308421e-03 -9.679756995950584e-15  0.000000000000000e+00 -2.710351474505268e-12 -6.570689675789681e-06 -6.838096983183967e-17  0.000000000000000e+00  7.658961267661187e-12  7.495754742978027e-02  6.131067875614349e-13  0.000000000000000e+00 -1.387376324935019e-12  1.180229569796785e-18 -1.400288923053716e-15  0.000000000000000e+00  2.259987851157760e-12  0.000000000000000e+00 -6.380659889337892e-14  0.000000000000000e+00 -2.978128637795563e-11  0.000000000000000e+00  9.679756995950584e-15  0.000000000000000e+00  2.710351474505268e-12  0.000000000000000e+00  6.838096983183967e-17  0.000000000000000e+00 -7.658961267661187e-12  0.000000000000000e+00 -6.131067875614349e-13  0.000000000000000e+00  1.387376324935019e-12
 3.166666666666667e-01  0.000000000000000e+00 -1.851122707073840e-04  3.689485782859547e-15  0.000000000000000e+00 -2.460665731503914e-12 -2.786712712618345e-03  7.194765616613807e-16  0.000000000000000e+00 -6.938880459800290e-12 -2.786203462997292e-03 -3.228407124966637e-14  0.000000000000000e+00  5.863264734840001e-12 -7.423159698193444e-06 -7.047314121155779e-17  0.000000000000000e+00  1.099072075754284e-11  7.449197478902667e-02  3.625849620547683e-13  0.000000000000000e+00 -4.450328994209940e-13 -1.669923801150628e-18 -3.687815859058397e-15  0.000000000000000e+00  2.460665731503914e-12  0.000000000000000e+00 -7.194765616613807e-16  0.000000000000000e+00  6.938880459800290e-12  0.000000000000000e+00  3.228407124966637e-14  0.000000000000000e+00 -5.863264734840001e-12  0.000000000000000e+00  7.047314121155779e-17  0.000000000000000e+00 -1.099072075754284e-11  0.000000000000000e+00 -3.625849620547683e-13  0.000000000000000e+00  4.450328994209940e-13
 3.333333333333333e-01  0.000000000000000e+00 -2.024706510447664e-04  1.270793366370260e-15  0.000000000000000e+00 -3.470546983477818e-12 -2.727697675351950e-03 -1.209752784059326e-14  0.000000000000000e+00 -7.950831833192229e-12 -2.727199294522924e-03  1.619017420129154e-14  0.000000000000000e+00  9.122980582781937e-12 -8.322605780033691e-06 -5.544000046368847e-17  0.000000000000000e+00  6.585089863060168e-12  7.398757154878255e-02  1.500050084146665e-13  0.000000000000000e+00  1.706371155485442e-12  5.571633503656283e-17 -1.326509701406823e-15  0.000000000000000e+00  3.470546983477818e-12  0.000000000000000e+00  1.209752784059326e-14  0.000000000000000e+00  7.950831833192229e-12  0.000000000000000e+00 -1.619017420129154e-14  0.000000000000000e+00 -9.122980582781937e-12  0.000000000000000e+00  5.544000046368847e-17  0.000000000000000e+00 -6.585089863060168e-12  0.000000000000000e+00 -1.500050084146665e-13  0.000000000000000e+00 -1.706371155485442e-12
 3.500000000000000e-01  0.000000000000000e+00 -2.212857604402913e-04  2.457290013829772e-15  0.000000000000000e+00 -3.076081598642200e-12 -2.668453383142612e-03 -1.511811509313787e-15  0.000000000000000e+00 -1.119303521396331e-11 -2.667965698881531e-03 -1.156800349955134e-14  0.000000000000000e+00  9.933161931874324e-12 -9.263539366512741e-06 -3.078625950090480e-17  0.000000000000000e+00  3.548807811675002e-12  7.344248927786411e-02  1.488101308844136e-12  0.000000000000000e+00 -1.056432719082068e-12 -4.399515597818438e-18 -2.452890498231953e-15  0.000000000000000e+00  3.076081598642200e-12  0.000000000000000e+00  1.511811509313787e-15  0.000000000000000e+00  1.119303521396331e-11  0.000000000000000e+00  1.156800349955134e-14  0.000000000000000e+00 -9.933161931874324e-12  0.000000000000000e+00  3.078625950090480e-17  0.000000000000000e+00 -3.548807811675002e-12  0.000000000000000e+00 -1.488101308844136e-12  0.000000000000000e+00  1.056432719082068e-12
 3.666666666666666e-01  0.000000000000000e+00 -2.416106379406669e-04 -3.005408422129818e-16  0.000000000000000e+00 -1.549824938523736e-12 -2.608881366764591e-03 -2.658984143977250e-14  0.000000000000000e+00 -2.608003223103506e-12 -2.608404212897947e-03 -6.289370066414612e-14  0.000000000000000e+00 -1.917426287190160e-12 -1.023891230251309e-05  3.333074647445672e-17  0.000000000000000e+00  2.671953014610684e-12  7.285480420162091e-02  5.714317907745681e-13  0.000000000000000e+00  3.578623508637691e-12 -3.979483208931361e-19  3.009387905338750e-16  0.000000000000000e+00  1.549824938523736e-12  0.000000000000000e+00  2.658984143977250e-14  0.000000000000000e+00  2.608003223103506e-12  0.000000000000000e+00  6.289370066414612e-14  0.000000000000000e+00  1.917426287190160e-12  0.000000000000000e+00 -3.333074647445672e-17  0.000000000000000e+00 -2.671953014610684e-12  0.000000000000000e+00 -5.714317907745681e-13  0.000000000000000e+00 -3.578623508637691e-12
 3.833333333333334e-01  0.000000000000000e+00 -2.634920745795903e-04  1.816038638913220e-16  0.000000000000000e+00 -4.707950988693671e-12 -2.548877155223792e-03  1.316698486353296e-14  0.000000000000000e+00 -8.522975727953686e-12 -2.548410370878046e-03  4.940058778712952e-15  0.000000000000000e+00 -1.506019007418979e-11 -1.123994311074916e-05  7.046636494797975e-17  0.000000000000000e+00  3.770706586325636e-13  7.222251626823334e-02  4.560241073647830e-14  0.000000000000000e+00  1.379202307916216e-12  1.132693981535201e-18 -1.827365578728572e-16  0.000000000000000e+00  4.707950988693671e-12  0.000000000000000e+00 -1.316698486353296e-14  0.000000000000000e+00  8.522975727953686e-12  0.000000000000000e+00 -4.940058778712952e-15  0.000000000000000e+00  1.506019007418979e-11  0.000000000000000e+00 -7.046636494797975e-17  0.000000000000000e+00 -3.770706586325636e-13  0.000000000000000e+00 -4.560241073647830e-14  0.000000000000000e+00 -1.379202307916216e-12
 4.000000000000000e-01  0.000000000000000e+00 -2.869688185311105e-04 -7.888655007004530e-16  0.000000000000000e+00 -6.297855357877136e-12 -2.488330602060456e-03 -6.792960291490679e-14  0.000000000000000e+00 -1.398229448890120e-11 -2.487874031669959e-03 -5.000210315242448e-14  0.000000000000000e+00 -6.952374006358175e-12 -1.225594472099085e-05  6.349358972618235e-17  0.000000000000000e+00 -6.426168868952156e-13  7.154354867444475e-02 -4.330841241184658e-13  0.000000000000000e+00  4.026182165439707e-12  1.225888285248487e-17  7.766066178479682e-16  0.000000000000000e+00  6.297855357877136e-12  0.000000000000000e+00  6.792960291490679e-14  0.000000000000000e+00  1.398229448890120e-11  0.000000000000000e+00  5.000210315242448e-14  0.000000000000000e+00  6.952374006358175e-12  0.000000000000000e+00 -6.349358972618235e-17  0.000000000000000e+00  6.426168868952156e-13  0.000000000000000e+00  4.330841241184658e-13  0.000000000000000e+00 -4.026182165439707e-12
 4.166666666666667e-01  0.000000000000000e+00 -3.120695108575144e-04 -3.294619351640327e-15  0.000000000000000e+00 -5.124258873126508e-12 -2.427126356947021e-03  8.824104641425023e-15  0.000000000000000e+00 -3.490769218822409e-11 -2.426679849910913e-03 -1.265784352333377e-14  0.000000000000000e+00 -2.281698701506185e-12 -1.327416032153859e-05  2.212111245049331e-17  0.000000000000000e+00  7.437515332070748e-13  7.081574795952686e-02  1.249930714486425e-12  0.000000000000000e+00  1.191116649756907e-12  8.865515837370825e-18  3.285753835802956e-15  0.000000000000000e+00  5.124258873126508e-12  0.000000000000000e+00 -8.824104641425023e-15  0.000000000000000e+00  3.490769218822409e-11  0.000000000000000e+00  1.265784352333377e-14  0.000000000000000e+00  2.281698701506185e-12  0.000000000000000e+00 -2.212111245049331e-17  0.000000000000000e+00 -7.437515332070748e-13  0.000000000000000e+00 -1.249930714486425e-12  0.000000000000000e+00 -1.191116649756907e-12
 4.333333333333333e-01  0.000000000000000e+00 -3.388103261475062e-04  2.433274935709218e-15  0.000000000000000e+00 -1.999837957993716e-12 -2.365144507176157e-03 -1.059438994865936e-14  0.000000000000000e+00 -1.953467596016445e-11 -2.364707916312838e-03 -1.771542981754415e-14  0.000000000000000e+00  7.248628780542887e-14 -1.427961461314436e-05  8.344968596349367e-18  0.000000000000000e+00 -4.278456319155126e-13  7.003688479574045e-02 -6.571271304878223e-13  0.000000000000000e+00  6.663905538495385e-12 -1.891561138737985e-17 -2.414359324321838e-15  0.000000000000000e+00  1.999837957993716e-12  0.000000000000000e+00  1.059438994865936e-14  0.000000000000000e+00  1.953467596016445e-11  0.000000000000000e+00  1.771542981754415e-14  0.000000000000000e+00 -7.248628780542887e-14  0.000000000000000e+00 -8.344968596349367e-18  0.000000000000000e+00  4.278456319155126e-13  0.000000000000000e+00  6.571271304878223e-13  0.000000000000000e+00 -6.663905538495385e-12
 4.500000000000000e-01  0.000000000000000e+00 -3.671922936270162e-04  2.584033247793327e-15  0.000000000000000e+00 -7.530363593973022e-13 -2.302261416426931e-03 -3.381019422765696e-14  0.000000000000000e+00 -1.195180803284512e-11 -2.301834597378479e-03 -6.582841910462989e-15  0.000000000000000e+00  7.840937100989098e-12 -1.525499064648962e-05  8.571295799855716e-17  0.000000000000000e+00  1.706787041886280e-13  6.920465562560163e-02  1.395134008319587e-13  0.000000000000000e+00  2.240707619449722e-13  2.689096342599664e-18 -2.586722344135927e-15  0.000000000000000e+00  7.530363593973022e-13  0.000000000000000e+00  3.381019422765696e-14  0.000000000000000e+00  1.195180803284512e-11  0.000000000000000e+00  6.582841910462989e-15  0.000000000000000e+00 -7.840937100989098e-12  0.000000000000000e+00 -8.571295799855716e-17  0.000000000000000e+00 -1.706787041886280e-13  0.000000000000000e+00 -1.395134008319587e-13  0.000000000000000e+00 -2.240707619449722e-13
 4.666666666666667e-01  0.000000000000000e+00 -3.971982758565241e-04  2.695109760364467e-15  0.000000000000000e+00  5.590728672111994e-12 -2.238350795431092e-03  1.574131450188254e-14  0.000000000000000e+00 -7.149900897035488e-12 -2.237933606720595e-03 -1.585233680434506e-14  0.000000000000000e+00  8.256399036676854e-12 -1.618054470492615e-05  2.064625868273412e-16  0.000000000000000e+00  2.738797212566320e-12  6.831668532053962e-02  5.176969963827105e-13  0.000000000000000e+00  1.567024288107177e-12  2.886390499222136e-17 -2.723973665356688e-15  0.000000000000000e+00 -5.590728672111994e-12  0.000000000000000e+00 -1.574131450188254e-14  0.000000000000000e+00  7.149900897035488e-12  0.000000000000000e+00  1.585233680434506e-14  0.000000000000000e+00 -8.256399036676854e-12  0.000000000000000e+00 -2.064625868273412e-16  0.000000000000000e+00 -2.738797212566320e-12  0.000000000000000e+00 -5.176969963827105e-13  0.000000000000000e+00 -1.567024288107177e-12
