 1.666666666666667e-01  0.000000000000000e+00 -9.804863917859598e-06  1.990561307365496e-16  0.000000000000000e+00 -6.009630998133481e-16 -9.056143255992043e-04  1.702999720409881e-14  0.000000000000000e+00 -7.583387043319512e-14 -9.056143255992043e-04  1.702999720409881e-14  0.000000000000000e+00 -7.583387043319512e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.069444969311853e-02 -5.318176454771617e-13  0.000000000000000e+00  1.434213858786393e-12 -0.000000000000000e+00 -1.990561307365496e-16  0.000000000000000e+00  6.009630998133481e-16 -0.000000000000000e+00 -1.702999720409881e-14  0.000000000000000e+00  7.583387043319512e-14 -0.000000000000000e+00 -1.702999720409881e-14  0.000000000000000e+00  7.583387043319512e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.318176454771617e-13  0.000000000000000e+00 -1.434213858786393e-12
 1.833333333333333e-01  0.000000000000000e+00 -1.166119059651971e-05  1.009307519289279e-16  0.000000000000000e+00 -3.617237260590545e-16 -8.890154738725148e-04  1.899370417890456e-14  0.000000000000000e+00 -4.332428513165176e-14 -8.890154738725148e-04  1.899370417890456e-14  0.000000000000000e+00 -4.332428513165176e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.056605050707475e-02 -1.307551289464470e-12  0.000000000000000e+00  1.611176470017739e-12 -0.000000000000000e+00 -1.009307519289279e-16  0.000000000000000e+00  3.617237260590545e-16 -0.000000000000000e+00 -1.899370417890456e-14  0.000000000000000e+00  4.332428513165176e-14 -0.000000000000000e+00 -1.899370417890456e-14  0.000000000000000e+00  4.332428513165176e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.307551289464470e-12  0.000000000000000e+00 -1.611176470017739e-12
 2.000000000000000e-01  0.000000000000000e+00 -1.377686203534467e-05  2.375893535730422e-16  0.000000000000000e+00 -2.792549042484813e-16 -8.724988636632195e-04  2.740993196304053e-14  0.000000000000000e+00 -5.295113306158505e-14 -8.724988636632195e-04  2.740993196304053e-14  0.000000000000000e+00 -5.295113306158505e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.042179658297312e-02 -8.996137168537643e-13  0.000000000000000e+00  1.033305385700345e-12 -0.000000000000000e+00 -2.375893535730422e-16  0.000000000000000e+00  2.792549042484813e-16 -0.000000000000000e+00 -2.740993196304053e-14  0.000000000000000e+00  5.295113306158505e-14 -0.000000000000000e+00 -2.740993196304053e-14  0.000000000000000e+00  5.295113306158505e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.996137168537643e-13  0.000000000000000e+00 -1.033305385700345e-12
 2.166666666666667e-01  0.000000000000000e+00 -1.616856351272167e-05  2.367423206257879e-16  0.000000000000000e+00 -6.076648244920241e-16 -8.560499522659307e-04  1.699714587827250e-14  0.000000000000000e+00 -4.014106755323432e-14 -8.560499522659307e-04  1.699714587827250e-14  0.000000000000000e+00 -4.014106755323432e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.026095444882249e-02 -7.287781489395684e-13  0.000000000000000e+00  1.568689622644115e-12 -0.000000000000000e+00 -2.367423206257879e-16  0.000000000000000e+00  6.076648244920241e-16 -0.000000000000000e+00 -1.699714587827250e-14  0.000000000000000e+00  4.014106755323432e-14 -0.000000000000000e+00 -1.699714587827250e-14  0.000000000000000e+00  4.014106755323432e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.287781489395684e-13  0.000000000000000e+00 -1.568689622644115e-12
 2.333333333333333e-01  0.000000000000000e+00 -1.885309190887415e-05  4.368928179301901e-16  0.000000000000000e+00 -1.018303009189120e-15 -8.396525281371953e-04  1.155976356304045e-14  0.000000000000000e+00 -2.356686894244842e-14 -8.396525281371953e-04  1.155976356304045e-14  0.000000000000000e+00 -2.356686894244842e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.008276470684097e-02 -5.900488431187512e-13  0.000000000000000e+00  1.399984295158418e-12 -0.000000000000000e+00 -4.368928179301901e-16  0.000000000000000e+00  1.018303009189120e-15 -0.000000000000000e+00 -1.155976356304045e-14  0.000000000000000e+00  2.356686894244842e-14 -0.000000000000000e+00 -1.155976356304045e-14  0.000000000000000e+00  2.356686894244842e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.900488431187512e-13  0.000000000000000e+00 -1.399984295158418e-12
 2.500000000000000e-01  0.000000000000000e+00 -2.184720338702894e-05  6.545735091109672e-16  0.000000000000000e+00 -1.072401309464358e-15 -8.232886750531512e-04  1.460062539621054e-14  0.000000000000000e+00 -1.263008794771814e-14 -8.232886750531512e-04  1.460062539621054e-14  0.000000000000000e+00 -1.263008794771814e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.988644186972044e-02 -9.257108968263594e-13  0.000000000000000e+00  1.170022412289029e-12 -0.000000000000000e+00 -6.545735091109672e-16  0.000000000000000e+00  1.072401309464358e-15 -0.000000000000000e+00 -1.460062539621054e-14  0.000000000000000e+00  1.263008794771814e-14 -0.000000000000000e+00 -1.460062539621054e-14  0.000000000000000e+00  1.263008794771814e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.257108968263594e-13  0.000000000000000e+00 -1.170022412289029e-12
 2.666666666666667e-01  0.000000000000000e+00 -2.516743250962837e-05  7.859889768115774e-16  0.000000000000000e+00 -3.071443110697764e-16 -8.069387498408154e-04  2.112838983631127e-14  0.000000000000000e+00 -1.993923689352917e-14 -8.069387498408154e-04  2.112838983631127e-14  0.000000000000000e+00 -1.993923689352917e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.967117431637578e-02 -1.190283982488438e-12  0.000000000000000e+00  1.504490976245165e-12 -0.000000000000000e+00 -7.859889768115774e-16  0.000000000000000e+00  3.071443110697764e-16 -0.000000000000000e+00 -2.112838983631127e-14  0.000000000000000e+00  1.993923689352917e-14 -0.000000000000000e+00 -2.112838983631127e-14  0.000000000000000e+00  1.993923689352917e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.190283982488438e-12  0.000000000000000e+00 -1.504490976245165e-12
 2.833333333333333e-01  0.000000000000000e+00 -2.882987947197230e-05  7.919215955741465e-16  0.000000000000000e+00 -1.303505778793221e-15 -7.905813765274631e-04  2.337485673770123e-14  0.000000000000000e+00 -2.668449228943048e-14 -7.905813765274631e-04  2.337485673770123e-14  0.000000000000000e+00 -2.668449228943048e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.943612438782948e-02 -8.952630303760145e-13  0.000000000000000e+00  1.919159275942661e-12 -0.000000000000000e+00 -7.919215955741465e-16  0.000000000000000e+00  1.303505778793221e-15 -0.000000000000000e+00 -2.337485673770123e-14  0.000000000000000e+00  2.668449228943048e-14 -0.000000000000000e+00 -2.337485673770123e-14  0.000000000000000e+00  2.668449228943048e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.952630303760145e-13  0.000000000000000e+00 -1.919159275942661e-12
 3.000000000000000e-01  0.000000000000000e+00 -3.284996195875005e-05  6.393675736418580e-16  0.000000000000000e+00 -1.163071104270247e-15 -7.741934601012908e-04  1.085123744332117e-14  0.000000000000000e+00 -2.069525106840331e-14 -7.741934601012908e-04  1.085123744332117e-14  0.000000000000000e+00 -2.069525106840331e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.918042864653968e-02 -1.078657996256283e-12  0.000000000000000e+00  1.410156713621546e-12 -0.000000000000000e+00 -6.393675736418580e-16  0.000000000000000e+00  1.163071104270247e-15 -0.000000000000000e+00 -1.085123744332117e-14  0.000000000000000e+00  2.069525106840331e-14 -0.000000000000000e+00 -1.085123744332117e-14  0.000000000000000e+00  2.069525106840331e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.078657996256283e-12  0.000000000000000e+00 -1.410156713621546e-12
 3.166666666666667e-01  0.000000000000000e+00 -3.724212799143891e-05  7.722365498799566e-16  0.000000000000000e+00 -1.930184798885209e-15 -7.577502234472971e-04  1.994314002135011e-14  0.000000000000000e+00 -1.014759023337808e-14 -7.577502234472971e-04  1.994314002135011e-14  0.000000000000000e+00 -1.014759023337808e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.890319832542935e-02 -7.594688766765501e-13  0.000000000000000e+00  1.766010948589525e-12 -0.000000000000000e+00 -7.722365498799566e-16  0.000000000000000e+00  1.930184798885209e-15 -0.000000000000000e+00 -1.994314002135011e-14  0.000000000000000e+00  1.014759023337808e-14 -0.000000000000000e+00 -1.994314002135011e-14  0.000000000000000e+00  1.014759023337808e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.594688766765501e-13  0.000000000000000e+00 -1.766010948589525e-12
 3.333333333333333e-01  0.000000000000000e+00 -4.201952605376774e-05  1.043937614304824e-15  0.000000000000000e+00 -1.450127181962940e-15 -7.412252714120374e-04  1.507095229863475e-14  0.000000000000000e+00 -2.686642141397355e-14 -7.412252714120374e-04  1.507095229863475e-14  0.000000000000000e+00 -2.686642141397355e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.860351999613963e-02 -4.140229825644326e-13  0.000000000000000e+00  1.604043287084522e-12 -0.000000000000000e+00 -1.043937614304824e-15  0.000000000000000e+00  1.450127181962940e-15 -0.000000000000000e+00 -1.507095229863475e-14  0.000000000000000e+00  2.686642141397355e-14 -0.000000000000000e+00 -1.507095229863475e-14  0.000000000000000e+00  2.686642141397355e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.140229825644326e-13  0.000000000000000e+00 -1.604043287084522e-12
 3.500000000000000e-01  0.000000000000000e+00 -4.719362877978447e-05  8.661352342807793e-16  0.000000000000000e+00 -1.591967931178356e-15 -7.245906863546817e-04  1.555634961125651e-14  0.000000000000000e+00 -3.550393486151382e-14 -7.245906863546817e-04  1.555634961125651e-14  0.000000000000000e+00 -3.550393486151382e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.828045648963069e-02 -1.149462469651752e-12  0.000000000000000e+00  1.623493006697174e-12 -0.000000000000000e+00 -8.661352342807793e-16  0.000000000000000e+00  1.591967931178356e-15 -0.000000000000000e+00 -1.555634961125651e-14  0.000000000000000e+00  3.550393486151382e-14 -0.000000000000000e+00 -1.555634961125651e-14  0.000000000000000e+00  3.550393486151382e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.149462469651752e-12  0.000000000000000e+00 -1.623493006697174e-12
 3.666666666666666e-01  0.000000000000000e+00 -5.277380659080628e-05  1.220886185118036e-15  0.000000000000000e+00 -2.966648194463462e-15 -7.078171599529733e-04  1.357106701321831e-14  0.000000000000000e+00 -3.365352701373281e-14 -7.078171599529733e-04  1.357106701321831e-14  0.000000000000000e+00 -3.365352701373281e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.793304810621680e-02 -1.022376627801691e-12  0.000000000000000e+00  2.756919692536997e-12 -0.000000000000000e+00 -1.220886185118036e-15  0.000000000000000e+00  2.966648194463462e-15 -0.000000000000000e+00 -1.357106701321831e-14  0.000000000000000e+00  3.365352701373281e-14 -0.000000000000000e+00 -1.357106701321831e-14  0.000000000000000e+00  3.365352701373281e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.022376627801691e-12  0.000000000000000e+00 -2.756919692536997e-12
 3.833333333333334e-01  0.000000000000000e+00 -5.876684790555542e-05  2.046336732876297e-15  0.000000000000000e+00 -1.529484004725301e-15 -6.908741664417290e-04  1.300370401635664e-14  0.000000000000000e+00 -2.264096028714579e-14 -6.908741664417290e-04  1.300370401635664e-14  0.000000000000000e+00 -2.264096028714579e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.756031415646208e-02 -5.241918010767677e-13  0.000000000000000e+00  1.350683453971158e-12 -0.000000000000000e+00 -2.046336732876297e-15  0.000000000000000e+00  1.529484004725301e-15 -0.000000000000000e+00 -1.300370401635664e-14  0.000000000000000e+00  2.264096028714579e-14 -0.000000000000000e+00 -1.300370401635664e-14  0.000000000000000e+00  2.264096028714579e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.241918010767677e-13  0.000000000000000e+00 -1.350683453971158e-12
 4.000000000000000e-01  0.000000000000000e+00 -6.517642296040861e-05  1.288628492107646e-15  0.000000000000000e+00 -1.199032735078875e-15 -6.737301828558304e-04  1.414168261659743e-14  0.000000000000000e+00 -2.809959296495856e-14 -6.737301828558304e-04  1.414168261659743e-14  0.000000000000000e+00 -2.809959296495856e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.716125487909635e-02 -1.009456407352616e-12  0.000000000000000e+00  1.526057058498509e-12 -0.000000000000000e+00 -1.288628492107646e-15  0.000000000000000e+00  1.199032735078875e-15 -0.000000000000000e+00 -1.414168261659743e-14  0.000000000000000e+00  2.809959296495856e-14 -0.000000000000000e+00 -1.414168261659743e-14  0.000000000000000e+00  2.809959296495856e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.009456407352616e-12  0.000000000000000e+00 -1.526057058498509e-12
 4.166666666666667e-01  0.000000000000000e+00 -7.200248890941381e-05  1.819697821245359e-15  0.000000000000000e+00 -1.937821647937654e-15 -6.563529622127651e-04  1.322282127541596e-14  0.000000000000000e+00 -2.835307943288568e-14 -6.563529622127651e-04  1.322282127541596e-14  0.000000000000000e+00 -2.835307943288568e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.673485378724606e-02 -1.082425815646104e-12  0.000000000000000e+00  5.615022335980768e-13 -0.000000000000000e+00 -1.819697821245359e-15  0.000000000000000e+00  1.937821647937654e-15 -0.000000000000000e+00 -1.322282127541596e-14  0.000000000000000e+00  2.835307943288568e-14 -0.000000000000000e+00 -1.322282127541596e-14  0.000000000000000e+00  2.835307943288568e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.082425815646104e-12  0.000000000000000e+00 -5.615022335980768e-13
 4.333333333333333e-01  0.000000000000000e+00 -7.924063477998927e-05  2.065283165840481e-15  0.000000000000000e+00 -1.332592890201933e-15 -6.387098658802921e-04  1.933099947476480e-14  0.000000000000000e+00 -3.954941842770898e-14 -6.387098658802921e-04  1.933099947476480e-14  0.000000000000000e+00 -3.954941842770898e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.628008049980879e-02 -8.133702045221014e-13  0.000000000000000e+00  1.520700232404693e-12 -0.000000000000000e+00 -2.065283165840481e-15  0.000000000000000e+00  1.332592890201933e-15 -0.000000000000000e+00 -1.933099947476480e-14  0.000000000000000e+00  3.954941842770898e-14 -0.000000000000000e+00 -1.933099947476480e-14  0.000000000000000e+00  3.954941842770898e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.133702045221014e-13  0.000000000000000e+00 -1.520700232404693e-12
 4.500000000000000e-01  0.000000000000000e+00 -8.688136610190408e-05  2.527763155041329e-15  0.000000000000000e+00 -1.196823673152436e-15 -6.207682616057283e-04  2.049890205496618e-14  0.000000000000000e+00 -2.136615537273734e-14 -6.207682616057283e-04  2.049890205496618e-14  0.000000000000000e+00 -2.136615537273734e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.579589412071756e-02 -9.514611321037592e-13  0.000000000000000e+00  1.239272573450023e-12 -0.000000000000000e+00 -2.527763155041329e-15  0.000000000000000e+00  1.196823673152436e-15 -0.000000000000000e+00 -2.049890205496618e-14  0.000000000000000e+00  2.136615537273734e-14 -0.000000000000000e+00 -2.049890205496618e-14  0.000000000000000e+00  2.136615537273734e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.514611321037592e-13  0.000000000000000e+00 -1.239272573450023e-12
 4.666666666666667e-01  0.000000000000000e+00 -9.490933067493704e-05  3.504222736636087e-15  0.000000000000000e+00 -5.401468118268471e-15 -6.024959938006212e-04  1.823736474337867e-14  0.000000000000000e+00 -4.275648845392110e-14 -6.024959938006212e-04  1.823736474337867e-14  0.000000000000000e+00 -4.275648845392110e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.528124723510603e-02 -9.039713422254181e-13  0.000000000000000e+00  1.554270601111796e-12 -0.000000000000000e+00 -3.504222736636087e-15  0.000000000000000e+00  5.401468118268471e-15 -0.000000000000000e+00 -1.823736474337867e-14  0.000000000000000e+00  4.275648845392110e-14 -0.000000000000000e+00 -1.823736474337867e-14  0.000000000000000e+00  4.275648845392110e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.039713422254181e-13  0.000000000000000e+00 -1.554270601111796e-12
