 1.666666666666667e-01  0.000000000000000e+00 -2.629892135443241e-04  6.659863632796359e-13  0.000000000000000e+00 -1.973850523675526e-10 -2.201683314340298e-02  2.508861174366217e-13  0.000000000000000e+00 -2.520213863987930e-10 -2.195056090388855e-02 -1.579292252529285e-14  0.000000000000000e+00 -5.497721895786345e-10 -6.449619442906557e-06  2.759463935565060e-17  0.000000000000000e+00 -9.489478212281518e-11  2.001908950738670e-01 -1.670857896485245e-12  0.000000000000000e+00  1.110477265697796e-10 -6.698028214302450e-13  3.816458150609068e-15  0.000000000000000e+00  1.973850523675526e-10  0.000000000000000e+00 -2.508861174366217e-13  0.000000000000000e+00  2.520213863987930e-10  0.000000000000000e+00  1.579292252529285e-14  0.000000000000000e+00  5.497721895786345e-10  0.000000000000000e+00 -2.759463935565060e-17  0.000000000000000e+00  9.489478212281518e-11 -1.260207216358111e-13  1.796878618121056e-12  0.000000000000000e+00 -1.110477265697796e-10
 1.833333333333333e-01  0.000000000000000e+00 -3.079471415773506e-04  2.082416270671184e-14  0.000000000000000e+00 -1.276542803754777e-10 -2.161358163499309e-02  8.425204978124157e-14  0.000000000000000e+00 -3.289737128542303e-10 -2.154853218390948e-02  9.431344594190705e-14  0.000000000000000e+00 -4.178156223777485e-10 -8.005223573891333e-06 -5.351554160752670e-18  0.000000000000000e+00 -4.339576233724867e-11  1.995679411194350e-01  2.576272528642676e-13  0.000000000000000e+00  1.352051526293252e-10 -2.631872345082552e-14  5.494560744113682e-15  0.000000000000000e+00  1.276542803754777e-10  0.000000000000000e+00 -8.425204978124157e-14  0.000000000000000e+00  3.289737128542303e-10  0.000000000000000e+00 -9.431344594190705e-14  0.000000000000000e+00  4.178156223777485e-10  0.000000000000000e+00  5.351554160752670e-18  0.000000000000000e+00  4.339576233724867e-11  1.486484546564526e-14 -2.724920983299128e-13  0.000000000000000e+00 -1.352051526293252e-10
 2.000000000000000e-01  0.000000000000000e+00 -3.591389217776591e-04  1.181653787405562e-12  0.000000000000000e+00 -6.981740500403705e-11 -2.121238703299552e-02  2.339621552049920e-13  0.000000000000000e+00 -3.310896730390755e-10 -2.114854824145154e-02  1.117612946632818e-13  0.000000000000000e+00 -3.102398719867505e-10 -9.761874951854907e-06  8.671415094221174e-17  0.000000000000000e+00 -2.812080073025236e-11  1.988679888125995e-01 -2.253197628476755e-12  0.000000000000000e+00  4.667383146639281e-11 -1.178144311368933e-12 -3.509476036629319e-15  0.000000000000000e+00  6.981740500403705e-11  0.000000000000000e+00 -2.339621552049920e-13  0.000000000000000e+00  3.310896730390755e-10  0.000000000000000e+00 -1.117612946632818e-13  0.000000000000000e+00  3.102398719867505e-10  0.000000000000000e+00 -8.671415094221174e-17  0.000000000000000e+00  2.812080073025236e-11  9.786442489723157e-14  2.155333203579524e-12  0.000000000000000e+00 -4.667383146639281e-11
 2.166666666666667e-01  0.000000000000000e+00 -4.169690086058846e-04  7.107671656098047e-14  0.000000000000000e+00 -5.899200317691436e-11 -2.081290312942200e-02 -2.949758493020482e-13  0.000000000000000e+00 -1.498262174048914e-10 -2.075026350017775e-02 -2.067825077833874e-13  0.000000000000000e+00 -3.900884233687396e-10 -1.172559977234432e-05  7.377826377174407e-17  0.000000000000000e+00 -7.686958164657555e-12  1.980874520607196e-01  6.126210649881614e-13  0.000000000000000e+00 -4.928793484459959e-11 -6.290693593734519e-14 -8.169780623635282e-15  0.000000000000000e+00  5.899200317691436e-11  0.000000000000000e+00  2.949758493020482e-13  0.000000000000000e+00  1.498262174048914e-10  0.000000000000000e+00  2.067825077833874e-13  0.000000000000000e+00  3.900884233687396e-10  0.000000000000000e+00 -7.377826377174407e-17  0.000000000000000e+00  7.686958164657555e-12 -8.196221479295218e-14 -5.306588501952092e-13  0.000000000000000e+00  4.928793484459959e-11
 2.333333333333333e-01  0.000000000000000e+00 -4.818454641171320e-04 -6.400695945485424e-15  0.000000000000000e+00 -1.596498931319412e-11 -2.041474386720025e-02 -2.052767678062395e-13  0.000000000000000e+00  2.252765821109115e-10 -2.035329244965928e-02 -2.405818599893195e-13  0.000000000000000e+00 -3.389184453916894e-10 -1.390082973525286e-05 -5.726281536617972e-17  0.000000000000000e+00  8.570144712573583e-12  1.972226140434852e-01  9.712231019420869e-13  0.000000000000000e+00 -6.189354584407170e-11  1.702243761164763e-14 -1.062174166616220e-14  0.000000000000000e+00  1.596498931319412e-11  0.000000000000000e+00  2.052767678062395e-13  0.000000000000000e+00 -2.252765821109115e-10  0.000000000000000e+00  2.405818599893195e-13  0.000000000000000e+00  3.389184453916894e-10  0.000000000000000e+00  5.726281536617972e-17  0.000000000000000e+00 -8.570144712573583e-12 -2.679106936298581e-14 -9.444320325791011e-13  0.000000000000000e+00  6.189354584407170e-11
 2.500000000000000e-01  0.000000000000000e+00 -5.541764211012756e-04  1.569892219693836e-14  0.000000000000000e+00 -1.073603944461154e-11 -2.001748236140949e-02 -2.947850297196908e-13  0.000000000000000e+00  3.008669320625490e-10 -1.995720870218264e-02 -1.649999581410100e-13  0.000000000000000e+00 -1.488152656659025e-10 -1.629007011788488e-05 -8.407649034446185e-17  0.000000000000000e+00 -5.854115965858026e-12  1.962696258470634e-01 -2.159272760593467e-12  0.000000000000000e+00 -1.258206594467737e-10 -3.437087840777984e-15 -1.226183435616037e-14  0.000000000000000e+00  1.073603944461154e-11  0.000000000000000e+00  2.947850297196908e-13  0.000000000000000e+00 -3.008669320625490e-10  0.000000000000000e+00  1.649999581410100e-13  0.000000000000000e+00  1.488152656659025e-10  0.000000000000000e+00  8.407649034446185e-17  0.000000000000000e+00  5.854115965858026e-12  7.606276719585026e-13  1.398645088634964e-12  0.000000000000000e+00  1.258206594467737e-10
 2.666666666666667e-01  0.000000000000000e+00 -6.343658578953830e-04  1.103798042551007e-12  0.000000000000000e+00 -4.109114632756816e-12 -1.962065021816713e-02  2.275332700030219e-13  0.000000000000000e+00  2.744355229178375e-10 -1.956154434966240e-02 -4.608119441584790e-14  0.000000000000000e+00 -7.966088899635793e-11 -1.889353710543160e-05 -1.102023745695735e-16  0.000000000000000e+00 -1.965711218405715e-11  1.952245056409551e-01  1.936589777429276e-12  0.000000000000000e+00 -8.328099321275317e-11 -1.101457248128111e-12 -2.340794422896910e-15  0.000000000000000e+00  4.109114632756816e-12  0.000000000000000e+00 -2.275332700030219e-13  0.000000000000000e+00 -2.744355229178375e-10  0.000000000000000e+00  4.608119441584790e-14  0.000000000000000e+00  7.966088899635793e-11  0.000000000000000e+00  1.102023745695735e-16  0.000000000000000e+00  1.965711218405715e-11 -1.122036491496559e-13 -1.824386128279620e-12  0.000000000000000e+00  8.328099321275317e-11
 2.833333333333333e-01  0.000000000000000e+00 -7.228086136655466e-04 -1.129293056637004e-13  0.000000000000000e+00 -4.219189494308884e-11 -1.922373726121390e-02 -2.515973540617722e-13  0.000000000000000e+00  3.214829409625697e-10 -1.916578968359248e-02  5.852263118555356e-14  0.000000000000000e+00 -2.738520868406091e-11 -2.170876736799796e-05  3.864503118553020e-17  0.000000000000000e+00 -4.140155687222145e-11  1.940831384785511e-01  1.559308238086032e-13  0.000000000000000e+00 -7.702832816036675e-11  1.100298237938224e-13  2.899481869877985e-15  0.000000000000000e+00  4.219189494308884e-11  0.000000000000000e+00  2.515973540617722e-13  0.000000000000000e+00 -3.214829409625697e-10  0.000000000000000e+00 -5.852263118555356e-14  0.000000000000000e+00  2.738520868406091e-11  0.000000000000000e+00 -3.864503118553020e-17  0.000000000000000e+00  4.140155687222145e-11  0.000000000000000e+00 -1.559308238086032e-13  0.000000000000000e+00  7.702832816036675e-11
 3.000000000000000e-01  0.000000000000000e+00 -8.198845493202840e-04  9.062618277350110e-14  0.000000000000000e+00  6.757163188361726e-13 -1.882619169540526e-02  9.485467966641181e-14  0.000000000000000e+00  1.017073855691386e-09 -1.876939338314072e-02 -1.162785145947254e-13  0.000000000000000e+00  3.812087451260382e-11 -2.473019953734575e-05 -2.098879880660376e-16  0.000000000000000e+00 -5.789439215777756e-11  1.928412768496295e-01 -1.153743767190463e-12  0.000000000000000e+00 -2.542627219881410e-11 -8.537756005649877e-14 -5.248622717002327e-15  0.000000000000000e+00 -6.757163188361726e-13  0.000000000000000e+00 -9.485467966641181e-14  0.000000000000000e+00 -1.017073855691386e-09  0.000000000000000e+00  1.162785145947254e-13  0.000000000000000e+00 -3.812087451260382e-11  0.000000000000000e+00  2.098879880660376e-16  0.000000000000000e+00  5.789439215777756e-11  0.000000000000000e+00  1.153743767190463e-12  0.000000000000000e+00  2.542627219881410e-11
 3.166666666666667e-01  0.000000000000000e+00 -9.259517698110169e-04 -1.843360533659855e-14  0.000000000000000e+00  2.943482371904615e-11 -1.842742082803772e-02  2.401551180142292e-14  0.000000000000000e+00  1.052059654671478e-10 -1.837176322303121e-02  1.846335584421155e-13  0.000000000000000e+00 -1.137509322846064e-10 -2.794873326121413e-05 -9.933324779040631e-17  0.000000000000000e+00 -4.205691788819227e-11  1.914945420978213e-01 -2.612354776942993e-12  0.000000000000000e+00 -7.774844656971425e-11  9.999488216616559e-15  8.434117119981988e-15  0.000000000000000e+00 -2.943482371904615e-11  0.000000000000000e+00 -2.401551180142292e-14  0.000000000000000e+00 -1.052059654671478e-10  0.000000000000000e+00 -1.846335584421155e-13  0.000000000000000e+00  1.137509322846064e-10  0.000000000000000e+00  9.933324779040631e-17  0.000000000000000e+00  4.205691788819227e-11  0.000000000000000e+00  2.612354776942993e-12  0.000000000000000e+00  7.774844656971425e-11
 3.333333333333333e-01  0.000000000000000e+00 -1.041338805850715e-03  3.887025683962930e-12  0.000000000000000e+00  5.934099327371822e-11 -1.802679235128451e-02  4.704570066849101e-15  0.000000000000000e+00 -1.713688600746277e-10 -1.797226740363841e-02  2.045100200298577e-13  0.000000000000000e+00 -1.279201744530667e-10 -3.135127145093856e-05 -1.026671694707992e-16  0.000000000000000e+00 -4.390307561941142e-12  1.900384268603288e-01  2.134570298295557e-12  0.000000000000000e+00 -1.662613935415891e-10 -3.891191839230923e-12  4.166155267992799e-15  0.000000000000000e+00 -5.934099327371822e-11  0.000000000000000e+00 -4.704570066849101e-15  0.000000000000000e+00  1.713688600746277e-10  0.000000000000000e+00 -2.045100200298577e-13  0.000000000000000e+00  1.279201744530667e-10  0.000000000000000e+00  1.026671694707992e-16  0.000000000000000e+00  4.390307561941142e-12  0.000000000000000e+00 -2.134570298295557e-12  0.000000000000000e+00  1.662613935415891e-10
 3.500000000000000e-01  0.000000000000000e+00 -1.166335667036706e-03  1.033801950295343e-13  0.000000000000000e+00  4.135047751256671e-11 -1.762363645929924e-02 -1.308883557094020e-13  0.000000000000000e+00  2.912791501052947e-10 -1.757023661671548e-02 -2.652739139463733e-14  0.000000000000000e+00 -1.213077520378913e-10 -3.492025297449042e-05  1.341022562093008e-17  0.000000000000000e+00 -1.942846796258117e-12  1.884682986802182e-01  1.336708521648688e-12  0.000000000000000e+00 -2.207647675778190e-10 -8.726277079401656e-14 -1.611742423551776e-14  0.000000000000000e+00 -4.135047751256671e-11  0.000000000000000e+00  1.308883557094020e-13  0.000000000000000e+00 -2.912791501052947e-10  0.000000000000000e+00  2.652739139463733e-14  0.000000000000000e+00  1.213077520378913e-10  0.000000000000000e+00 -1.341022562093008e-17  0.000000000000000e+00  1.942846796258117e-12  0.000000000000000e+00 -1.336708521648688e-12  0.000000000000000e+00  2.207647675778190e-10
 3.666666666666666e-01  0.000000000000000e+00 -1.301183663965595e-03  3.972659224152353e-12  0.000000000000000e+00  5.388568519344716e-11 -1.721724875061596e-02 -1.066507993030541e-13  0.000000000000000e+00  1.675660894762121e-10 -1.716496695448533e-02  1.336812605057247e-13  0.000000000000000e+00 -3.237370441167009e-11 -3.863318502173016e-05  1.503178549515372e-16  0.000000000000000e+00 -4.383994808344373e-12  1.867794049814214e-01 -4.179434576201402e-13  0.000000000000000e+00 -1.555350570559000e-10 -3.964057489376505e-12 -8.601734775848247e-15  0.000000000000000e+00 -5.388568519344716e-11  0.000000000000000e+00  1.066507993030541e-13  0.000000000000000e+00 -1.675660894762121e-10  0.000000000000000e+00 -1.336812605057247e-13  0.000000000000000e+00  3.237370441167009e-11  0.000000000000000e+00 -1.503178549515372e-16  0.000000000000000e+00  4.383994808344373e-12  0.000000000000000e+00  4.179434576201402e-13  0.000000000000000e+00  1.555350570559000e-10
 3.833333333333334e-01  0.000000000000000e+00 -1.446063917301720e-03  1.510933305554074e-13  0.000000000000000e+00  1.404506723597099e-10 -1.680689408092692e-02 -3.536372583656799e-13  0.000000000000000e+00 -2.800988573026242e-10 -1.675572378861531e-02 -4.100053629940703e-13  0.000000000000000e+00  2.052404704522282e-10 -4.246219153603906e-05 -5.635411842036531e-16  0.000000000000000e+00 -4.721018848340705e-11  1.849668796103282e-01  7.026323967096459e-13  0.000000000000000e+00 -1.116721437544044e-10 -1.492161429139660e-13 -1.877187641441402e-15  0.000000000000000e+00 -1.404506723597099e-10  0.000000000000000e+00  3.536372583656799e-13  0.000000000000000e+00  2.800988573026242e-10  0.000000000000000e+00  4.100053629940703e-13  0.000000000000000e+00 -2.052404704522282e-10  0.000000000000000e+00  5.635411842036531e-16  0.000000000000000e+00  4.721018848340705e-11  0.000000000000000e+00 -7.026323967096459e-13  0.000000000000000e+00  1.116721437544044e-10
 4.000000000000000e-01  0.000000000000000e+00 -1.601084467568356e-03 -1.372615129197063e-13  0.000000000000000e+00  1.364728727162173e-10 -1.639181154862655e-02 -2.257152798001982e-13  0.000000000000000e+00 -6.404770810930493e-11 -1.634174675420515e-02 -2.514759234184538e-13  0.000000000000000e+00  1.030393409484631e-10 -4.637359058756114e-05 -2.863377937534217e-16  0.000000000000000e+00  1.463027545249226e-11  1.830257511776344e-01  5.283828929947276e-13  0.000000000000000e+00 -5.978229022929327e-11  9.119322050971101e-14  4.606829240999533e-14  0.000000000000000e+00 -1.364728727162173e-10  0.000000000000000e+00  2.257152798001982e-13  0.000000000000000e+00  6.404770810930493e-11  0.000000000000000e+00  2.514759234184538e-13  0.000000000000000e+00 -1.030393409484631e-10  0.000000000000000e+00  2.863377937534217e-16  0.000000000000000e+00 -1.463027545249226e-11  0.000000000000000e+00 -5.283828929947276e-13  0.000000000000000e+00  5.978229022929327e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.766265910449386e-03  6.352143637478047e-12  0.000000000000000e+00  8.638963351105533e-11 -1.597122076280404e-02 -5.744016373654404e-14  0.000000000000000e+00 -3.717331997776796e-12 -1.592225597567400e-02  1.517050374211237e-13  0.000000000000000e+00 -5.597060662165809e-11 -5.032752780694356e-05  5.498260267217114e-17  0.000000000000000e+00  3.773290955676103e-11  1.809509534522962e-01  6.157019338814962e-13  0.000000000000000e+00  3.332473186290486e-11 -6.351800487490455e-12 -3.431499875916622e-16  0.000000000000000e+00 -8.638963351105533e-11  0.000000000000000e+00  5.744016373654404e-14  0.000000000000000e+00  3.717331997776796e-12  0.000000000000000e+00 -1.517050374211237e-13  0.000000000000000e+00  5.597060662165809e-11  0.000000000000000e+00 -5.498260267217114e-17  0.000000000000000e+00 -3.773290955676103e-11  0.000000000000000e+00 -6.157019338814962e-13  0.000000000000000e+00 -3.332473186290486e-11
 4.333333333333333e-01  0.000000000000000e+00 -1.941525518384252e-03 -3.672396588216831e-13  0.000000000000000e+00  1.245766727622777e-11 -1.554432946364959e-02  5.389438895164744e-14  0.000000000000000e+00 -1.388747936093004e-10 -1.549645971075512e-02 -8.402306628241263e-14  0.000000000000000e+00 -8.873137120890551e-11 -5.427768072481519e-05 -7.932294144447072e-17  0.000000000000000e+00  1.714161686807705e-11  1.787373380967526e-01  1.616623501732306e-12  0.000000000000000e+00  6.930214735412221e-11  3.768597846981470e-13 -9.620125876463881e-15  0.000000000000000e+00 -1.245766727622777e-11  0.000000000000000e+00 -5.389438895164744e-14  0.000000000000000e+00  1.388747936093004e-10  0.000000000000000e+00  8.402306628241263e-14  0.000000000000000e+00  8.873137120890551e-11  0.000000000000000e+00  7.932294144447072e-17  0.000000000000000e+00 -1.714161686807705e-11  0.000000000000000e+00 -1.616623501732306e-12  0.000000000000000e+00 -6.930214735412221e-11
 4.500000000000000e-01  0.000000000000000e+00 -2.126659820349686e-03  1.348899290876115e-13  0.000000000000000e+00  1.422816768917312e-11 -1.511034272261446e-02 -2.531620746371033e-13  0.000000000000000e+00 -7.533790084834902e-11 -1.506356356025093e-02  7.121733758275184e-14  0.000000000000000e+00 -4.305812477400917e-11 -5.817107275478231e-05 -3.430280148472575e-16  0.000000000000000e+00  3.067506243182834e-11  1.763796900761612e-01  9.810485757100196e-13  0.000000000000000e+00  1.244354341789489e-10 -1.376770876124200e-13  2.787158524808486e-15  0.000000000000000e+00 -1.422816768917312e-11  0.000000000000000e+00  2.531620746371033e-13  0.000000000000000e+00  7.533790084834902e-11  0.000000000000000e+00 -7.121733758275184e-14  0.000000000000000e+00  4.305812477400917e-11  0.000000000000000e+00  3.430280148472575e-16  0.000000000000000e+00 -3.067506243182834e-11  0.000000000000000e+00 -9.810485757100196e-13  0.000000000000000e+00 -1.244354341789489e-10
 4.666666666666667e-01  0.000000000000000e+00 -2.321325662423485e-03 -4.981171725093603e-14  0.000000000000000e+00  1.041644548394061e-11 -1.466847391107277e-02 -1.494915302657773e-13  0.000000000000000e+00  2.465785874095072e-10 -1.462278141064396e-02 -1.782567149444247e-13  0.000000000000000e+00 -8.349360439141584e-11 -6.194802925238739e-05 -3.616762922140082e-16  0.000000000000000e+00  1.422252033755466e-11  1.738727460725232e-01 -7.153444503416040e-13  0.000000000000000e+00  1.190603171608018e-12  2.341779114373166e-14  2.639392610720437e-14  0.000000000000000e+00 -1.041644548394061e-11  0.000000000000000e+00  1.494915302657773e-13  0.000000000000000e+00 -2.465785874095072e-10  0.000000000000000e+00  1.782567149444247e-13  0.000000000000000e+00  8.349360439141584e-11  0.000000000000000e+00  3.616762922140082e-16  0.000000000000000e+00 -1.422252033755466e-11  0.000000000000000e+00  7.153444503416040e-13  0.000000000000000e+00 -1.190603171608018e-12
