 2.000000000000000e-01  0.000000000000000e+00 -3.826906120929076e-05  7.987723980515393e-16  0.000000000000000e+00  5.966567843095072e-16 -2.423607954620054e-03  3.894193995046535e-14  0.000000000000000e+00 -7.488150724488385e-14 -2.423607954620054e-03  3.894193995046535e-14  0.000000000000000e+00 -7.488150724488385e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.736966097162185e-02 -1.297725815696538e-12  0.000000000000000e+00  2.303948698489933e-12 -0.000000000000000e+00 -7.987723980515393e-16  0.000000000000000e+00 -5.966567843095072e-16 -0.000000000000000e+00 -3.894193995046535e-14  0.000000000000000e+00  7.488150724488385e-14 -0.000000000000000e+00 -3.894193995046535e-14  0.000000000000000e+00  7.488150724488385e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.297725815696538e-12  0.000000000000000e+00 -2.303948698489933e-12
 2.166666666666667e-01  0.000000000000000e+00 -4.491267642422685e-05  1.071937135409262e-15  0.000000000000000e+00 -1.858234432213640e-15 -2.377916534072029e-03  5.588845358728278e-14  0.000000000000000e+00 -1.470334271003182e-13 -2.377916534072029e-03  5.588845358728278e-14  0.000000000000000e+00 -1.470334271003182e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.710159074803748e-02 -1.151093109719170e-12  0.000000000000000e+00  3.492192646170622e-12 -0.000000000000000e+00 -1.071937135409262e-15  0.000000000000000e+00  1.858234432213640e-15 -0.000000000000000e+00 -5.588845358728278e-14  0.000000000000000e+00  1.470334271003182e-13 -0.000000000000000e+00 -5.588845358728278e-14  0.000000000000000e+00  1.470334271003182e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.151093109719170e-12  0.000000000000000e+00 -3.492192646170622e-12
 2.333333333333333e-01  0.000000000000000e+00 -5.236969974687264e-05  1.014386328841016e-15  0.000000000000000e+00 -2.102322222558017e-15 -2.332368133714431e-03  3.083644450896372e-14  0.000000000000000e+00 -4.295435535039971e-14 -2.332368133714431e-03  3.083644450896372e-14  0.000000000000000e+00 -4.295435535039971e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.680460784473495e-02 -1.436059604564832e-12  0.000000000000000e+00  4.146016863160185e-12 -0.000000000000000e+00 -1.014386328841016e-15  0.000000000000000e+00  2.102322222558017e-15 -0.000000000000000e+00 -3.083644450896372e-14  0.000000000000000e+00  4.295435535039971e-14 -0.000000000000000e+00 -3.083644450896372e-14  0.000000000000000e+00  4.295435535039971e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.436059604564832e-12  0.000000000000000e+00 -4.146016863160185e-12
 2.500000000000000e-01  0.000000000000000e+00 -6.068667607508038e-05  1.232846290333267e-15  0.000000000000000e+00 -8.071478598339898e-16 -2.286912986258753e-03  8.147735958141666e-14  0.000000000000000e+00 -3.905296225292787e-14 -2.286912986258753e-03  8.147735958141666e-14  0.000000000000000e+00 -3.905296225292787e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.647740311620072e-02 -1.702901708533489e-12  0.000000000000000e+00  2.891895056755800e-12 -0.000000000000000e+00 -1.232846290333267e-15  0.000000000000000e+00  8.071478598339898e-16 -0.000000000000000e+00 -8.147735958141666e-14  0.000000000000000e+00  3.905296225292787e-14 -0.000000000000000e+00 -8.147735958141666e-14  0.000000000000000e+00  3.905296225292787e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.702901708533489e-12  0.000000000000000e+00 -2.891895056755800e-12
 2.666666666666667e-01  0.000000000000000e+00 -6.990953474896771e-05  1.894440008511078e-15  0.000000000000000e+00 -1.095870898366880e-15 -2.241496527335598e-03  5.783784909341172e-14  0.000000000000000e+00 -1.003437784252714e-13 -2.241496527335598e-03  5.783784909341172e-14  0.000000000000000e+00 -1.003437784252714e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.611862386062631e-02 -8.430894871125361e-13  0.000000000000000e+00  2.470842974666709e-12 -0.000000000000000e+00 -1.894440008511078e-15  0.000000000000000e+00  1.095870898366880e-15 -0.000000000000000e+00 -5.783784909341172e-14  0.000000000000000e+00  1.003437784252714e-13 -0.000000000000000e+00 -5.783784909341172e-14  0.000000000000000e+00  1.003437784252714e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.430894871125361e-13  0.000000000000000e+00 -2.470842974666709e-12
 2.833333333333333e-01  0.000000000000000e+00 -8.008299853325638e-05  1.053749643965818e-15  0.000000000000000e+00 -4.144037543674095e-15 -2.196059379242953e-03  4.252717969444042e-14  0.000000000000000e+00 -1.366086063714356e-13 -2.196059379242953e-03  4.252717969444042e-14  0.000000000000000e+00 -1.366086063714356e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.572687397971580e-02 -1.494804280355311e-12  0.000000000000000e+00  3.683331417647651e-12 -0.000000000000000e+00 -1.053749643965818e-15  0.000000000000000e+00  4.144037543674095e-15 -0.000000000000000e+00 -4.252717969444042e-14  0.000000000000000e+00  1.366086063714356e-13 -0.000000000000000e+00 -4.252717969444042e-14  0.000000000000000e+00  1.366086063714356e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.494804280355311e-12  0.000000000000000e+00 -3.683331417647651e-12
 3.000000000000000e-01  0.000000000000000e+00 -9.124989432986125e-05  2.036145232454933e-15  0.000000000000000e+00 -1.513627547952701e-15 -2.150537389170252e-03  3.949748514364693e-14  0.000000000000000e+00 -5.869697089488923e-14 -2.150537389170252e-03  3.949748514364693e-14  0.000000000000000e+00 -5.869697089488923e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.530071441089946e-02 -1.039557329107765e-12  0.000000000000000e+00  4.533512454329980e-12 -0.000000000000000e+00 -2.036145232454933e-15  0.000000000000000e+00  1.513627547952701e-15 -0.000000000000000e+00 -3.949748514364693e-14  0.000000000000000e+00  5.869697089488923e-14 -0.000000000000000e+00 -3.949748514364693e-14  0.000000000000000e+00  5.869697089488923e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.039557329107765e-12  0.000000000000000e+00 -4.533512454329980e-12
 3.166666666666667e-01  0.000000000000000e+00 -1.034503555317748e-04  2.494478148346024e-15  0.000000000000000e+00 -5.089217892592646e-15 -2.104861731798047e-03  5.622759202683625e-14  0.000000000000000e+00 -1.028894851262674e-13 -2.104861731798047e-03  5.622759202683625e-14  0.000000000000000e+00 -1.028894851262674e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.483866387571559e-02 -1.360786483495247e-12  0.000000000000000e+00  3.019223759892498e-12 -0.000000000000000e+00 -2.494478148346024e-15  0.000000000000000e+00  5.089217892592646e-15 -0.000000000000000e+00 -5.622759202683625e-14  0.000000000000000e+00  1.028894851262674e-13 -0.000000000000000e+00 -5.622759202683625e-14  0.000000000000000e+00  1.028894851262674e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.360786483495247e-12  0.000000000000000e+00 -3.019223759892498e-12
 3.333333333333333e-01  0.000000000000000e+00 -1.167209057049104e-04  2.336943572683881e-15  0.000000000000000e+00  4.718718905200037e-16 -2.058959087255659e-03  4.516916354835310e-14  0.000000000000000e+00 -2.127421502851057e-14 -2.058959087255659e-03  4.516916354835310e-14  0.000000000000000e+00 -2.127421502851057e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.433919999356606e-02 -9.830053437909214e-13  0.000000000000000e+00  2.949668287399732e-12 -0.000000000000000e+00 -2.336943572683881e-15  0.000000000000000e+00 -4.718718905200037e-16 -0.000000000000000e+00 -4.516916354835310e-14  0.000000000000000e+00  2.127421502851057e-14 -0.000000000000000e+00 -4.516916354835310e-14  0.000000000000000e+00  2.127421502851057e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.830053437909214e-13  0.000000000000000e+00 -2.949668287399732e-12
 3.500000000000000e-01  0.000000000000000e+00 -1.310934132771791e-04  4.195753987301654e-15  0.000000000000000e+00 -1.182279101008543e-14 -2.012751906540782e-03  3.658445074661287e-14  0.000000000000000e+00 -9.624722893675219e-14 -2.012751906540782e-03  3.658445074661287e-14  0.000000000000000e+00 -9.624722893675219e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.380076081605117e-02 -1.497857393673030e-12  0.000000000000000e+00  4.451508606173604e-12 -0.000000000000000e+00 -4.195753987301654e-15  0.000000000000000e+00  1.182279101008543e-14 -0.000000000000000e+00 -3.658445074661287e-14  0.000000000000000e+00  9.624722893675219e-14 -0.000000000000000e+00 -3.658445074661287e-14  0.000000000000000e+00  9.624722893675219e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.497857393673030e-12  0.000000000000000e+00 -4.451508606173604e-12
 3.666666666666666e-01  0.000000000000000e+00 -1.465939071966841e-04  2.975755492712340e-15  0.000000000000000e+00 -6.599945199733948e-15 -1.966158777647148e-03  3.459428923879848e-14  0.000000000000000e+00 -9.031013784022157e-14 -1.966158777647148e-03  3.459428923879848e-14  0.000000000000000e+00 -9.031013784022157e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.322174684369465e-02 -1.216193812325628e-12  0.000000000000000e+00  3.076289223358231e-12 -0.000000000000000e+00 -2.975755492712340e-15  0.000000000000000e+00  6.599945199733948e-15 -0.000000000000000e+00 -3.459428923879848e-14  0.000000000000000e+00  9.031013784022157e-14 -0.000000000000000e+00 -3.459428923879848e-14  0.000000000000000e+00  9.031013784022157e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.216193812325628e-12  0.000000000000000e+00 -3.076289223358231e-12
 3.833333333333334e-01  0.000000000000000e+00 -1.632412441820984e-04  3.204901621867151e-15  0.000000000000000e+00 -6.153335219832856e-15 -1.919094906782580e-03  4.115024293538383e-14  0.000000000000000e+00 -1.306320503158265e-13 -1.919094906782580e-03  4.115024293538383e-14  0.000000000000000e+00 -1.306320503158265e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.260052359410347e-02 -1.205160971018415e-12  0.000000000000000e+00  1.257369208751413e-12 -0.000000000000000e+00 -3.204901621867151e-15  0.000000000000000e+00  6.153335219832856e-15 -0.000000000000000e+00 -4.115024293538383e-14  0.000000000000000e+00  1.306320503158265e-13 -0.000000000000000e+00 -4.115024293538383e-14  0.000000000000000e+00  1.306320503158265e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.205160971018415e-12  0.000000000000000e+00 -1.257369208751413e-12
 4.000000000000000e-01  0.000000000000000e+00 -1.810456193344684e-04  3.198260883560677e-15  0.000000000000000e+00 -5.362138684461559e-15 -1.871472730155084e-03  4.558029301215960e-14  0.000000000000000e+00 -6.149724826598479e-14 -1.871472730155084e-03  4.558029301215960e-14  0.000000000000000e+00 -6.149724826598479e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.193542479849391e-02 -1.171354679918579e-12  0.000000000000000e+00  3.604748444185901e-12 -0.000000000000000e+00 -3.198260883560677e-15  0.000000000000000e+00  5.362138684461559e-15 -0.000000000000000e+00 -4.558029301215960e-14  0.000000000000000e+00  6.149724826598479e-14 -0.000000000000000e+00 -4.558029301215960e-14  0.000000000000000e+00  6.149724826598479e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.171354679918579e-12  0.000000000000000e+00 -3.604748444185901e-12
 4.166666666666667e-01  0.000000000000000e+00 -2.000069136372606e-04  2.843970718646727e-15  0.000000000000000e+00 -5.054957103942104e-15 -1.823202672813236e-03  3.405435655690070e-14  0.000000000000000e+00 -3.948035474932166e-14 -1.823202672813236e-03  3.405435655690070e-14  0.000000000000000e+00 -3.948035474932166e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.122475631207677e-02 -1.195613053006639e-12  0.000000000000000e+00  3.934977343966750e-13 -0.000000000000000e+00 -2.843970718646727e-15  0.000000000000000e+00  5.054957103942104e-15 -0.000000000000000e+00 -3.405435655690070e-14  0.000000000000000e+00  3.948035474932166e-14 -0.000000000000000e+00 -3.405435655690070e-14  0.000000000000000e+00  3.948035474932166e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.195613053006639e-12  0.000000000000000e+00 -3.934977343966750e-13
 4.333333333333333e-01  0.000000000000000e+00 -2.201128743888590e-04  3.816825328017970e-15  0.000000000000000e+00 -1.178224184883447e-14 -1.774194071889700e-03  3.272425733169548e-14  0.000000000000000e+00 -4.497248927426423e-14 -1.774194071889700e-03  3.272425733169548e-14  0.000000000000000e+00 -4.497248927426423e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.046680083301466e-02 -9.971745651427000e-13  0.000000000000000e+00  2.189443071287656e-12 -0.000000000000000e+00 -3.816825328017970e-15  0.000000000000000e+00  1.178224184883447e-14 -0.000000000000000e+00 -3.272425733169548e-14  0.000000000000000e+00  4.497248927426423e-14 -0.000000000000000e+00 -3.272425733169548e-14  0.000000000000000e+00  4.497248927426423e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.971745651427000e-13  0.000000000000000e+00 -2.189443071287656e-12
 4.500000000000000e-01  0.000000000000000e+00 -2.413371280608447e-04  4.054807704878538e-15  0.000000000000000e+00 -1.216030314638017e-14 -1.724356282238134e-03  4.711096963927464e-14  0.000000000000000e+00 -1.282942935915132e-13 -1.724356282238134e-03  4.711096963927464e-14  0.000000000000000e+00 -1.282942935915132e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.965982353452925e-02 -1.838668106657337e-12  0.000000000000000e+00  2.976022206446771e-13 -0.000000000000000e+00 -4.054807704878538e-15  0.000000000000000e+00  1.216030314638017e-14 -0.000000000000000e+00 -4.711096963927464e-14  0.000000000000000e+00  1.282942935915132e-13 -0.000000000000000e+00 -4.711096963927464e-14  0.000000000000000e+00  1.282942935915132e-13  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.838668106657337e-12  0.000000000000000e+00 -2.976022206446771e-13
 4.666666666666667e-01  0.000000000000000e+00 -2.636370296526030e-04  6.707362529972949e-15  0.000000000000000e+00 -1.778389718473661e-14 -1.673599982779503e-03  4.351293630966424e-14  0.000000000000000e+00 -2.237554759532134e-14 -1.673599982779503e-03  4.351293630966424e-14  0.000000000000000e+00 -2.237554759532134e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.880207872517671e-02 -9.283823709793637e-13  0.000000000000000e+00  1.839778329681963e-13 -0.000000000000000e+00 -6.707362529972949e-15  0.000000000000000e+00  1.778389718473661e-14 -0.000000000000000e+00 -4.351293630966424e-14  0.000000000000000e+00  2.237554759532134e-14 -0.000000000000000e+00 -4.351293630966424e-14  0.000000000000000e+00  2.237554759532134e-14  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.283823709793637e-13  0.000000000000000e+00 -1.839778329681963e-13
