 1.833333333333333e-01  0.000000000000000e+00 -3.222093891027507e-05 -3.380135797995121e-16  0.000000000000000e+00 -7.699353910776020e-12 -9.904002932934028e-05 -1.237763147185489e-14  0.000000000000000e+00 -2.600984440304620e-10 -9.779162947655549e-05  1.315950386854281e-17  0.000000000000000e+00 -5.792072279697108e-15  5.106970548068002e-07  1.263190822152179e-18  0.000000000000000e+00  4.701004739790925e-12  1.449075039565227e-02 -4.039824030854788e-14  0.000000000000000e+00  2.535610610365779e-13  4.200890219208064e-18  3.338126895803040e-16  0.000000000000000e+00  7.699353910776020e-12  0.000000000000000e+00  1.237763147185489e-14  0.000000000000000e+00  2.600984440304620e-10  0.000000000000000e+00 -1.315950386854281e-17  0.000000000000000e+00  5.792072279697108e-15  0.000000000000000e+00 -1.263190822152179e-18  0.000000000000000e+00 -4.701004739790925e-12  2.757356941108765e-18  4.039548295160677e-14  0.000000000000000e+00 -2.535610610365779e-13
 2.000000000000000e-01  0.000000000000000e+00 -3.298589301274354e-05  3.661892837569791e-16  0.000000000000000e+00 -2.482097027098427e-12 -9.744209548877649e-05  4.545571818254102e-15  0.000000000000000e+00 -8.915701683875898e-11 -9.622118185328761e-05 -1.222478607058874e-15  0.000000000000000e+00 -5.173175798324492e-15  6.273609049418065e-07 -7.152134448378498e-19  0.000000000000000e+00 -1.152843797013346e-11  1.447137797240240e-02  1.420565054477407e-13  0.000000000000000e+00  3.728233000099834e-13  1.172037463866231e-18 -3.673613212208454e-16  0.000000000000000e+00  2.482097027098427e-12  0.000000000000000e+00 -4.545571818254102e-15  0.000000000000000e+00  8.915701683875898e-11  0.000000000000000e+00  1.222478607058874e-15  0.000000000000000e+00  5.173175798324492e-15  0.000000000000000e+00  7.152134448378498e-19  0.000000000000000e+00  1.152843797013346e-11  1.093598944244107e-18 -1.420575990466850e-13  0.000000000000000e+00 -3.728233000099834e-13
 2.166666666666667e-01  0.000000000000000e+00 -3.379287594778721e-05 -1.631046643232881e-17  0.000000000000000e+00  1.107793124268709e-13 -9.587523748099736e-05  3.702507050951098e-14  0.000000000000000e+00  5.153492807193419e-11 -9.468119265784154e-05 -5.448522492554342e-16  0.000000000000000e+00 -4.813193572004992e-15  7.598106935778152e-07 -5.453303993541592e-18  0.000000000000000e+00 -2.103825827556858e-11  1.444956898071813e-02 -8.599718159807423e-14  0.000000000000000e+00  8.453376887374020e-13  3.678040795752838e-20  1.627368602437128e-17  0.000000000000000e+00 -1.107793124268709e-13  0.000000000000000e+00 -3.702507050951098e-14  0.000000000000000e+00 -5.153492807193419e-11  0.000000000000000e+00  5.448522492554342e-16  0.000000000000000e+00  4.813193572004992e-15  0.000000000000000e+00  5.453303993541592e-18  0.000000000000000e+00  2.103825827556858e-11  2.221238025055996e-18  8.599496036004918e-14  0.000000000000000e+00 -8.453376887374020e-13
 2.333333333333333e-01  0.000000000000000e+00 -3.464459678473470e-05  2.766612893639886e-16  0.000000000000000e+00  2.194879321966870e-12 -9.433850706810714e-05  8.249856960768076e-15  0.000000000000000e+00  8.168581490473198e-11 -9.317078437875844e-05 -4.401183193933345e-16  0.000000000000000e+00  1.269112853002907e-15  9.091057667933731e-07  5.619004813848215e-19  0.000000000000000e+00 -2.241615412929019e-11  1.442514950319424e-02  1.568120633343995e-13  0.000000000000000e+00  2.394542897299345e-13  5.568439466794019e-18 -2.822297288307826e-16  0.000000000000000e+00 -2.194879321966870e-12  0.000000000000000e+00 -8.249856960768076e-15  0.000000000000000e+00 -8.168581490473198e-11  0.000000000000000e+00  4.401183193933345e-16  0.000000000000000e+00 -1.269112853002907e-15  0.000000000000000e+00 -5.619004813848215e-19  0.000000000000000e+00  2.241615412929019e-11 -5.058374881884275e-19 -1.568115574969113e-13  0.000000000000000e+00 -2.394542897299345e-13
 2.500000000000000e-01  0.000000000000000e+00 -3.554391786483334e-05 -6.682547852750187e-16  0.000000000000000e+00  1.710017822058752e-12 -9.283083979628451e-05  5.888789889746393e-15  0.000000000000000e+00  5.972747665373979e-11 -9.168894667312714e-05 -1.070378594786314e-16  0.000000000000000e+00 -7.172539472077855e-16  1.076328658354605e-06 -7.244672797866031e-18  0.000000000000000e+00 -1.946838550989220e-11  1.439792914401784e-02  1.431528506845581e-13  0.000000000000000e+00  5.383887780041618e-14 -4.539642370100973e-19  6.687087495120288e-16  0.000000000000000e+00 -1.710017822058752e-12  0.000000000000000e+00 -5.888789889746393e-15  0.000000000000000e+00 -5.972747665373979e-11  0.000000000000000e+00  1.070378594786314e-16  0.000000000000000e+00  7.172539472077855e-16  0.000000000000000e+00  7.244672797866031e-18  0.000000000000000e+00  1.946838550989220e-11 -2.969829861971585e-18 -1.431498808546961e-13  0.000000000000000e+00 -5.383887780041618e-14
 2.666666666666667e-01  0.000000000000000e+00 -3.649385677250554e-05  2.894684275264736e-16  0.000000000000000e+00  2.407580563948755e-13 -9.135103313089119e-05  1.953949155253376e-15  0.000000000000000e+00  6.906020167622012e-11 -9.023452069527824e-05  6.976569929401100e-16  0.000000000000000e+00 -2.339992891293996e-15  1.262579126310171e-06 -1.488448646562619e-17  0.000000000000000e+00 -1.319717056153355e-11  1.436769936529549e-02 -3.140265825152255e-13  0.000000000000000e+00  4.771461004082767e-13 -1.631454299962193e-18 -2.878369732265114e-16  0.000000000000000e+00 -2.407580563948755e-13  0.000000000000000e+00 -1.953949155253376e-15  0.000000000000000e+00 -6.906020167622012e-11  0.000000000000000e+00 -6.976569929401100e-16  0.000000000000000e+00  2.339992891293996e-15  0.000000000000000e+00  1.488448646562619e-17  0.000000000000000e+00  1.319717056153355e-11  1.273752264213256e-18  3.140253087629613e-13  0.000000000000000e+00 -4.771461004082767e-13
 2.833333333333333e-01  0.000000000000000e+00 -3.749758655052559e-05  1.213967620004863e-16  0.000000000000000e+00 -6.663022252537988e-13 -8.989772866599822e-05 -6.569506223741417e-15  0.000000000000000e+00  4.310808925534620e-11 -8.880618145872615e-05  6.725170550656023e-16  0.000000000000000e+00 -5.300610211173007e-15  1.468966985142247e-06  2.074383687825782e-18  0.000000000000000e+00 -6.196886296977344e-12  1.433423166131740e-02  1.523538240011391e-13  0.000000000000000e+00  5.412441328456197e-13  1.068719522767620e-18 -1.224654815232539e-16  0.000000000000000e+00  6.663022252537988e-13  0.000000000000000e+00  6.569506223741417e-15  0.000000000000000e+00 -4.310808925534620e-11  0.000000000000000e+00 -6.725170550656023e-16  0.000000000000000e+00  5.300610211173007e-15  0.000000000000000e+00 -2.074383687825782e-18  0.000000000000000e+00  6.196886296977344e-12  0.000000000000000e+00 -1.523538240011391e-13  0.000000000000000e+00 -5.412441328456197e-13
 3.000000000000000e-01  0.000000000000000e+00 -3.855843340973560e-05  6.338178137714479e-16  0.000000000000000e+00 -3.756951550532538e-13 -8.846938654413251e-05  9.967992143505855e-15  0.000000000000000e+00 -9.823187944492384e-12 -8.740241801876798e-05 -1.819738478826827e-15  0.000000000000000e+00  5.515200926162200e-16  1.696603599825594e-06 -5.904243158836101e-18  0.000000000000000e+00 -3.394803942081623e-12  1.429727555705453e-02  4.067579606470417e-14  0.000000000000000e+00  4.102725104093707e-13  7.287819986182869e-19 -6.345465957700661e-16  0.000000000000000e+00  3.756951550532538e-13  0.000000000000000e+00 -9.967992143505855e-15  0.000000000000000e+00  9.823187944492384e-12  0.000000000000000e+00  1.819738478826827e-15  0.000000000000000e+00 -5.515200926162200e-16  0.000000000000000e+00  5.904243158836101e-18  0.000000000000000e+00  3.394803942081623e-12  0.000000000000000e+00 -4.067579606470417e-14  0.000000000000000e+00 -4.102725104093707e-13
 3.166666666666667e-01  0.000000000000000e+00 -3.967987127394703e-05  6.714599579474290e-16  0.000000000000000e+00 -3.113552574400200e-13 -8.706426317978740e-05 -2.759771577931502e-14  0.000000000000000e+00 -1.004943887437590e-11 -8.602151125610990e-05 -1.260222395188526e-15  0.000000000000000e+00 -5.570820497610707e-15  1.946591937677645e-06  2.093950148907356e-17  0.000000000000000e+00  4.117145255567978e-13  1.425655641703269e-02  2.030320356283255e-14  0.000000000000000e+00  3.703599926740964e-13 -1.073672163287704e-17 -6.607232363145519e-16  0.000000000000000e+00  3.113552574400200e-13  0.000000000000000e+00  2.759771577931502e-14  0.000000000000000e+00  1.004943887437590e-11  0.000000000000000e+00  1.260222395188526e-15  0.000000000000000e+00  5.570820497610707e-15  0.000000000000000e+00 -2.093950148907356e-17  0.000000000000000e+00 -4.117145255567978e-13  0.000000000000000e+00 -2.030320356283255e-14  0.000000000000000e+00 -3.703599926740964e-13
 3.333333333333333e-01  0.000000000000000e+00 -4.086551222281676e-05 -4.197488710777630e-16  0.000000000000000e+00 -5.103763210125532e-13 -8.568038570848499e-05  8.180305391403131e-15  0.000000000000000e+00  1.125530929308588e-12 -8.466150903482767e-05 -2.464391538059552e-16  0.000000000000000e+00 -5.827667992272523e-15  2.220014639251893e-06 -1.305277771718877e-18  0.000000000000000e+00  2.497506873044093e-12  1.421177305002700e-02  3.058872599659423e-13  0.000000000000000e+00  4.205039094706819e-13  1.940263796125821e-19  4.195548446981505e-16  0.000000000000000e+00  5.103763210125532e-13  0.000000000000000e+00 -8.180305391403131e-15  0.000000000000000e+00 -1.125530929308588e-12  0.000000000000000e+00  2.464391538059552e-16  0.000000000000000e+00  5.827667992272523e-15  0.000000000000000e+00  1.305277771718877e-18  0.000000000000000e+00 -2.497506873044093e-12  0.000000000000000e+00 -3.058872599659423e-13  0.000000000000000e+00 -4.205039094706819e-13
 3.500000000000000e-01  0.000000000000000e+00 -4.211909177700503e-05 -4.761409365741653e-16  0.000000000000000e+00 -6.110839509106472e-13 -8.431552369079186e-05  7.212004431156327e-15  0.000000000000000e+00  5.208569578245281e-13 -8.332019851238067e-05  8.411782555228786e-16  0.000000000000000e+00 -3.995759344059546e-15  2.517920775902589e-06  3.832993492915160e-17  0.000000000000000e+00  3.613016630092615e-12  1.416259509547274e-02 -1.523052517438117e-13  0.000000000000000e+00  7.903781795715048e-13  2.472753457241013e-18  4.736681831169243e-16  0.000000000000000e+00  6.110839509106472e-13  0.000000000000000e+00 -7.212004431156327e-15  0.000000000000000e+00 -5.208569578245281e-13  0.000000000000000e+00 -8.411782555228786e-16  0.000000000000000e+00  3.995759344059546e-15  0.000000000000000e+00 -3.832993492915160e-17  0.000000000000000e+00 -3.613016630092615e-12  0.000000000000000e+00  1.523052517438117e-13  0.000000000000000e+00 -7.903781795715048e-13
 3.666666666666666e-01  0.000000000000000e+00 -4.344444764013956e-05 -1.574464842356293e-16  0.000000000000000e+00 -1.120242326636475e-12 -8.296715831164351e-05 -1.050890060735887e-14  0.000000000000000e+00 -2.998532726370545e-11 -8.199507538993174e-05  1.243715417112434e-16  0.000000000000000e+00 -8.178272512329721e-16  2.841310239718744e-06  2.721262749643891e-17  0.000000000000000e+00  7.737207294804651e-14  1.410866017758973e-02  2.341529747873494e-14  0.000000000000000e+00  9.171066683855145e-13 -2.202532162683722e-18  1.596490163983131e-16  0.000000000000000e+00  1.120242326636475e-12  0.000000000000000e+00  1.050890060735887e-14  0.000000000000000e+00  2.998532726370545e-11  0.000000000000000e+00 -1.243715417112434e-16  0.000000000000000e+00  8.178272512329721e-16  0.000000000000000e+00 -2.721262749643891e-17  0.000000000000000e+00 -7.737207294804651e-14  0.000000000000000e+00 -2.341529747873494e-14  0.000000000000000e+00 -9.171066683855145e-13
 3.833333333333334e-01  0.000000000000000e+00 -4.484549026708409e-05  3.138765289345535e-17  0.000000000000000e+00 -1.303881122809072e-12 -8.163244625702514e-05  8.485345672631928e-15  0.000000000000000e+00  1.219179981580207e-11 -8.068330991746056e-05  8.958355975433041e-16  0.000000000000000e+00 -9.298253356507247e-16  3.191116411276602e-06  2.655024773168604e-17  0.000000000000000e+00 -5.125604394280584e-12  1.404957081423026e-02 -1.234082280809901e-13  0.000000000000000e+00  4.743254400363384e-13 -5.849276903734375e-18 -2.553837598972098e-17  0.000000000000000e+00  1.303881122809072e-12  0.000000000000000e+00 -8.485345672631928e-15  0.000000000000000e+00 -1.219179981580207e-11  0.000000000000000e+00 -8.958355975433041e-16  0.000000000000000e+00  9.298253356507247e-16  0.000000000000000e+00 -2.655024773168604e-17  0.000000000000000e+00  5.125604394280584e-12  0.000000000000000e+00  1.234082280809901e-13  0.000000000000000e+00 -4.743254400363384e-13
 4.000000000000000e-01  0.000000000000000e+00 -4.632616327891826e-05 -4.788649945325352e-16  0.000000000000000e+00 -2.397207703608989e-12 -8.030818384697244e-05  1.211503770567890e-14  0.000000000000000e+00  2.784062124719031e-11 -7.938170951547276e-05  8.904010341537205e-16  0.000000000000000e+00 -5.719695008420123e-15  3.568186293662446e-06  3.514636159689631e-17  0.000000000000000e+00  1.255047336012443e-12  1.398489106942701e-02  7.539108226595204e-15  0.000000000000000e+00  8.584799537914023e-13 -3.758971023092714e-18  4.826239655556279e-16  0.000000000000000e+00  2.397207703608989e-12  0.000000000000000e+00 -1.211503770567890e-14  0.000000000000000e+00 -2.784062124719031e-11  0.000000000000000e+00 -8.904010341537205e-16  0.000000000000000e+00  5.719695008420123e-15  0.000000000000000e+00 -3.514636159689631e-17  0.000000000000000e+00 -1.255047336012443e-12  0.000000000000000e+00 -7.539108226595204e-15  0.000000000000000e+00 -8.584799537914023e-13
 4.166666666666667e-01  0.000000000000000e+00 -4.789039118328899e-05 -2.330899145572274e-16  0.000000000000000e+00 -1.718698588396711e-12 -7.899076473925556e-05 -1.958372700117117e-14  0.000000000000000e+00 -5.111292899345754e-12 -7.808667794615509e-05 -1.056812515103089e-15  0.000000000000000e+00 -4.340982868306087e-15  3.973258099037310e-06  2.422302470910485e-17  0.000000000000000e+00 -1.669798853308875e-12  1.391414294091202e-02  7.496087084390979e-14  0.000000000000000e+00  6.429093368787164e-13  1.425579869780080e-17  2.188341158594266e-16  0.000000000000000e+00  1.718698588396711e-12  0.000000000000000e+00  1.958372700117117e-14  0.000000000000000e+00  5.111292899345754e-12  0.000000000000000e+00  1.056812515103089e-15  0.000000000000000e+00  4.340982868306087e-15  0.000000000000000e+00 -2.422302470910485e-17  0.000000000000000e+00  1.669798853308875e-12  0.000000000000000e+00 -7.496087084390979e-14  0.000000000000000e+00 -6.429093368787164e-13
 4.333333333333333e-01  0.000000000000000e+00 -4.954201156020356e-05  5.550708547311101e-16  0.000000000000000e+00 -8.305983396732219e-13 -7.767613561467362e-05 -1.363655282443643e-15  0.000000000000000e+00 -8.243726285373648e-12 -7.679417107566368e-05  4.555953054055650e-16  0.000000000000000e+00 -5.714924518861186e-15  4.406936590717366e-06 -7.798208828896716e-17  0.000000000000000e+00 -4.724019421390553e-13  1.383680247824578e-02 -1.334175825373762e-13  0.000000000000000e+00  6.045164369083977e-14 -6.769214965239685e-19 -5.543939332345861e-16  0.000000000000000e+00  8.305983396732219e-13  0.000000000000000e+00  1.363655282443643e-15  0.000000000000000e+00  8.243726285373648e-12  0.000000000000000e+00 -4.555953054055650e-16  0.000000000000000e+00  5.714924518861186e-15  0.000000000000000e+00  7.798208828896716e-17  0.000000000000000e+00  4.724019421390553e-13  0.000000000000000e+00  1.334175825373762e-13  0.000000000000000e+00 -6.045164369083977e-14
 4.500000000000000e-01  0.000000000000000e+00 -5.128468803391778e-05  6.970064716366187e-17  0.000000000000000e+00  5.549901900894771e-13 -7.635974807395393e-05  4.957731274124466e-15  0.000000000000000e+00 -3.733068693577424e-11 -7.549964942409488e-05  1.140445160183190e-15  0.000000000000000e+00 -2.605798606405973e-15  4.869665085405661e-06 -2.829005340534638e-17  0.000000000000000e+00 -2.433916035041720e-12  1.375229563252733e-02  1.952708827968053e-13  0.000000000000000e+00  1.229710777650439e-13  7.484561482758580e-18 -7.718520864642045e-17  0.000000000000000e+00 -5.549901900894771e-13  0.000000000000000e+00 -4.957731274124466e-15  0.000000000000000e+00  3.733068693577424e-11  0.000000000000000e+00 -1.140445160183190e-15  0.000000000000000e+00  2.605798606405973e-15  0.000000000000000e+00  2.829005340534638e-17  0.000000000000000e+00  2.433916035041720e-12  0.000000000000000e+00 -1.952708827968053e-13  0.000000000000000e+00 -1.229710777650439e-13
 4.666666666666667e-01  0.000000000000000e+00 -5.312179974181347e-05  9.433914153339495e-17  0.000000000000000e+00  8.231230909545861e-13 -7.503650900955402e-05 -2.435237341641416e-14  0.000000000000000e+00 -1.113322254482282e-10 -7.419802791627893e-05 -7.788637356592742e-17  0.000000000000000e+00 -2.482850080046117e-15  5.361694638706088e-06 -1.925390592403750e-17  0.000000000000000e+00 -2.021953319090498e-12  1.365999384655999e-02  4.112682416845814e-14  0.000000000000000e+00 -2.900908679936975e-13  5.482036112118622e-20 -9.439396189451614e-17  0.000000000000000e+00 -8.231230909545861e-13  0.000000000000000e+00  2.435237341641416e-14  0.000000000000000e+00  1.113322254482282e-10  0.000000000000000e+00  7.788637356592742e-17  0.000000000000000e+00  2.482850080046117e-15  0.000000000000000e+00  1.925390592403750e-17  0.000000000000000e+00  2.021953319090498e-12  0.000000000000000e+00 -4.112682416845814e-14  0.000000000000000e+00  2.900908679936975e-13
