 1.666666666666667e-01  0.000000000000000e+00 -4.739022947282600e-05 -1.342242289537054e-16  0.000000000000000e+00  8.724085947468645e-12 -1.868075819397325e-03  4.592853874996194e-14  0.000000000000000e+00 -3.296800289362412e-10 -1.867541482632092e-03 -2.013580274740079e-15  0.000000000000000e+00  2.504315179709116e-11 -9.641460148704170e-07  6.272067216181280e-18  0.000000000000000e+00 -1.121683723132214e-11  5.811181873641709e-02 -4.055644708955697e-13  0.000000000000000e+00  1.770666946399047e-12  4.060235770333982e-18  1.301639931833715e-16  0.000000000000000e+00 -8.724085947468645e-12  0.000000000000000e+00 -4.592853874996194e-14  0.000000000000000e+00  3.296800289362412e-10  0.000000000000000e+00  2.013580274740079e-15  0.000000000000000e+00 -2.504315179709116e-11  0.000000000000000e+00 -6.272067216181280e-18  0.000000000000000e+00  1.121683723132214e-11 -7.087680535048367e-19  4.055651796636232e-13  0.000000000000000e+00 -1.770666946399047e-12
 1.833333333333333e-01  0.000000000000000e+00 -5.135676977953822e-05 -2.273029854615860e-16  0.000000000000000e+00  2.334518998470606e-12 -1.834119172326777e-03 -6.804452834519026e-16  0.000000000000000e+00 -1.813258349893376e-10 -1.833598165717040e-03 -7.753780256747334e-15  0.000000000000000e+00  1.875175123684791e-11 -1.196793840121818e-06  1.628526720214799e-17  0.000000000000000e+00 -4.218289052588525e-12  5.795209457649973e-02  8.802403250740554e-13  0.000000000000000e+00  3.250379132513359e-12 -9.949588314921171e-17  3.267988686107977e-16  0.000000000000000e+00 -2.334518998470606e-12  0.000000000000000e+00  6.804452834519026e-16  0.000000000000000e+00  1.813258349893376e-10  0.000000000000000e+00  7.753780256747334e-15  0.000000000000000e+00 -1.875175123684791e-11  0.000000000000000e+00 -1.628526720214799e-17  0.000000000000000e+00  4.218289052588525e-12  5.333395891945905e-19 -8.802408584136446e-13  0.000000000000000e+00 -3.250379132513359e-12
 2.000000000000000e-01  0.000000000000000e+00 -5.582484348178342e-05 -4.695815134306280e-16  0.000000000000000e+00  1.054904319279515e-13 -1.800376239296261e-03  2.393701556413497e-14  0.000000000000000e+00 -9.963148491984319e-11 -1.799868047348812e-03 -1.093482943081980e-14  0.000000000000000e+00  1.630448575630494e-11 -1.459524446935965e-06 -1.434111482996256e-17  0.000000000000000e+00 -4.327198282921591e-12  5.777245538880509e-02  6.166456234524276e-13  0.000000000000000e+00  2.758501760347087e-12  1.555726933648860e-17  4.540242440941394e-16  0.000000000000000e+00 -1.054904319279515e-13  0.000000000000000e+00 -2.393701556413497e-14  0.000000000000000e+00  9.963148491984319e-11  0.000000000000000e+00  1.093482943081980e-14  0.000000000000000e+00 -1.630448575630494e-11  0.000000000000000e+00  1.434111482996256e-17  0.000000000000000e+00  4.327198282921591e-12 -1.942087729376500e-19 -6.166454292436546e-13  0.000000000000000e+00 -2.758501760347087e-12
 2.166666666666667e-01  0.000000000000000e+00 -6.082895988813121e-05  2.132896723822109e-16  0.000000000000000e+00 -4.764913100587312e-13 -1.766822082949118e-03  9.295949426890715e-15  0.000000000000000e+00 -5.894671643164040e-11 -1.766326263469490e-03  8.357030345518268e-16  0.000000000000000e+00  9.839363265123913e-12 -1.753222521258473e-06 -1.290835859968191e-17  0.000000000000000e+00 -5.690815458199970e-12  5.757191892400075e-02 -8.916756222276945e-13  0.000000000000000e+00  2.082271854941808e-12 -4.295737278379063e-18 -2.089939351038318e-16  0.000000000000000e+00  4.764913100587312e-13  0.000000000000000e+00 -9.295949426890715e-15  0.000000000000000e+00  5.894671643164040e-11  0.000000000000000e+00 -8.357030345518268e-16  0.000000000000000e+00 -9.839363265123913e-12  0.000000000000000e+00  1.290835859968191e-17  0.000000000000000e+00  5.690815458199970e-12  3.875837478178466e-19  8.916752346439467e-13  0.000000000000000e+00 -2.082271854941808e-12
 2.333333333333333e-01  0.000000000000000e+00 -6.640450757479273e-05  3.971974658900645e-16  0.000000000000000e+00  5.147858864445326e-13 -1.733428741219389e-03  7.135351337561602e-15  0.000000000000000e+00 -5.275982558824999e-11 -1.732944906127713e-03 -7.790426290177344e-15  0.000000000000000e+00  7.586800545439365e-12 -2.078518172187120e-06  4.072534410398676e-18  0.000000000000000e+00 -5.646277032230075e-12  5.734945801932780e-02  9.356404540028507e-14  0.000000000000000e+00  3.077232912929162e-12 -3.656610584592832e-19 -3.968318048316053e-16  0.000000000000000e+00 -5.147858864445326e-13  0.000000000000000e+00 -7.135351337561602e-15  0.000000000000000e+00  5.275982558824999e-11  0.000000000000000e+00  7.790426290177344e-15  0.000000000000000e+00 -7.586800545439365e-12  0.000000000000000e+00 -4.072534410398676e-18  0.000000000000000e+00  5.646277032230075e-12 -1.001153238985180e-18 -9.356304424704608e-14  0.000000000000000e+00 -3.077232912929162e-12
 2.500000000000000e-01  0.000000000000000e+00 -7.258755232667143e-05  1.010571292446583e-15  0.000000000000000e+00  7.198711028319482e-13 -1.700165091629602e-03  1.307027402974725e-14  0.000000000000000e+00 -4.573361654658381e-11 -1.699692894296298e-03  6.002143226879753e-16  0.000000000000000e+00  5.612979915928240e-12 -2.435730550071882e-06  4.212845418111351e-17  0.000000000000000e+00 -3.182366733821924e-12  5.710399890461560e-02  2.438466095711078e-13  0.000000000000000e+00 -2.358530037938067e-14 -1.785569608794222e-16 -8.320143315671604e-16  0.000000000000000e+00 -7.198711028319482e-13  0.000000000000000e+00 -1.307027402974725e-14  0.000000000000000e+00  4.573361654658381e-11  0.000000000000000e+00 -6.002143226879753e-16  0.000000000000000e+00 -5.612979915928240e-12  0.000000000000000e+00 -4.212845418111351e-17  0.000000000000000e+00  3.182366733821924e-12 -5.074256749645293e-20 -2.438465588285403e-13  0.000000000000000e+00  2.358530037938067e-14
 2.666666666666667e-01  0.000000000000000e+00 -7.941458473549342e-05 -5.662652421620229e-16  0.000000000000000e+00  2.277045603937475e-13 -1.666996729437308e-03 -5.063224145507306e-15  0.000000000000000e+00 -2.462591545612791e-11 -1.666535855714379e-03  8.282654076485763e-15  0.000000000000000e+00  5.828426283271959e-12 -2.824805017654255e-06 -2.898123229030589e-17  0.000000000000000e+00  1.213990836754431e-12  5.683441952669579e-02 -1.210836986231811e-13  0.000000000000000e+00  2.302998070025097e-12  9.673920294264151e-18  5.565913218677587e-16  0.000000000000000e+00 -2.277045603937475e-13  0.000000000000000e+00  5.063224145507306e-15  0.000000000000000e+00  2.462591545612791e-11  0.000000000000000e+00 -8.282654076485763e-15  0.000000000000000e+00 -5.828426283271959e-12  0.000000000000000e+00  2.898123229030589e-17  0.000000000000000e+00 -1.213990836754431e-12  1.128486113759143e-18  1.210825701370674e-13  0.000000000000000e+00 -2.302998070025097e-12
 2.833333333333333e-01  0.000000000000000e+00 -8.692220980931271e-05  9.699001584512201e-16  0.000000000000000e+00 -3.716419126652618e-13 -1.633885862200596e-03 -3.245580887378807e-14  0.000000000000000e+00 -4.827848190669393e-13 -1.633436023937707e-03  8.199170509204379e-15  0.000000000000000e+00  7.211160488185264e-12 -3.245243880776233e-06 -1.124097424301182e-17  0.000000000000000e+00 -1.252436758869665e-12  5.653954791168739e-02 -5.733885588554699e-13  0.000000000000000e+00  2.531454212917339e-12  7.419131806498365e-18 -9.773192902577185e-16  0.000000000000000e+00  3.716419126652618e-13  0.000000000000000e+00  3.245580887378807e-14  0.000000000000000e+00  4.827848190669393e-13  0.000000000000000e+00 -8.199170509204379e-15  0.000000000000000e+00 -7.211160488185264e-12  0.000000000000000e+00  1.124097424301182e-17  0.000000000000000e+00  1.252436758869665e-12  0.000000000000000e+00  5.733885588554699e-13  0.000000000000000e+00 -2.531454212917339e-12
 3.000000000000000e-01  0.000000000000000e+00 -9.514676993126540e-05 -3.639666693033838e-16  0.000000000000000e+00 -1.965643495411076e-12 -1.600791224404357e-03 -5.836477134923967e-15  0.000000000000000e+00  6.771827456425461e-12 -1.600352155035885e-03 -5.676015213396113e-15  0.000000000000000e+00  3.996831511587917e-12 -3.696030492046700e-06 -1.724304970725579e-17  0.000000000000000e+00 -3.292477002875846e-12  5.621816058943491e-02  4.885397641984923e-13  0.000000000000000e+00  1.073863220568683e-12 -5.224894817792478e-18  3.691915641211763e-16  0.000000000000000e+00  1.965643495411076e-12  0.000000000000000e+00  5.836477134923967e-15  0.000000000000000e+00 -6.771827456425461e-12  0.000000000000000e+00  5.676015213396113e-15  0.000000000000000e+00 -3.996831511587917e-12  0.000000000000000e+00  1.724304970725579e-17  0.000000000000000e+00  3.292477002875846e-12  0.000000000000000e+00 -4.885397641984923e-13  0.000000000000000e+00 -1.073863220568683e-12
 3.166666666666667e-01  0.000000000000000e+00 -1.041238915937825e-04 -4.356324329046757e-16  0.000000000000000e+00 -9.470086932521216e-13 -1.567668017761088e-03  7.387753603316227e-15  0.000000000000000e+00  1.326234651613523e-11 -1.567239469249105e-03 -1.467576060676379e-15  0.000000000000000e+00 -3.736885583957572e-12 -4.175547341148316e-06 -2.358139725155972e-18  0.000000000000000e+00 -8.229191533729746e-13  5.586898110878907e-02  1.149635941999350e-13  0.000000000000000e+00  1.581852704379827e-12  4.464177960662933e-18  4.311682549440127e-16  0.000000000000000e+00  9.470086932521216e-13  0.000000000000000e+00 -7.387753603316227e-15  0.000000000000000e+00 -1.326234651613523e-11  0.000000000000000e+00  1.467576060676379e-15  0.000000000000000e+00  3.736885583957572e-12  0.000000000000000e+00  2.358139725155972e-18  0.000000000000000e+00  8.229191533729746e-13  0.000000000000000e+00 -1.149635941999350e-13  0.000000000000000e+00 -1.581852704379827e-12
 3.333333333333333e-01  0.000000000000000e+00 -1.138879454961589e-04  1.715207836872068e-15  0.000000000000000e+00  5.433461569125803e-13 -1.534467883943437e-03  1.601670185369386e-14  0.000000000000000e+00  5.310611542533317e-11 -1.534049624043708e-03  4.247470430929212e-15  0.000000000000000e+00 -3.236907053158489e-12 -4.681488404819251e-06 -9.340571122552072e-17  0.000000000000000e+00 -2.735919699342962e-12  5.549067867850830e-02  3.799044412389208e-13  0.000000000000000e+00 -6.743008928999927e-13  1.814554224012914e-16 -1.896663259273359e-15  0.000000000000000e+00 -5.433461569125803e-13  0.000000000000000e+00 -1.601670185369386e-14  0.000000000000000e+00 -5.310611542533317e-11  0.000000000000000e+00 -4.247470430929212e-15  0.000000000000000e+00  3.236907053158489e-12  0.000000000000000e+00  9.340571122552072e-17  0.000000000000000e+00  2.735919699342962e-12  0.000000000000000e+00 -3.799044412389208e-13  0.000000000000000e+00  6.743008928999927e-13
 3.500000000000000e-01  0.000000000000000e+00 -1.244714084666249e-04  5.536478393797228e-16  0.000000000000000e+00  2.308926379084031e-12 -1.501138916433419e-03  5.031999122939723e-15  0.000000000000000e+00  3.129110599103813e-11 -1.500730725977783e-03  2.937103685263232e-15  0.000000000000000e+00  7.674506646501711e-12 -5.210766376479821e-06 -1.357675229836028e-16  0.000000000000000e+00 -3.125398780789079e-12  5.508186697524855e-02  7.159273174295322e-13  0.000000000000000e+00  2.814276589546694e-13 -4.412752762365971e-18 -5.492350866173569e-16  0.000000000000000e+00 -2.308926379084031e-12  0.000000000000000e+00 -5.031999122939723e-15  0.000000000000000e+00 -3.129110599103813e-11  0.000000000000000e+00 -2.937103685263232e-15  0.000000000000000e+00 -7.674506646501711e-12  0.000000000000000e+00  1.357675229836028e-16  0.000000000000000e+00  3.125398780789079e-12  0.000000000000000e+00 -7.159273174295322e-13  0.000000000000000e+00 -2.814276589546694e-13
 3.666666666666666e-01  0.000000000000000e+00 -1.359041149482507e-04 -6.011358945345879e-16  0.000000000000000e+00  2.346196750335067e-12 -1.467625717329972e-03 -9.944302326037047e-16  0.000000000000000e+00 -2.577902583240921e-11 -1.467227389603801e-03  7.437843743685058e-15  0.000000000000000e+00  1.025419744775380e-11 -5.759416742607315e-06  1.042274041596417e-16  0.000000000000000e+00 -8.104373349004316e-12  5.464110316800364e-02 -9.236639231247068e-13  0.000000000000000e+00  1.367961299791887e-12  4.699688068380509e-18  5.964362064662074e-16  0.000000000000000e+00 -2.346196750335067e-12  0.000000000000000e+00  9.944302326037047e-16  0.000000000000000e+00  2.577902583240921e-11  0.000000000000000e+00 -7.437843743685058e-15  0.000000000000000e+00 -1.025419744775380e-11  0.000000000000000e+00 -1.042274041596417e-16  0.000000000000000e+00  8.104373349004316e-12  0.000000000000000e+00  9.236639231247068e-13  0.000000000000000e+00 -1.367961299791887e-12
 3.833333333333334e-01  0.000000000000000e+00 -1.482123848354024e-04  3.606869577316152e-16  0.000000000000000e+00  2.428546242144031e-12 -1.433869513156204e-03 -1.102937186026054e-14  0.000000000000000e+00 -5.033909140222947e-11 -1.433480853008621e-03  1.456820775125323e-14  0.000000000000000e+00  7.816476849456522e-12 -6.322499790701181e-06 -3.885170722466025e-17  0.000000000000000e+00 -5.154182458369755e-12  5.416688721793212e-02  1.566663465624174e-13  0.000000000000000e+00 -8.812395257962180e-16  4.563733903672212e-18 -3.652506916352874e-16  0.000000000000000e+00 -2.428546242144031e-12  0.000000000000000e+00  1.102937186026054e-14  0.000000000000000e+00  5.033909140222947e-11  0.000000000000000e+00 -1.456820775125323e-14  0.000000000000000e+00 -7.816476849456522e-12  0.000000000000000e+00  3.885170722466025e-17  0.000000000000000e+00  5.154182458369755e-12  0.000000000000000e+00 -1.566663465624174e-13  0.000000000000000e+00  8.812395257962180e-16
 4.000000000000000e-01  0.000000000000000e+00 -1.614180139754994e-04  5.823791969505887e-16  0.000000000000000e+00  1.657876554138696e-12 -1.399808339775187e-03  2.031014245673646e-14  0.000000000000000e+00 -5.702822242215078e-11 -1.399429161846801e-03  7.375610538984390e-15  0.000000000000000e+00  4.888618806639378e-12 -6.894004100938783e-06 -4.949213510806877e-17  0.000000000000000e+00 -2.351410837824744e-12  5.365766152256144e-02  8.604228440844963e-14  0.000000000000000e+00  8.560027686677074e-13  9.455861033428844e-17 -6.769378072848771e-16  0.000000000000000e+00 -1.657876554138696e-12  0.000000000000000e+00 -2.031014245673646e-14  0.000000000000000e+00  5.702822242215078e-11  0.000000000000000e+00 -7.375610538984390e-15  0.000000000000000e+00 -4.888618806639378e-12  0.000000000000000e+00  4.949213510806877e-17  0.000000000000000e+00  2.351410837824744e-12  0.000000000000000e+00 -8.604228440844963e-14  0.000000000000000e+00 -8.560027686677074e-13
 4.166666666666667e-01  0.000000000000000e+00 -1.755371129377613e-04 -2.373969076874261e-15  0.000000000000000e+00  7.159033023514116e-13 -1.365377306725081e-03  1.037993475894172e-14  0.000000000000000e+00 -4.142549584612576e-11 -1.365007434266362e-03  1.233822072288504e-14  0.000000000000000e+00  1.691909633227962e-12 -7.466753977935811e-06  6.388153081602482e-17  0.000000000000000e+00 -3.258553027559417e-14  5.311181098633962e-02  4.614572612915424e-13  0.000000000000000e+00  2.437446078307204e-12 -1.147142510730787e-17  2.385440501981568e-15  0.000000000000000e+00 -7.159033023514116e-13  0.000000000000000e+00 -1.037993475894172e-14  0.000000000000000e+00  4.142549584612576e-11  0.000000000000000e+00 -1.233822072288504e-14  0.000000000000000e+00 -1.691909633227962e-12  0.000000000000000e+00 -6.388153081602482e-17  0.000000000000000e+00  3.258553027559417e-14  0.000000000000000e+00 -4.614572612915424e-13  0.000000000000000e+00 -2.437446078307204e-12
 4.333333333333333e-01  0.000000000000000e+00 -1.905787798917466e-04  8.924068081728187e-16  0.000000000000000e+00 -3.229774846007227e-13 -1.330508958091196e-03 -8.753848340647963e-15  0.000000000000000e+00 -4.137099105135100e-11 -1.330148221298349e-03  1.758792764205985e-15  0.000000000000000e+00 -6.298847511285177e-12 -8.032325796315578e-06 -1.009985145647083e-16  0.000000000000000e+00 -1.272803324732117e-13  5.252766361351175e-02 -7.797165690881513e-13  0.000000000000000e+00  4.799313724213050e-12 -3.149717098617191e-17 -8.609096371866468e-16  0.000000000000000e+00  3.229774846007227e-13  0.000000000000000e+00  8.753848340647963e-15  0.000000000000000e+00  4.137099105135100e-11  0.000000000000000e+00 -1.758792764205985e-15  0.000000000000000e+00  6.298847511285177e-12  0.000000000000000e+00  1.009985145647083e-16  0.000000000000000e+00  1.272803324732117e-13  0.000000000000000e+00  7.797165690881513e-13  0.000000000000000e+00 -4.799313724213050e-12
 4.500000000000000e-01  0.000000000000000e+00 -2.065435937011669e-04  7.167118461215427e-16  0.000000000000000e+00 -7.370855770356954e-13 -1.295133743519090e-03 -2.011953971481351e-14  0.000000000000000e+00 -3.392588618887638e-11 -1.294781979020376e-03  1.036497276896142e-14  0.000000000000000e+00 -2.580630804535633e-12 -8.580978753994487e-06  1.150541792914461e-16  0.000000000000000e+00  1.433121208307291e-12  5.190349173590039e-02  4.483219351314460e-14  0.000000000000000e+00  2.224227746427943e-12  4.759738692514868e-18 -7.214715848140576e-16  0.000000000000000e+00  7.370855770356954e-13  0.000000000000000e+00  2.011953971481351e-14  0.000000000000000e+00  3.392588618887638e-11  0.000000000000000e+00 -1.036497276896142e-14  0.000000000000000e+00  2.580630804535633e-12  0.000000000000000e+00 -1.150541792914461e-16  0.000000000000000e+00 -1.433121208307291e-12  0.000000000000000e+00 -4.483219351314460e-14  0.000000000000000e+00 -2.224227746427943e-12
 4.666666666666667e-01  0.000000000000000e+00 -2.234219145135392e-04 -5.914322850908427e-16  0.000000000000000e+00  4.021651718241759e-13 -1.259180621080651e-03  8.270294171719428e-15  0.000000000000000e+00 -3.467933275616564e-11 -1.258837671363280e-03 -1.022164124175884e-14  0.000000000000000e+00  3.851170684437966e-13 -9.101607015926525e-06 -1.577056763174892e-16  0.000000000000000e+00  1.850739539106892e-12  5.123751400704341e-02  2.619363059785940e-13  0.000000000000000e+00  7.625913789333083e-13  1.830869511667443e-17  5.731235899741682e-16  0.000000000000000e+00 -4.021651718241759e-13  0.000000000000000e+00 -8.270294171719428e-15  0.000000000000000e+00  3.467933275616564e-11  0.000000000000000e+00  1.022164124175884e-14  0.000000000000000e+00 -3.851170684437966e-13  0.000000000000000e+00  1.577056763174892e-16  0.000000000000000e+00 -1.850739539106892e-12  0.000000000000000e+00 -2.619363059785940e-13  0.000000000000000e+00 -7.625913789333083e-13
