 2.166666666666667e-01  0.000000000000000e+00 -1.853236530213196e-04 -4.075220521281009e-14  0.000000000000000e+00  5.606643280068116e-11 -9.254536265037671e-03 -9.022296798555374e-14  0.000000000000000e+00 -2.856973876225188e-10 -9.222004495644025e-03  1.433228535852038e-14  0.000000000000000e+00 -7.574490860917660e-11 -5.211410194278415e-06  1.828659429827309e-17  0.000000000000000e+00  2.000023815487662e-11  1.320583017347338e-01 -1.037447905360978e-12  0.000000000000000e+00  1.754235645634594e-12  4.060532109283852e-14  1.468841199715669e-16  0.000000000000000e+00 -5.606643280068116e-11  0.000000000000000e+00  9.022296798555374e-14  0.000000000000000e+00  2.856973876225188e-10  0.000000000000000e+00 -1.433228535852038e-14  0.000000000000000e+00  7.574490860917660e-11  0.000000000000000e+00 -1.828659429827309e-17  0.000000000000000e+00 -2.000023815487662e-11 -2.363040318975607e-14  1.061078308550734e-12  0.000000000000000e+00 -1.754235645634594e-12
 2.333333333333333e-01  0.000000000000000e+00 -2.141577149453260e-04 -6.564844154399729e-16  0.000000000000000e+00  7.183715707253895e-11 -9.077457358697413e-03  1.599935461893409e-13  0.000000000000000e+00 -1.204704582619121e-10 -9.045579161338914e-03  4.356411065220556e-14  0.000000000000000e+00 -1.126109813037734e-10 -6.178186014457647e-06  8.871992496130993e-17  0.000000000000000e+00  9.484603674550594e-12  1.314817430670784e-01 -1.618538636449784e-12  0.000000000000000e+00 -4.184949609076227e-11 -3.437004589960715e-15  4.093489005400688e-15  0.000000000000000e+00 -7.183715707253895e-11  0.000000000000000e+00 -1.599935461893409e-13  0.000000000000000e+00  1.204704582619121e-10  0.000000000000000e+00 -4.356411065220556e-14  0.000000000000000e+00  1.126109813037734e-10  0.000000000000000e+00 -8.871992496130993e-17  0.000000000000000e+00 -9.484603674550594e-12 -4.840051970322889e-14  1.666939156153013e-12  0.000000000000000e+00  4.184949609076227e-11
 2.500000000000000e-01  0.000000000000000e+00 -2.463048900969290e-04 -2.923984838976157e-15  0.000000000000000e+00  4.798485307017097e-11 -8.900781573946963e-03 -1.886147488194823e-13  0.000000000000000e+00 -1.094119760070011e-11 -8.869548123045782e-03 -1.958259943091178e-13  0.000000000000000e+00 -7.571709752240974e-11 -7.240077890240489e-06 -1.596318292395454e-17  0.000000000000000e+00  1.155502826515937e-11  1.308464176117542e-01 -8.968104037165858e-13  0.000000000000000e+00 -4.543945775203895e-11 -6.341928995956919e-16  3.558177738571849e-15  0.000000000000000e+00 -4.798485307017097e-11  0.000000000000000e+00  1.886147488194823e-13  0.000000000000000e+00  1.094119760070011e-11  0.000000000000000e+00  1.958259943091178e-13  0.000000000000000e+00  7.571709752240974e-11  0.000000000000000e+00  1.596318292395454e-17  0.000000000000000e+00 -1.155502826515937e-11 -5.436102956668520e-14  9.511714332832710e-13  0.000000000000000e+00  4.543945775203895e-11
 2.666666666666667e-01  0.000000000000000e+00 -2.819447241799859e-04 -4.329335826468161e-13  0.000000000000000e+00  5.176231139677676e-11 -8.724300299878683e-03 -9.637776687831945e-14  0.000000000000000e+00 -1.995057279102763e-10 -8.693703421043248e-03 -6.844698419161688e-14  0.000000000000000e+00 -3.945170579111590e-12 -8.397182360639672e-06 -3.722032176824847e-17  0.000000000000000e+00 -6.598153855493579e-12  1.301496708154932e-01 -3.064770659477745e-13  0.000000000000000e+00  1.494399048951323e-11  4.377221834750356e-13 -4.788600828219458e-15  0.000000000000000e+00 -5.176231139677676e-11  0.000000000000000e+00  9.637776687831945e-14  0.000000000000000e+00  1.995057279102763e-10  0.000000000000000e+00  6.844698419161688e-14  0.000000000000000e+00  3.945170579111590e-12  0.000000000000000e+00  3.722032176824847e-17  0.000000000000000e+00  6.598153855493579e-12 -5.483634379910285e-14  3.613134097468773e-13  0.000000000000000e+00 -1.494399048951323e-11
 2.833333333333333e-01  0.000000000000000e+00 -3.212527017527974e-04 -7.566186175853029e-14  0.000000000000000e+00  4.897879535758695e-11 -8.547786432451797e-03 -5.634381849972669e-15  0.000000000000000e+00 -3.151778508320158e-10 -8.517818520547170e-03  1.062171184340599e-14  0.000000000000000e+00  9.853124392777968e-11 -9.648404556382458e-06 -3.740497495074990e-18  0.000000000000000e+00 -4.104824366833260e-11  1.293887593812384e-01  3.395894676572198e-13  0.000000000000000e+00  8.166173293133738e-11  8.186035399884717e-14 -6.198492240316877e-15  0.000000000000000e+00 -4.897879535758695e-11  0.000000000000000e+00  5.634381849972669e-15  0.000000000000000e+00  3.151778508320158e-10  0.000000000000000e+00 -1.062171184340599e-14  0.000000000000000e+00 -9.853124392777968e-11  0.000000000000000e+00  3.740497495074990e-18  0.000000000000000e+00  4.104824366833260e-11  0.000000000000000e+00 -3.395894676572198e-13  0.000000000000000e+00 -8.166173293133738e-11
 3.000000000000000e-01  0.000000000000000e+00 -3.643976504717553e-04 -1.601843657716984e-14  0.000000000000000e+00  2.588791756918257e-11 -8.370994432486151e-03  1.277120770248885e-13  0.000000000000000e+00 -3.066973758292235e-10 -8.341648391602582e-03 -9.853923232938655e-14  0.000000000000000e+00  5.827764486265874e-11 -1.099127255207908e-05  1.728963651935478e-17  0.000000000000000e+00 -3.222256565473772e-11  1.285608516344733e-01 -1.659977710843918e-12  0.000000000000000e+00  7.592959594404647e-11  8.409505730666567e-15  7.608930846503270e-15  0.000000000000000e+00 -2.588791756918257e-11  0.000000000000000e+00 -1.277120770248885e-13  0.000000000000000e+00  3.066973758292235e-10  0.000000000000000e+00  9.853923232938655e-14  0.000000000000000e+00 -5.827764486265874e-11  0.000000000000000e+00 -1.728963651935478e-17  0.000000000000000e+00  3.222256565473772e-11  0.000000000000000e+00  1.659977710843918e-12  0.000000000000000e+00 -7.592959594404647e-11
 3.166666666666667e-01  0.000000000000000e+00 -4.115387278319968e-04 -1.599198204416119e-17  0.000000000000000e+00  9.241581566850343e-12 -8.193660623977150e-03 -3.090236400105084e-14  0.000000000000000e+00 -2.671101187456948e-10 -8.164929820857767e-03 -7.957176584305614e-15  0.000000000000000e+00  5.405855277307303e-11 -1.242174196891472e-05  1.601061676900079e-17  0.000000000000000e+00 -1.525796995497373e-11  1.276630284722076e-01  1.280836547934427e-12  0.000000000000000e+00  3.445321805628510e-11  4.201662889141700e-15 -4.185670907097538e-15  0.000000000000000e+00 -9.241581566850343e-12  0.000000000000000e+00  3.090236400105084e-14  0.000000000000000e+00  2.671101187456948e-10  0.000000000000000e+00  7.957176584305614e-15  0.000000000000000e+00 -5.405855277307303e-11  0.000000000000000e+00 -1.601061676900079e-17  0.000000000000000e+00  1.525796995497373e-11  0.000000000000000e+00 -1.280836547934427e-12  0.000000000000000e+00 -3.445321805628510e-11
 3.333333333333333e-01  0.000000000000000e+00 -4.628219476775904e-04 -1.156952138259282e-15  0.000000000000000e+00  1.633259754654434e-11 -8.015503772727089e-03  2.616136474120623e-14  0.000000000000000e+00 -2.590668270185947e-10 -7.987382009340158e-03 -3.218605937327368e-14  0.000000000000000e+00  8.486580882482997e-11 -1.393399189152108e-05 -8.026823021360652e-17  0.000000000000000e+00  1.501453351941326e-11  1.266922849855780e-01 -5.878630915390204e-14  0.000000000000000e+00 -3.443423324256401e-11  5.639531810291976e-15 -4.482579672032694e-15  0.000000000000000e+00 -1.633259754654434e-11  0.000000000000000e+00 -2.616136474120623e-14  0.000000000000000e+00  2.590668270185947e-10  0.000000000000000e+00  3.218605937327368e-14  0.000000000000000e+00 -8.486580882482997e-11  0.000000000000000e+00  8.026823021360652e-17  0.000000000000000e+00 -1.501453351941326e-11  0.000000000000000e+00  5.878630915390204e-14  0.000000000000000e+00  3.443423324256401e-11
 3.500000000000000e-01  0.000000000000000e+00 -5.183762030285286e-04 -2.110638053220981e-14  0.000000000000000e+00  8.820104911190507e-12 -7.836226003765410e-03  7.356094899879650e-14  0.000000000000000e+00 -5.434060840192600e-11 -7.808707488106298e-03  7.581782424104233e-14  0.000000000000000e+00  6.948453964983337e-12 -1.552021746667465e-05  3.431838689095523e-17  0.000000000000000e+00  4.154044309597794e-12  1.256455328707280e-01  2.005867694165886e-12  0.000000000000000e+00 -4.197936442906780e-11  1.089428026956885e-14  1.021210026264097e-14  0.000000000000000e+00 -8.820104911190507e-12  0.000000000000000e+00 -7.356094899879650e-14  0.000000000000000e+00  5.434060840192600e-11  0.000000000000000e+00 -7.581782424104233e-14  0.000000000000000e+00 -6.948453964983337e-12  0.000000000000000e+00 -3.431838689095523e-17  0.000000000000000e+00 -4.154044309597794e-12  0.000000000000000e+00 -2.005867694165886e-12  0.000000000000000e+00  4.197936442906780e-11
 3.666666666666666e-01  0.000000000000000e+00 -5.783087434293420e-04 -8.112000654536544e-16  0.000000000000000e+00 -1.127485160356406e-11 -7.655514089973651e-03 -3.031082329574275e-14  0.000000000000000e+00  2.408426062749935e-11 -7.628593408437494e-03  6.369037242048847e-14  0.000000000000000e+00 -6.946939551388809e-12 -1.717042178352407e-05  1.307412294745958e-16  0.000000000000000e+00 -1.113025656070219e-11  1.245196037433306e-01 -5.333511410299252e-13  0.000000000000000e+00 -1.228078749804240e-11  3.111443394598901e-15 -2.300243329145246e-15  0.000000000000000e+00  1.127485160356406e-11  0.000000000000000e+00  3.031082329574275e-14  0.000000000000000e+00 -2.408426062749935e-11  0.000000000000000e+00 -6.369037242048847e-14  0.000000000000000e+00  6.946939551388809e-12  0.000000000000000e+00 -1.307412294745958e-16  0.000000000000000e+00  1.113025656070219e-11  0.000000000000000e+00  5.333511410299252e-13  0.000000000000000e+00  1.228078749804240e-11
 3.833333333333334e-01  0.000000000000000e+00 -6.427000672634783e-04  9.276975888872219e-15  0.000000000000000e+00  2.787935745977854e-11 -7.473041163062796e-03  6.737319035998723e-14  0.000000000000000e+00  8.524561785627771e-11 -7.446713269548780e-03 -5.170343320148874e-14  0.000000000000000e+00 -8.417438968066904e-11 -1.887221525111224e-05  8.019369131424814e-17  0.000000000000000e+00  3.419448291143087e-15  1.233112535008193e-01 -2.721989300624728e-13  0.000000000000000e+00  1.784342118504867e-11  4.611382890123972e-16 -9.738114177884616e-15  0.000000000000000e+00 -2.787935745977854e-11  0.000000000000000e+00 -6.737319035998723e-14  0.000000000000000e+00 -8.524561785627771e-11  0.000000000000000e+00  5.170343320148874e-14  0.000000000000000e+00  8.417438968066904e-11  0.000000000000000e+00 -8.019369131424814e-17  0.000000000000000e+00 -3.419448291143087e-15  0.000000000000000e+00  2.721989300624728e-13  0.000000000000000e+00 -1.784342118504867e-11
 4.000000000000000e-01  0.000000000000000e+00 -7.115981928282330e-04  1.369773868983848e-12  0.000000000000000e+00  5.214126342061726e-11 -7.288468929398476e-03  3.176625629208729e-14  0.000000000000000e+00  1.669040643539899e-10 -7.262729128827191e-03 -3.778574675372681e-14  0.000000000000000e+00 -5.546767298941768e-11 -2.061062877949057e-05  2.362544296481695e-17  0.000000000000000e+00 -2.748441569344899e-11  1.220171678826696e-01 -9.593992267298290e-13  0.000000000000000e+00  1.249786385493223e-11 -1.366861430898009e-12 -2.912438085839186e-15  0.000000000000000e+00 -5.214126342061726e-11  0.000000000000000e+00 -3.176625629208729e-14  0.000000000000000e+00 -1.669040643539899e-10  0.000000000000000e+00  3.778574675372681e-14  0.000000000000000e+00  5.546767298941768e-11  0.000000000000000e+00 -2.362544296481695e-17  0.000000000000000e+00  2.748441569344899e-11  0.000000000000000e+00  9.593992267298290e-13  0.000000000000000e+00 -1.249786385493223e-11
 4.166666666666667e-01  0.000000000000000e+00 -7.850122742541224e-04 -1.244382201448513e-13  0.000000000000000e+00 -7.470013106344875e-12 -7.101450441109477e-03 -1.683202188740296e-14  0.000000000000000e+00  6.044916477099260e-11 -7.076294376480099e-03 -4.756091354085612e-14  0.000000000000000e+00 -1.345030944260861e-11 -2.236794842961473e-05  2.667001819042780e-16  0.000000000000000e+00 -1.901855739273829e-11  1.206339694015231e-01 -1.584121722686405e-12  0.000000000000000e+00 -1.279722161573460e-11  1.254515968104192e-13 -1.013376665567889e-15  0.000000000000000e+00  7.470013106344875e-12  0.000000000000000e+00  1.683202188740296e-14  0.000000000000000e+00 -6.044916477099260e-11  0.000000000000000e+00  4.756091354085612e-14  0.000000000000000e+00  1.345030944260861e-11  0.000000000000000e+00 -2.667001819042780e-16  0.000000000000000e+00  1.901855739273829e-11  0.000000000000000e+00  1.584121722686405e-12  0.000000000000000e+00  1.279722161573460e-11
 4.333333333333333e-01  0.000000000000000e+00 -8.629055425205573e-04 -9.225606389939855e-14  0.000000000000000e+00 -1.805130806116495e-11 -6.911633475693969e-03  6.323414014630657e-14  0.000000000000000e+00  2.408229518580107e-11 -6.887057127994514e-03  3.659312436399276e-14  0.000000000000000e+00  1.370640753672880e-11 -2.412358658432075e-05 -2.510266842482844e-17  0.000000000000000e+00 -2.266506852194989e-11  1.191582258352819e-01  1.457195475396134e-12  0.000000000000000e+00  4.004607756513678e-11  1.066002212717077e-13 -1.434415737230910e-14  0.000000000000000e+00  1.805130806116495e-11  0.000000000000000e+00 -6.323414014630657e-14  0.000000000000000e+00 -2.408229518580107e-11  0.000000000000000e+00 -3.659312436399276e-14  0.000000000000000e+00 -1.370640753672880e-11  0.000000000000000e+00  2.510266842482844e-17  0.000000000000000e+00  2.266506852194989e-11  0.000000000000000e+00 -1.457195475396134e-12  0.000000000000000e+00 -4.004607756513678e-11
 4.500000000000000e-01  0.000000000000000e+00 -9.451875670515177e-04 -4.754768627435180e-14  0.000000000000000e+00 -8.602017969455700e-12 -6.718664639824550e-03 -1.398360593984904e-14  0.000000000000000e+00 -1.433222637792220e-10 -6.694664316941577e-03 -3.391297659360859e-14  0.000000000000000e+00 -6.032761096230743e-12 -2.585399809564959e-05 -2.967325820821265e-17  0.000000000000000e+00 -5.458530122451647e-12  1.175864604919265e-01  2.315536651309458e-12  0.000000000000000e+00 -1.620541201230452e-11  5.319315409153813e-14 -5.645467817186334e-15  0.000000000000000e+00  8.602017969455700e-12  0.000000000000000e+00  1.398360593984904e-14  0.000000000000000e+00  1.433222637792220e-10  0.000000000000000e+00  3.391297659360859e-14  0.000000000000000e+00  6.032761096230743e-12  0.000000000000000e+00  2.967325820821265e-17  0.000000000000000e+00  5.458530122451647e-12  0.000000000000000e+00 -2.315536651309458e-12  0.000000000000000e+00  1.620541201230452e-11
 4.666666666666667e-01  0.000000000000000e+00 -1.031705835535522e-03  1.726949312719217e-12  0.000000000000000e+00 -2.075047360501625e-11 -6.522194224300643e-03 -8.340897417191684e-14  0.000000000000000e+00  6.090495208860291e-11 -6.498766559713843e-03  3.415930732719730e-14  0.000000000000000e+00 -3.786650507042744e-11 -2.753266079883230e-05 -1.628132849894326e-16  0.000000000000000e+00  8.887687020532869e-12  1.159151644942048e-01 -1.011191130828593e-12  0.000000000000000e+00 -6.372065375348512e-11 -1.738585458325309e-12  1.163614560609205e-14  0.000000000000000e+00  2.075047360501625e-11  0.000000000000000e+00  8.340897417191684e-14  0.000000000000000e+00 -6.090495208860291e-11  0.000000000000000e+00 -3.415930732719730e-14  0.000000000000000e+00  3.786650507042744e-11  0.000000000000000e+00  1.628132849894326e-16  0.000000000000000e+00 -8.887687020532869e-12  0.000000000000000e+00  1.011191130828593e-12  0.000000000000000e+00  6.372065375348512e-11
