 1.666666666666667e-01  0.000000000000000e+00  2.511611858013184e-04 -2.067303099539952e-11  0.000000000000000e+00  4.370670392067014e-09  1.841367040550906e-03 -1.238644603551720e-13  0.000000000000000e+00  2.552176706586279e-07  1.765367498653749e-03 -7.941130392152829e-15  0.000000000000000e+00  2.523055549208397e-13 -9.633062984363574e-08 -2.157287037538296e-19  0.000000000000000e+00 -7.614371710647421e-09 -3.994152323858616e-03  1.740274591099933e-14  0.000000000000000e+00 -3.691037059327940e-12  2.067165036628104e-11  1.380629118485112e-15  0.000000000000000e+00 -4.370670392067014e-09  0.000000000000000e+00  1.238644603551720e-13  0.000000000000000e+00 -2.552176706586279e-07  0.000000000000000e+00  7.941130392152829e-15  0.000000000000000e+00 -2.523055549208397e-13  0.000000000000000e+00  2.157287037538296e-19  0.000000000000000e+00  7.614371710647421e-09  1.752680574458598e-17 -1.742027271674391e-14  0.000000000000000e+00  3.691037059327940e-12
 1.833333333333333e-01  0.000000000000000e+00  2.557399619841625e-04 -3.646512996072215e-12  0.000000000000000e+00  1.765386975982001e-09  1.799871906412565e-03 -4.946624707069525e-13  0.000000000000000e+00  1.108518666902494e-07  1.726557908894482e-03 -1.255592851912013e-14  0.000000000000000e+00  2.784560776403211e-13 -1.216305278844843e-07 -2.432837443191961e-19  0.000000000000000e+00 -3.776402662150228e-09 -3.931715218322081e-03 -1.719457909388211e-14  0.000000000000000e+00 -3.577325935477660e-12  3.641820356639387e-12  4.692639432828631e-15  0.000000000000000e+00 -1.765386975982001e-09  0.000000000000000e+00  4.946624707069525e-13  0.000000000000000e+00 -1.108518666902494e-07  0.000000000000000e+00  1.255592851912013e-14  0.000000000000000e+00 -2.784560776403211e-13  0.000000000000000e+00  2.432837443191961e-19  0.000000000000000e+00  3.776402662150228e-09 -3.592012619421311e-17  1.723049922007633e-14  0.000000000000000e+00  3.577325935477660e-12
 2.000000000000000e-01  0.000000000000000e+00  2.604393711206709e-04  3.452390500216507e-12  0.000000000000000e+00  9.089546894563809e-10  1.758264352102606e-03 -8.891247113562706e-13  0.000000000000000e+00  5.096968330297463e-08  1.687459193974008e-03 -6.084976272857645e-15  0.000000000000000e+00  1.752716895231377e-13 -1.513767453902048e-07  3.227195529038884e-19  0.000000000000000e+00 -1.572243502986181e-09 -3.861499651963267e-03 -1.416401718135063e-14  0.000000000000000e+00 -3.510048154908851e-12 -3.450873168332133e-12 -1.517331884373265e-15  0.000000000000000e+00 -9.089546894563809e-10  0.000000000000000e+00  8.891247113562706e-13  0.000000000000000e+00 -5.096968330297463e-08  0.000000000000000e+00  6.084976272857645e-15  0.000000000000000e+00 -1.752716895231377e-13  0.000000000000000e+00 -3.227195529038884e-19  0.000000000000000e+00  1.572243502986181e-09  4.470978708787099e-17  1.411930739426276e-14  0.000000000000000e+00  3.510048154908851e-12
 2.166666666666667e-01  0.000000000000000e+00  2.652632301515314e-04 -6.444918383696763e-12  0.000000000000000e+00  4.460758357203824e-10  1.716518864127076e-03 -3.290943906275601e-13  0.000000000000000e+00  1.988695335231744e-08  1.648076073918314e-03  1.225061718734821e-14  0.000000000000000e+00  1.486909553816140e-13 -1.861038996915933e-07 -2.624346298610238e-19  0.000000000000000e+00  8.020044455614697e-10 -3.783125061407147e-03 -1.615547973177200e-14  0.000000000000000e+00 -3.455966415821798e-12  6.447644955391874e-12 -2.726571695110905e-15  0.000000000000000e+00 -4.460758357203824e-10  0.000000000000000e+00  3.290943906275601e-13  0.000000000000000e+00 -1.988695335231744e-08  0.000000000000000e+00 -1.225061718734821e-14  0.000000000000000e+00 -1.486909553816140e-13  0.000000000000000e+00  2.624346298610238e-19  0.000000000000000e+00 -8.020044455614697e-10 -3.819695075643267e-18  1.615929942684765e-14  0.000000000000000e+00  3.455966415821798e-12
 2.333333333333333e-01  0.000000000000000e+00  2.702154916832030e-04  5.709499713291155e-13  0.000000000000000e+00  1.501164836425865e-10  1.674618818661183e-03 -5.989722606791759e-13  0.000000000000000e+00  3.762920296537797e-09  1.608413902117718e-03  1.768940896540450e-14  0.000000000000000e+00  1.539350244494919e-13 -2.264794003187423e-07 -1.495463138157069e-18  0.000000000000000e+00  7.224565121146090e-10 -3.696194541068435e-03 -1.185683495830148e-14  0.000000000000000e+00 -3.404564824505130e-12 -5.736706033190399e-13  2.720631989924340e-15  0.000000000000000e+00 -1.501164836425865e-10  0.000000000000000e+00  5.989722606791759e-13  0.000000000000000e+00 -3.762920296537797e-09  0.000000000000000e+00 -1.768940896540450e-14  0.000000000000000e+00 -1.539350244494919e-13  0.000000000000000e+00  1.495463138157069e-18  0.000000000000000e+00 -7.224565121146090e-10 -2.122283400993012e-17  1.187805779231141e-14  0.000000000000000e+00  3.404564824505130e-12
 2.500000000000000e-01  0.000000000000000e+00  2.753002279390317e-04 -1.061260573777950e-11  0.000000000000000e+00  1.229758362199587e-10  1.632553880139526e-03 -4.762509830946726e-14  0.000000000000000e+00 -3.606369394955344e-09  1.568478711423347e-03 -3.853471361447980e-14  0.000000000000000e+00  1.721825806932920e-13 -2.732603126664116e-07  3.433395112136103e-19  0.000000000000000e+00  1.255152198965011e-10 -3.600294549963435e-03  5.554584570077736e-15  0.000000000000000e+00 -3.311656504578764e-12  1.061096574324214e-11  1.639994537363839e-15  0.000000000000000e+00 -1.229758362199587e-10  0.000000000000000e+00  4.762509830946726e-14  0.000000000000000e+00  3.606369394955344e-09  0.000000000000000e+00  3.853471361447980e-14  0.000000000000000e+00 -1.721825806932920e-13  0.000000000000000e+00 -3.433395112136103e-19  0.000000000000000e+00 -1.255152198965011e-10 -1.209859510210680e-17 -5.542485974975630e-15  0.000000000000000e+00  3.311656504578764e-12
 2.666666666666667e-01  0.000000000000000e+00  2.805216170768090e-04 -2.744352596735500e-13  0.000000000000000e+00  4.554442559851976e-11  1.590318205499763e-03  1.097207394384903e-12  0.000000000000000e+00 -3.440952197220765e-09  1.528277262888258e-03 -3.794924444133763e-14  0.000000000000000e+00  1.895237439208941e-13 -3.273338087759837e-07 -1.600892270310628e-19  0.000000000000000e+00 -4.404368885460214e-10 -3.494994724641823e-03 -1.097039126207733e-14  0.000000000000000e+00 -3.255036865046357e-12  2.788404029590470e-13 -4.405143285496992e-15  0.000000000000000e+00 -4.554442559851976e-11  0.000000000000000e+00 -1.097207394384903e-12  0.000000000000000e+00  3.440952197220765e-09  0.000000000000000e+00  3.794924444133763e-14  0.000000000000000e+00 -1.895237439208941e-13  0.000000000000000e+00  1.600892270310628e-19  0.000000000000000e+00  4.404368885460214e-10  1.789822969195699e-17  1.095249303238537e-14  0.000000000000000e+00  3.255036865046357e-12
 2.833333333333333e-01  0.000000000000000e+00  2.858839321141040e-04  2.814825087425754e-12  0.000000000000000e+00 -5.415386628709884e-11  1.547909259022956e-03 -8.670668349974875e-14  0.000000000000000e+00 -1.629286011228109e-09  1.487817097209376e-03  1.758619291858388e-14  0.000000000000000e+00 -2.315248687212446e-14 -3.897297608091305e-07 -9.037841547203385e-19  0.000000000000000e+00 -1.146758992811737e-09 -3.379847830379634e-03  2.112719721392153e-14  0.000000000000000e+00 -3.276403454099963e-12 -2.811197058634853e-12 -3.628028790900617e-15  0.000000000000000e+00  5.415386628709884e-11  0.000000000000000e+00  8.670668349974875e-14  0.000000000000000e+00  1.629286011228109e-09  0.000000000000000e+00 -1.758619291858388e-14  0.000000000000000e+00  2.315248687212446e-14  0.000000000000000e+00  9.037841547203385e-19  0.000000000000000e+00  1.146758992811737e-09  0.000000000000000e+00 -2.112719721392153e-14  0.000000000000000e+00  3.276403454099963e-12
 3.000000000000000e-01  0.000000000000000e+00  2.913915270638142e-04 -1.437294293998859e-14  0.000000000000000e+00 -6.225617525841554e-11  1.505327092292605e-03  1.308145865935861e-12  0.000000000000000e+00  1.098512831480131e-09  1.447106588941577e-03 -1.238202249065345e-14  0.000000000000000e+00 -2.277305947984143e-13 -4.616727351428945e-07  5.482950146695493e-19  0.000000000000000e+00 -1.406708951702801e-09 -3.254389890306025e-03 -4.368033712509600e-15  0.000000000000000e+00 -3.134907264334963e-12  1.468802473942143e-14 -3.150817994328414e-16  0.000000000000000e+00  6.225617525841554e-11  0.000000000000000e+00 -1.308145865935861e-12  0.000000000000000e+00 -1.098512831480131e-09  0.000000000000000e+00  1.238202249065345e-14  0.000000000000000e+00  2.277305947984143e-13  0.000000000000000e+00 -5.482950146695493e-19  0.000000000000000e+00  1.406708951702801e-09  0.000000000000000e+00  4.368033712509600e-15  0.000000000000000e+00  3.134907264334963e-12
 3.166666666666667e-01  0.000000000000000e+00  2.970488168124196e-04 -2.271078290705386e-15  0.000000000000000e+00 -7.534263957078430e-12  1.462574006683537e-03 -1.481150705556766e-12  0.000000000000000e+00  7.111688330244115e-10  1.406155003534567e-03 -4.003741782554471e-15  0.000000000000000e+00 -4.063663468223400e-13 -5.445897711515927e-07 -5.443510175088965e-19  0.000000000000000e+00 -1.044621143030747e-09 -3.118140541386403e-03 -9.327608130327292e-15  0.000000000000000e+00 -2.992633918452725e-12  2.427189331133128e-15 -1.561110404277416e-16  0.000000000000000e+00  7.534263957078430e-12  0.000000000000000e+00  1.481150705556766e-12  0.000000000000000e+00 -7.111688330244115e-10  0.000000000000000e+00  4.003741782554471e-15  0.000000000000000e+00  4.063663468223400e-13  0.000000000000000e+00  5.443510175088965e-19  0.000000000000000e+00  1.044621143030747e-09  0.000000000000000e+00  9.327608130327292e-15  0.000000000000000e+00  2.992633918452725e-12
 3.333333333333333e-01  0.000000000000000e+00  3.028602553553800e-04 -3.222189225507432e-14  0.000000000000000e+00 -1.202387501088135e-10  1.419654421948274e-03 -9.839394923827349e-13  0.000000000000000e+00  1.946414117989098e-09  1.364972557211007e-03 -8.209578850060240e-15  0.000000000000000e+00 -4.956954985368967e-13 -6.401785664548738e-07 -1.653381843260793e-18  0.000000000000000e+00 -3.809687720960731e-10 -2.970603677572513e-03  6.520825546196818e-15  0.000000000000000e+00 -2.918642758031886e-12  3.386040378105979e-14 -1.638511525985469e-15  0.000000000000000e+00  1.202387501088135e-10  0.000000000000000e+00  9.839394923827349e-13  0.000000000000000e+00 -1.946414117989098e-09  0.000000000000000e+00  8.209578850060240e-15  0.000000000000000e+00  4.956954985368967e-13  0.000000000000000e+00  1.653381843260793e-18  0.000000000000000e+00  3.809687720960731e-10  0.000000000000000e+00 -6.520825546196818e-15  0.000000000000000e+00  2.918642758031886e-12
 3.500000000000000e-01  0.000000000000000e+00  3.088303111599259e-04  2.319168078065981e-14  0.000000000000000e+00 -1.511750136423511e-10  1.376574524844881e-03  9.015782911903081e-13  0.000000000000000e+00  6.037737016080513e-10  1.323570479736120e-03  1.493163231947037e-14  0.000000000000000e+00 -4.918908162732105e-13 -7.504336917059071e-07 -2.397262059407280e-18  0.000000000000000e+00 -5.190906400839403e-10 -2.811268454400309e-03  1.736458199452784e-15  0.000000000000000e+00 -2.784912925268834e-12 -2.208945705826072e-14 -1.102223722399084e-15  0.000000000000000e+00  1.511750136423511e-10  0.000000000000000e+00 -9.015782911903081e-13  0.000000000000000e+00 -6.037737016080513e-10  0.000000000000000e+00 -1.493163231947037e-14  0.000000000000000e+00  4.918908162732105e-13  0.000000000000000e+00  2.397262059407280e-18  0.000000000000000e+00  5.190906400839403e-10  0.000000000000000e+00 -1.736458199452784e-15  0.000000000000000e+00  2.784912925268834e-12
 3.666666666666666e-01  0.000000000000000e+00  3.149634261040535e-04  2.030636943317621e-13  0.000000000000000e+00  9.756796195622974e-11  1.333342287334144e-03  6.185290994664694e-13  0.000000000000000e+00  3.285639005225910e-09  1.281961080090417e-03 -1.415968037266069e-14  0.000000000000000e+00 -4.947661204346421e-13 -8.777274187460668e-07 -1.303960900183692e-17  0.000000000000000e+00 -3.010487466767873e-10 -2.639610746546245e-03  4.966513311721599e-15  0.000000000000000e+00 -2.609737079217744e-12 -1.996480056766953e-13 -3.415688655066782e-15  0.000000000000000e+00 -9.756796195622974e-11  0.000000000000000e+00 -6.185290994664694e-13  0.000000000000000e+00 -3.285639005225910e-09  0.000000000000000e+00  1.415968037266069e-14  0.000000000000000e+00  4.947661204346421e-13  0.000000000000000e+00  1.303960900183692e-17  0.000000000000000e+00  3.010487466767873e-10  0.000000000000000e+00 -4.966513311721599e-15  0.000000000000000e+00  2.609737079217744e-12
 3.833333333333334e-01  0.000000000000000e+00  3.212639667708251e-04 -2.973690087573755e-14  0.000000000000000e+00  3.846243782452616e-11  1.289967326311786e-03 -4.364763758757384e-13  0.000000000000000e+00  3.103882970090233e-09  1.240157815076812e-03  1.226883178384597e-14  0.000000000000000e+00 -5.447539121183897e-13 -1.024877644328160e-06 -3.646390811146057e-18  0.000000000000000e+00 -5.031014037567372e-10 -2.455095171066722e-03 -8.907805049140904e-15  0.000000000000000e+00 -2.491742923105278e-12  3.157996665020356e-14 -1.843065774466016e-15  0.000000000000000e+00 -3.846243782452616e-11  0.000000000000000e+00  4.364763758757384e-13  0.000000000000000e+00 -3.103882970090233e-09  0.000000000000000e+00 -1.226883178384597e-14  0.000000000000000e+00  5.447539121183897e-13  0.000000000000000e+00  3.646390811146057e-18  0.000000000000000e+00  5.031014037567372e-10  0.000000000000000e+00  8.907805049140904e-15  0.000000000000000e+00  2.491742923105278e-12
 4.000000000000000e-01  0.000000000000000e+00  3.277361708607724e-04 -7.358805405310864e-15  0.000000000000000e+00 -2.261458674403943e-11  1.246460998981819e-03  3.594277653284905e-13  0.000000000000000e+00  4.790033680899392e-09  1.198175360901998e-03 -1.335867180762840e-14  0.000000000000000e+00 -6.237198257874610e-13 -1.195231722899566e-06  1.238999759701943e-17  0.000000000000000e+00 -1.188078122894702e-09 -2.257177815205959e-03  5.990000162547915e-15  0.000000000000000e+00 -2.372302007613847e-12  1.276521970392223e-14 -5.406414298611369e-15  0.000000000000000e+00  2.261458674403943e-11  0.000000000000000e+00 -3.594277653284905e-13  0.000000000000000e+00 -4.790033680899392e-09  0.000000000000000e+00  1.335867180762840e-14  0.000000000000000e+00  6.237198257874610e-13  0.000000000000000e+00 -1.238999759701943e-17  0.000000000000000e+00  1.188078122894702e-09  0.000000000000000e+00 -5.990000162547915e-15  0.000000000000000e+00  2.372302007613847e-12
 4.166666666666667e-01  0.000000000000000e+00  3.343840703912356e-04  2.105141148206480e-15  0.000000000000000e+00  4.175003366028301e-11  1.202836321717596e-03 -9.522859931165861e-13  0.000000000000000e+00  5.791672935510916e-09  1.156029687841440e-03 -1.008763385323963e-14  0.000000000000000e+00 -6.377207789620698e-13 -1.392794542391386e-06 -7.471095292578946e-19  0.000000000000000e+00 -5.753320214240078e-10 -2.045309839941592e-03  3.960373695655051e-15  0.000000000000000e+00 -2.215370248359605e-12  9.905482828811849e-16 -3.095689431087665e-15  0.000000000000000e+00 -4.175003366028301e-11  0.000000000000000e+00  9.522859931165861e-13  0.000000000000000e+00 -5.791672935510916e-09  0.000000000000000e+00  1.008763385323963e-14  0.000000000000000e+00  6.377207789620698e-13  0.000000000000000e+00  7.471095292578946e-19  0.000000000000000e+00  5.753320214240078e-10  0.000000000000000e+00 -3.960373695655051e-15  0.000000000000000e+00  2.215370248359605e-12
 4.333333333333333e-01  0.000000000000000e+00  3.412113910855385e-04  6.718464760219200e-14  0.000000000000000e+00 -6.805584307906232e-12  1.159108040537427e-03 -4.920187521295638e-13  0.000000000000000e+00  2.148256305050528e-09  1.113738138164376e-03 -2.795506881536625e-15  0.000000000000000e+00 -6.993856448839209e-13 -1.622361743729936e-06  1.235445199173680e-17  0.000000000000000e+00  1.259402930703551e-09 -1.818942170321665e-03  1.024180740216707e-14  0.000000000000000e+00 -2.029112988743975e-12 -7.258359422021576e-14  5.398946618023756e-15  0.000000000000000e+00  6.805584307906232e-12  0.000000000000000e+00  4.920187521295638e-13  0.000000000000000e+00 -2.148256305050528e-09  0.000000000000000e+00  2.795506881536625e-15  0.000000000000000e+00  6.993856448839209e-13  0.000000000000000e+00 -1.235445199173680e-17  0.000000000000000e+00 -1.259402930703551e-09  0.000000000000000e+00 -1.024180740216707e-14  0.000000000000000e+00  2.029112988743975e-12
 4.500000000000000e-01  0.000000000000000e+00  3.482214391189076e-04 -1.121737251696953e-14  0.000000000000000e+00  9.771428495985654e-11  1.115292655821373e-03 -4.888559175519891e-13  0.000000000000000e+00  3.643732355770868e-10  1.071319507671707e-03 -1.632461527067974e-14  0.000000000000000e+00 -6.566487804893217e-13 -1.889690532077112e-06  9.913355977309111e-18  0.000000000000000e+00  1.562834455237201e-09 -1.577531532917227e-03  1.862572596156298e-14  0.000000000000000e+00 -1.883326827822884e-12  2.886491125743654e-15  8.330881391225872e-15  0.000000000000000e+00 -9.771428495985654e-11  0.000000000000000e+00  4.888559175519891e-13  0.000000000000000e+00 -3.643732355770868e-10  0.000000000000000e+00  1.632461527067974e-14  0.000000000000000e+00  6.566487804893217e-13  0.000000000000000e+00 -9.913355977309111e-18  0.000000000000000e+00 -1.562834455237201e-09  0.000000000000000e+00 -1.862572596156298e-14  0.000000000000000e+00  1.883326827822884e-12
 4.666666666666667e-01  0.000000000000000e+00  3.554169306553518e-04 -6.099347372653940e-14  0.000000000000000e+00  1.655550767006367e-10  1.071408392574663e-03 -8.394079702156443e-13  0.000000000000000e+00 -1.015914700887993e-09  1.028794131429932e-03  6.235897215267627e-15  0.000000000000000e+00 -6.837885292709789e-13 -2.201692055624260e-06 -4.101333530605322e-18  0.000000000000000e+00 -2.235716969857936e-10 -1.320548161657634e-03  6.532968610528656e-15  0.000000000000000e+00 -1.755647710544039e-12  6.326808478968062e-14 -2.274611063141218e-15  0.000000000000000e+00 -1.655550767006367e-10  0.000000000000000e+00  8.394079702156443e-13  0.000000000000000e+00  1.015914700887993e-09  0.000000000000000e+00 -6.235897215267627e-15  0.000000000000000e+00  6.837885292709789e-13  0.000000000000000e+00  4.101333530605322e-18  0.000000000000000e+00  2.235716969857936e-10  0.000000000000000e+00 -6.532968610528656e-15  0.000000000000000e+00  1.755647710544039e-12
