 6.000000000000000e-01  2.617993877991494e-01 -5.088577613040743e-03 -8.283826363467318e-14  2.640732351787114e-16 -1.811776288864832e-13 -1.331823157597696e-02 -8.373582589113258e-07  1.303096847160369e-15 -2.180802984115395e-13 -1.325290588103899e-02  1.971339758100044e-14 -3.555593748641198e-16  3.989521732036681e-15 -9.760603686476855e-05  4.570288239654982e-15 -1.221941695728109e-16  1.127672396658784e-15  1.642936574868746e-01 -1.283695372222837e-13 -5.418165255079883e-16 -1.032773112015746e-14 -4.048289657946960e-05 -2.141626584189690e-14  0.000000000000000e+00 -1.952444210640166e-14 -1.659746484571829e-04  4.914523107045488e-14  0.000000000000000e+00 -8.001694285496872e-14 -2.592023783347476e-05 -1.440406631860250e-15  0.000000000000000e+00  1.148518654719944e-15 -9.559167212584037e-07 -3.242463297913143e-16  0.000000000000000e+00  3.114465254121402e-16  3.988309808018025e-04 -4.643583694646791e-15  0.000000000000000e+00 -2.885380465372095e-15
 6.166666666666667e-01  2.617993877991494e-01 -5.373771553268138e-03  2.270918624399259e-13  2.403092541067683e-16 -7.791565923007943e-14 -1.265134683901573e-02 -7.321177845583187e-07 -1.236959282103314e-15 -2.743533522215776e-13 -1.258906014228523e-02  3.246534985290594e-15  4.841999546607877e-16  9.270006470823590e-15 -9.665254592489842e-05  4.789725677168365e-16  1.095567538924057e-16  8.396489131761337e-16  1.597552427276043e-01 -6.396272400621683e-14  6.279526291343129e-16  6.353300442637286e-15 -3.971513269352184e-05 -7.593630043344068e-15  0.000000000000000e+00 -9.621666629394936e-15 -1.521781637954478e-04 -3.783865581974410e-17  0.000000000000000e+00 -1.092776106792991e-13 -2.492706575329566e-05  3.024937613761713e-15  0.000000000000000e+00  5.330260387733407e-15 -9.214621996202190e-07 -7.663996458404272e-17  0.000000000000000e+00  2.630859700733215e-16  3.701086324724556e-04 -5.565209751368094e-16  0.000000000000000e+00  1.871258410810622e-15
 6.333333333333333e-01  2.617993877991494e-01 -5.650968563590923e-03  3.473103881707509e-14 -9.161622887541209e-16  7.820125287524611e-14 -1.197051821312308e-02 -6.311787086996770e-07  1.074098871816294e-15 -8.369782332481130e-14 -1.191118643658977e-02  1.517928577970951e-13 -4.280861468366431e-16  9.919820289550615e-15 -9.458701167177767e-05  6.492902258057633e-15 -6.364536904369082e-17  1.326694625442322e-15  1.549974050523111e-01  4.429095978863984e-14 -7.249739646923692e-16 -1.560520766109568e-15 -3.873230908087995e-05  4.950283482825849e-14  0.000000000000000e+00  1.060026158104972e-14 -1.387981225100265e-04  1.448415497783129e-14  0.000000000000000e+00 -3.494317088658598e-14 -2.371516973724152e-05  2.689719242688141e-15  0.000000000000000e+00  5.402714739008592e-15 -8.766682570968931e-07 -1.410392442890767e-16  0.000000000000000e+00  4.472304331893164e-16  3.413317462638939e-04 -1.753751224103928e-15  0.000000000000000e+00  5.199664212651028e-16
 6.500000000000000e-01  2.617993877991494e-01 -5.916074581212869e-03 -3.107847257623858e-13  1.520627801685819e-15  2.146413645049822e-14 -1.127656846696109e-02 -5.360210400558725e-07 -8.995258730111631e-16 -2.340166575154805e-14 -1.122010512816945e-02 -1.425031967428048e-14  2.911896505271196e-16  2.623712290947020e-14 -9.134793859344952e-05  7.538970160224801e-16  2.156024907975376e-17  1.934285930899272e-15  1.500165566874501e-01 -1.018699014032620e-13  5.847960391034815e-16 -5.372604816900451e-14 -3.752524192204413e-05  5.392889368578679e-16  0.000000000000000e+00  4.209465121377096e-15 -1.258748521738041e-04  2.410289849652525e-14  0.000000000000000e+00 -3.746435407793480e-15 -2.230561265394245e-05  3.897235859766715e-15  0.000000000000000e+00  1.094242265767546e-14 -8.221143921138528e-07  1.240918726078837e-15  0.000000000000000e+00  6.748167131214508e-16  3.126541963245201e-04  6.402972770047644e-15  0.000000000000000e+00 -1.448984026297326e-14
 6.666666666666666e-01  2.617993877991494e-01 -6.164553622402279e-03  3.338979328745535e-13 -1.949898882412348e-15  1.244418410576436e-13 -1.057070904024802e-02 -4.478937607653815e-07  8.173191121634666e-16  2.944964456184194e-14 -1.051702596018759e-02  6.375325614649263e-15 -1.160231719871756e-16  1.176087347697045e-15 -8.689881352054026e-05  4.348151731655174e-15 -1.166303090495919e-17  3.718020398177550e-15  1.448097634786239e-01  7.721774608615561e-14 -4.362329165210979e-16 -2.695169160917773e-14 -3.608846654386046e-05  5.148485804351566e-14  0.000000000000000e+00  2.198625792314773e-14 -1.134483085045260e-04  3.834077695087645e-14  0.000000000000000e+00  1.844900587788729e-14 -2.072451889159055e-05  1.040640284447752e-14  0.000000000000000e+00 -1.416073492868002e-15 -7.587518008522004e-07 -6.770160705649435e-16  0.000000000000000e+00  1.511541836853567e-15  2.842412889891070e-04  7.722067343202133e-15  0.000000000000000e+00 -8.585407368756973e-15
 6.833333333333333e-01  2.617993877991494e-01 -6.391441605488522e-03 -8.574038539522784e-14  2.351216364081904e-15  1.599917727740440e-13 -9.854585511001070e-03 -3.677705085884396e-07 -8.547659138649381e-16  1.516190688397812e-13 -9.803593574099516e-03  3.092697539036626e-14  1.402055047322661e-18 -3.249851951291414e-15 -8.123457058835966e-05 -6.244062824637396e-15  2.322229673475091e-17  1.379796342581966e-15  1.393748610875275e-01  4.976748180229862e-14  2.389075750767547e-16  1.714670193690496e-14 -3.442115468535545e-05 -3.194423485496437e-14  0.000000000000000e+00  3.084537668315076e-14 -1.015575711858843e-04  5.077053144217358e-14  0.000000000000000e+00  7.768686490783880e-14 -1.900279472855535e-05 -1.966969745718569e-15  0.000000000000000e+00 -7.965872648058600e-16 -6.879132305846405e-07  1.543009215068821e-16  0.000000000000000e+00  6.475385878097487e-16  2.562686344148966e-04 -1.389437610105348e-14  0.000000000000000e+00  6.658420966280595e-15
 7.000000000000000e-01  2.617993877991494e-01 -6.591375978065706e-03  1.200620916891894e-15 -2.723115025741266e-15  2.900631090382924e-14 -9.130321756176086e-03 -2.963236776832035e-07  9.836669108766016e-16 -3.536586188416382e-14 -9.081931712681460e-03  1.461363582228037e-14  5.048217038773958e-17 -2.037979927211319e-15 -7.438822065715136e-05  1.607656463669164e-15 -3.393870778583195e-17  5.146341885383241e-16  1.337105822777838e-01 -5.897712873625949e-14 -1.168920870179299e-16  1.707177757003502e-14 -3.252805700342432e-05 -2.451314026980303e-14  0.000000000000000e+00  5.957832709947394e-15 -9.024026164618781e-05  8.126352780794821e-15  0.000000000000000e+00 -2.160744371919104e-14 -1.717562945265250e-05 -2.026719449817888e-15  0.000000000000000e+00 -1.224904932936284e-16 -6.113022716758663e-07  8.362131601443107e-17  0.000000000000000e+00  2.794961250043528e-16  2.289205342145198e-04  3.183759679503684e-15  0.000000000000000e+00  6.379554003121957e-15
 7.166666666666667e-01  2.617993877991494e-01 -6.758644360668293e-03 -2.137165709574804e-13  2.917468747688972e-15 -4.319188182128487e-14 -8.400560945741318e-03 -2.339067536306530e-07 -9.883547084117415e-16  1.089164024670872e-13 -8.354684246142569e-03  1.754212010027234e-14 -3.675408432514350e-17 -2.446086231763768e-15 -6.643729566585509e-05  3.455158988441092e-15  2.755110559001073e-17 -6.766934800181422e-16  1.278166950676169e-01  2.146113148304707e-14  8.997446943725310e-18  3.269463671022043e-14 -3.042041625928595e-05  4.044645681203739e-14  0.000000000000000e+00 -1.193180616210031e-14 -7.953187845746414e-05  3.096535614727225e-15  0.000000000000000e+00  6.423154494686280e-14 -1.528175293778435e-05 -2.718176161584096e-15  0.000000000000000e+00  7.607560770711086e-16 -5.309573538812179e-07 -4.936897651753799e-16  0.000000000000000e+00 -3.420882185573891e-16  2.023878101507980e-04 -4.389771966067935e-15  0.000000000000000e+00  1.417653632831105e-14
 7.333333333333333e-01  2.617993877991494e-01 -6.887255450315602e-03  5.816846505753052e-13 -2.711961845898332e-15 -2.584882120744245e-14 -7.668501032313396e-03 -1.805580536498618e-07  8.374279598560902e-16 -9.618152816423804e-14 -7.625050684189400e-03 -2.334395697578540e-15  2.546531078780069e-17 -6.407552291214317e-15 -5.750963720177875e-05 -1.126491351168359e-16 -1.271109189969151e-17 -4.619061608326297e-17  1.216941510117818e-01  4.528148689342260e-14 -6.945071581188623e-17  1.024597064297570e-14 -2.811678880999519e-05  1.049736063048548e-14  0.000000000000000e+00 -7.876866108323763e-15 -6.946504936291542e-05  2.577804506312398e-14  0.000000000000000e+00 -6.668303236148740e-14 -1.336243371476642e-05 -2.557427942920069e-15  0.000000000000000e+00 -4.791511540258532e-15 -4.491864792894860e-07  4.027851304848644e-16  0.000000000000000e+00 -1.584791778713712e-17  1.768649991602292e-04  9.466142062916627e-15  0.000000000000000e+00  5.389562223161865e-15
 7.500000000000000e-01  2.617993877991494e-01 -6.971035216109108e-03 -1.676740454907454e-13  2.216152246846466e-15 -6.181547881068822e-14 -6.937921863485947e-03 -1.360165269712903e-07 -4.450624927343691e-16  1.025920665219567e-13 -6.896813304281194e-03 -1.835825328561080e-15 -1.746736750217053e-17 -1.632696908570113e-15 -4.778792472605137e-05 -5.641355895743888e-17  3.055604875485556e-18 -7.750743480479949e-17  1.153452421542607e-01  2.844512819732969e-15  3.362401751522773e-17 -1.068406049734821e-14 -2.564369099034683e-05  6.596257895907960e-14  0.000000000000000e+00 -2.131908014026514e-14 -6.006871335986337e-05  2.986237694841201e-14  0.000000000000000e+00  7.911874149440373e-14 -1.146021381113373e-05 -1.926237625351004e-15  0.000000000000000e+00 -2.424681892338441e-15 -3.684702619679433e-07 -1.376345000663815e-15  0.000000000000000e+00 -7.417230200988167e-17  1.525468447875680e-04 -5.565724747400025e-15  0.000000000000000e+00 -5.557200207818858e-15
 7.666666666666667e-01  2.617993877991494e-01 -7.003750853581979e-03  1.666293173051876e-13 -1.457898986637610e-15 -8.162216898893992e-15 -6.213200464364224e-03 -9.975729365421144e-08 -4.724319733703046e-16 -2.347057515673353e-14 -6.174352449982766e-03  1.935192457669377e-15  4.530637645854285e-17 -2.104684855964022e-15 -3.751219951731649e-05 -6.080649416804833e-16  3.851484772415570e-18  8.462726272176007e-17  1.087737642006869e-01 -8.631984016460592e-15 -2.039674670985334e-17  3.962410827866019e-15 -2.303596827038396e-05  2.550068920674324e-14  0.000000000000000e+00 -3.414314318570661e-15 -5.136724781250015e-05  1.005721520603783e-14  0.000000000000000e+00 -1.908453607464073e-14 -9.617393975398962e-06  2.833045687693041e-15  0.000000000000000e+00 -2.007869049214098e-15 -2.913334645514053e-07 -2.619441977845635e-16  0.000000000000000e+00  7.842979896833087e-17  1.296240278137347e-04 -1.830295897481404e-14  0.000000000000000e+00  2.641673839853982e-15
 7.833333333333333e-01  2.617993877991494e-01 -6.979263905002463e-03 -8.193948586281091e-14  6.475261259961075e-16 -2.931033897623926e-14 -5.499310436000136e-03 -7.103902748495726e-08  2.587904645329714e-15  6.875764318862042e-14 -5.462645956453623e-03  2.899739367893950e-15 -7.080155526197760e-17 -6.412971884279920e-16 -2.697950671430550e-05 -9.605004220773023e-17 -6.222596040424558e-18  2.302179076404151e-16  1.019851821089145e-01  1.209926256406924e-14 -1.023645831008447e-16 -6.591375542172225e-15 -2.033677316638219e-05  7.031918789119664e-14  0.000000000000000e+00 -1.433119385068872e-14 -4.337957397349980e-05  9.435675981869784e-15  0.000000000000000e+00  6.599391875461154e-14 -7.874305671879890e-06  1.338722020608266e-15  0.000000000000000e+00 -1.290938880350401e-15 -2.201886981403342e-07 -2.294251471015928e-16  0.000000000000000e+00  2.157335588904350e-16  1.082781012633379e-04 -5.362070921825779e-15  0.000000000000000e+00 -4.136087292431166e-15
 8.000000000000000e-01  2.617993877991494e-01 -6.891712229523589e-03  4.784614171555498e-14  2.300257251017793e-17  4.617616401642115e-14 -4.801800829465843e-03 -4.896381522207214e-08  7.020555689606198e-16  5.849527145461164e-14 -4.767248080888839e-03 -1.810007764328769e-16 -4.797420063177124e-16 -3.375977876437732e-16 -1.653966559128537e-05  4.764380333804148e-17  2.025124967076455e-17 -1.859554839606976e-17  9.498679247524326e-02 -3.127923267620680e-15  3.041611030423806e-16 -6.655215987767781e-15 -1.759702620920106e-05 -1.238799237886570e-14  0.000000000000000e+00  2.738427004111228e-14 -3.611827005876565e-05 -7.344588804324148e-16  0.000000000000000e+00  6.425280261510268e-14 -6.267434655649303e-06 -4.151698109649063e-16  0.000000000000000e+00 -9.841438644922484e-16 -1.571607612311317e-07  1.326314629057325e-16  0.000000000000000e+00 -3.410653518273244e-17  8.867562807800772e-05  5.718895409317915e-15  0.000000000000000e+00 -5.515387273410596e-15
 8.166666666666667e-01  2.617993877991494e-01 -6.735717926176435e-03 -3.293990898171410e-14 -2.471018957123836e-16  2.274935885991198e-14 -4.126749340262631e-03 -3.254212288252092e-08 -1.126931007006229e-14 -5.967202100494239e-15 -4.094242812129595e-03  2.649281889786220e-16  2.714313737190649e-17 -1.543380008972731e-15 -6.586107166119598e-06  5.467858401855585e-17  2.001873885304677e-17  1.601115043103647e-17  8.778787465649907e-02 -1.065217792445283e-14 -2.369672992117438e-16  5.903690254709961e-15 -1.487423948387375e-05 -1.705951799637652e-14  0.000000000000000e+00  1.628102737873051e-14 -2.958873949542369e-05 -1.520413975926102e-15  0.000000000000000e+00 -8.064209467465680e-15 -4.827494144698701e-06  2.727861136303002e-16  0.000000000000000e+00 -2.090297636959677e-15 -1.039054541593047e-07 -4.755017708061232e-16  0.000000000000000e+00  3.164618178325905e-17  7.096157206503735e-05 -2.734615377024407e-15  0.000000000000000e+00  5.576114453531046e-15
 8.333333333333334e-01  2.617993877991494e-01 -6.506614663670391e-03  7.327255154299881e-14 -1.746046820971669e-15 -3.950246569617898e-14 -3.480684303772484e-03 -2.076009305937314e-08  1.406007787096687e-13  6.386009808077783e-15 -3.450166088991949e-03  1.055894331388266e-16 -2.358802388396629e-14  5.129523285213944e-16  2.459289943140572e-06 -2.149420219040672e-17  9.922672945954404e-17  7.038756546065003e-17  8.039981932509241e-02 -2.193124154503678e-15 -1.242964015828198e-15 -3.259694882876067e-15 -1.223060035592157e-05 -6.629933554198539e-15  0.000000000000000e+00 -3.552628742571715e-14 -2.378851003246687e-05  1.778572677590268e-15  0.000000000000000e+00  9.727335154235213e-15 -3.577581525324574e-06  1.659676356850076e-17  0.000000000000000e+00  7.557222661446947e-16 -6.144258804732768e-08  8.211416646857985e-17  0.000000000000000e+00  1.090295941230843e-16  5.525206394956734e-05  4.321900910070342e-16  0.000000000000000e+00 -4.161088316902324e-15
 8.500000000000000e-01  2.617993877991494e-01 -6.200682950312742e-03  4.420479391854683e-14 -6.014106496218946e-16 -2.121247292472025e-14 -2.870469867156155e-03 -1.263903429210206e-08  3.223287603593520e-13 -2.471805171774807e-14 -2.841891384921649e-03 -3.540504545898777e-16 -8.512712095875410e-14 -7.874136168680158e-16  1.016836143379316e-05 -3.913233916625295e-16  1.114962573134133e-15  1.640857761423373e-17  7.283621885977194e-02 -2.992506416277241e-15  4.919675755007704e-15 -5.452036547925556e-15 -9.730251689943591e-06  9.730206278289050e-15  0.000000000000000e+00 -2.412572095225607e-14 -1.870675631215441e-05  1.686317237107118e-15  0.000000000000000e+00 -4.322993524338785e-14 -2.531588275161897e-06  8.370125474882820e-17  0.000000000000000e+00 -2.168253096650365e-15 -3.002792559592940e-08 -4.625460313009542e-17  0.000000000000000e+00  2.287380793042777e-17  4.162676051199934e-05 -1.957289853197347e-15  0.000000000000000e+00 -8.022521788054494e-15
 8.666666666666667e-01  2.617993877991494e-01 -5.815375519284675e-03  9.420619684286616e-14 -7.295331765410559e-15 -1.905380603331489e-14 -2.303149000875468e-03 -7.287693868149863e-09  2.004666210205272e-13 -7.835297486811327e-15 -2.276473464851734e-03 -9.451278328758209e-17 -1.284165183461168e-13  1.670658349987761e-16  1.613665334742856e-05 -3.161714422824084e-17  2.245147096929687e-15 -1.306105857077237e-17  6.511289831132160e-02 -5.006439056723377e-15  6.745448058829654e-15  8.208098032694978e-16 -7.435771406069264e-06  3.833835443664731e-15  0.000000000000000e+00 -2.835831102600527e-14 -1.432412647087831e-05 -3.377459173881797e-17  0.000000000000000e+00 -1.728823150345352e-14 -1.693061817106876e-06 -4.745095511177536e-16  0.000000000000000e+00  5.266158945988451e-16 -9.091974824093058e-09 -5.844414343182998e-17  0.000000000000000e+00 -3.083903693270813e-17  3.012113720507190e-05  1.286717585778641e-15  0.000000000000000e+00  1.548259337034140e-15
 8.833333333333333e-01  2.617993877991494e-01 -5.349507132649057e-03  7.489124366697014e-15 -1.848380088803912e-14  1.621964080195569e-15 -1.785739835054826e-03 -3.937474422643274e-09 -9.938803098254977e-13  1.170320570591422e-13 -1.760946067868089e-03 -1.362829425320070e-16  1.155576924955311e-13 -7.772804767221346e-18  2.002186655956963e-05 -5.950985729044431e-17 -6.057447031712577e-16  1.265485236994751e-17  5.724785823948564e-02 -7.699732778448931e-16 -1.250921185261003e-14  1.177231033618358e-15 -5.403958509240229e-06 -5.194797161336105e-15  0.000000000000000e+00  3.294083391542951e-15 -1.061285421754944e-05 -1.637585737585684e-16  0.000000000000000e+00  3.252723509647188e-13 -1.054731767106951e-06 -1.305705523357240e-16  0.000000000000000e+00  4.062417660634907e-17  2.727414692808204e-09 -1.275862157937598e-16  0.000000000000000e+00  4.726876088908085e-17  2.071920557563838e-05 -3.468125580555897e-16  0.000000000000000e+00  2.706102553953933e-15
 9.000000000000000e-01  2.617993877991494e-01 -4.803373795638296e-03  9.709000706664471e-16  2.865912585764592e-14  3.671595441338264e-14 -1.324982226992132e-03 -1.961706419319112e-09  1.505290593591050e-12  1.029396999957980e-14 -1.302071016750024e-03  4.244201519027521e-17 -1.579763166673171e-13 -1.212589775088482e-16  2.159115998942528e-05  1.322901992042661e-17  4.419000415052682e-16 -5.115296377536808e-18  4.926109096538141e-02 -6.183001701777491e-16  1.781701987438843e-14  2.846527537521062e-14 -3.681139647103397e-06  1.360142636811380e-15  0.000000000000000e+00  1.029411492656105e-13 -7.537514195554295e-06  4.219409923452572e-17  0.000000000000000e+00  3.571718737032547e-14 -5.989011621547253e-07  3.000762446414128e-17  0.000000000000000e+00  9.579335416702074e-16  7.438568214072699e-09  6.177138480159592e-17  0.000000000000000e+00  2.516266672978906e-17  1.334732073181130e-05  1.047508705210448e-16  0.000000000000000e+00  9.742970895397583e-14
 9.166666666666666e-01  2.617993877991494e-01 -4.178755895133768e-03  4.479565820546172e-15 -4.109168963756069e-14 -4.033753682430169e-15 -9.270334442058255e-04 -8.781383454523453e-10 -2.195462613300305e-12 -8.139376361200535e-15 -9.060389940003512e-04  7.073474204336136e-17  2.213903404450433e-13 -1.836675875702257e-17  2.077771138469798e-05 -1.224412078564798e-16 -3.373236695794728e-16 -1.927312259303277e-17  4.117421904343090e-02 -1.783139879241863e-16 -2.507039407719837e-14  1.852171778282481e-15 -2.298354673251960e-06 -1.032452694573003e-16  0.000000000000000e+00 -1.697091411492898e-14 -5.057215766158874e-06 -2.994651103699689e-16  0.000000000000000e+00 -4.211891963415208e-14 -2.988463407081169e-07 -2.271459137894295e-16  0.000000000000000e+00 -3.079888558577481e-17  7.429742541769226e-09  5.230095922689058e-18  0.000000000000000e+00 -1.231326393934176e-16  7.869903366533027e-06  1.519018065629027e-16  0.000000000000000e+00  8.834070831082418e-15
 9.333333333333333e-01  2.617993877991494e-01 -3.478748610008462e-03 -5.847511411415923e-15  5.961351691909192e-14 -1.326600274529338e-14 -5.971138749743894e-04 -3.373709824476432e-10  3.276662905001269e-12 -4.220845896870952e-16 -5.781260784397268e-04  3.229568048471809e-17 -3.262903912355462e-13  1.915421726203292e-17  1.774743865753310e-05  8.344173823122250e-17  2.397404922981455e-16 -3.041445796312854e-18  3.300988814968829e-02 -8.368770222167213e-16  3.648887592687024e-14  1.740991267509016e-14 -1.266900589315301e-06 -4.278401956580571e-15  0.000000000000000e+00 -9.058131141487854e-14 -3.127224715401508e-06 -5.278497569051986e-17  0.000000000000000e+00 -4.273890262056801e-15 -1.212361802601807e-07 -6.280688423397553e-17  0.000000000000000e+00  9.063068703001680e-16  5.101885827327117e-09 -4.196492388273423e-18  0.000000000000000e+00 -7.717446636199795e-18  4.088039975562816e-06  6.916074836308198e-16  0.000000000000000e+00  1.348552397002897e-13
 9.500000000000000e-01  2.617993877991494e-01 -2.707351585722500e-03 -1.739376170808421e-14 -8.628999287862262e-14 -1.946845282928511e-14 -3.391011475063334e-04 -1.016552653913123e-10 -4.884485327462756e-12 -1.438223267451328e-15 -3.223152224567558e-04 -3.449639357383723e-16  4.906605019682784e-13 -4.391428993011450e-17  1.297834827684744e-05  1.904635468274449e-16 -9.798631605127301e-17  1.620897014462958e-17  2.479082498671685e-02 -6.079346044857246e-16 -5.361817800200054e-14  1.271996969960081e-14 -5.745724428496737e-07  3.486809009789959e-16  0.000000000000000e+00 -2.431966113104614e-13 -1.701046713548154e-06 -4.690593176186458e-17  0.000000000000000e+00 -1.993026535216242e-14 -2.930772771992531e-08  8.806748526054199e-16  0.000000000000000e+00 -3.427858891557959e-16  2.450432036858261e-09  2.960297846182831e-18  0.000000000000000e+00  3.037552162357310e-16  1.742209825501692e-06  2.365273860154221e-16  0.000000000000000e+00  1.752225882937347e-13
 9.666666666666667e-01  2.617993877991494e-01 -1.868738151676626e-03  1.196138927813760e-15  1.099757229846660e-13 -4.821153498759499e-15 -1.550479199945739e-04 -1.949657369751228e-11  6.340866935687439e-12  5.108452462034497e-15 -1.408989055444743e-04 -1.092594090535103e-16 -6.635410749287538e-13 -2.443301705399516e-16  7.358463368418451e-06 -1.002728171850972e-16 -1.181496329878152e-16 -5.956172184050667e-18  1.653844289779358e-02 -1.497784140781444e-16  6.962699323809433e-14 -4.028669626878488e-15 -1.831512405376193e-07  6.565394725815445e-16  0.000000000000000e+00 -1.398479939868381e-13 -7.325904403813854e-07  1.436429176898180e-16  0.000000000000000e+00  1.500558406419239e-13  1.424133639679576e-08  4.645099069676654e-17  0.000000000000000e+00 -9.308994538297987e-15  6.875453000526763e-10 -5.820167177207715e-18  0.000000000000000e+00 -2.472383558614692e-16  5.193914767283443e-07 -2.310372360886750e-16  0.000000000000000e+00 -1.249112732228162e-13
 9.833333333333333e-01  2.617993877991494e-01 -9.661093833030317e-04  8.812309811309641e-15 -7.228609751584993e-14  1.041780625721053e-15 -4.436647568510853e-05 -1.206111199340248e-12 -4.000325636348990e-12  1.947156972990041e-15 -3.410467619341175e-05 -4.639236951028296e-17  4.852244328289833e-13  2.433653246637528e-17  2.315040393383857e-06 -2.229642730487855e-17  2.079942073637907e-16 -1.095328209982735e-17  8.270841546601251e-03  3.549535157267042e-15 -4.680306883453811e-14 -6.682290258112984e-16 -2.562605452940375e-08  3.082301566847029e-15  0.000000000000000e+00  1.253342066466081e-13 -1.852916333505372e-07  1.777302763444097e-17  0.000000000000000e+00  2.206856590175614e-13  4.273986349073933e-08 -3.936493639880245e-17  0.000000000000000e+00  3.478458389895665e-15  4.638530599424910e-11  1.529093326598209e-17  0.000000000000000e+00 -1.793216310258022e-15  6.545486856781245e-08  4.911081411010468e-16  0.000000000000000e+00 -8.250144401398727e-14
 1.000000000000000e+00  2.617993877991494e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  3.141592653589793e-01 -9.632911113428426e-05 -1.451896166227568e-12  2.773223317653617e-11  0.000000000000000e+00 -3.249003863087713e-02 -6.363173876700046e-13  2.371299129277915e-10  0.000000000000000e+00 -3.225721109904921e-02 -3.711544960260937e-13  1.809061789259658e-10  0.000000000000000e+00 -2.349115302541315e-12  2.349115302541315e-12  0.000000000000000e+00  0.000000000000000e+00  2.256026809390103e-01  1.342381761304523e-11  1.197778543016170e-10  0.000000000000000e+00 -2.795497888341004e-05 -1.289099442426320e-13  0.000000000000000e+00  5.817519091641125e-12 -8.123685404111539e-04  2.048614641640689e-12  0.000000000000000e+00 -5.810328655292424e-10  2.190329467141848e-05 -1.060785143671425e-12  0.000000000000000e+00 -3.877306111886832e-11  5.549342250851102e-11 -6.594324559254449e-15  0.000000000000000e+00  6.654298772133441e-13  1.073714964707862e-03  2.506619044273517e-13  0.000000000000000e+00  1.454812404272615e-11
 1.666666666666667e-02  3.141592653589793e-01 -9.956485560925869e-05 -1.032811280253684e-10 -2.338648668888229e-09  1.598884009847329e-10 -3.195077144438531e-02 -1.121779845356039e-06  1.316146998729067e-09 -1.896629687519124e-09 -3.172185469882583e-02 -3.844752988202416e-11 -9.973590183308920e-11 -8.371770866639461e-11 -6.109341703755447e-08 -1.026583007546001e-13 -1.370389918870746e-12  6.589970352420718e-11  2.255769478035000e-01  2.047930713899859e-10  1.323922902831613e-09  1.019874387000642e-10 -2.843014448021009e-05  6.481170851738161e-14  0.000000000000000e+00  1.718244566641948e-12 -7.986764295518967e-04  2.317940761206727e-13  0.000000000000000e+00 -3.411378956571484e-10  2.144967004099323e-05  1.108730891385273e-14  0.000000000000000e+00 -1.207231591592966e-11 -9.352494169928595e-10 -1.160564465566008e-15  0.000000000000000e+00  4.870814267639053e-12  1.073401123397718e-03  4.198861310727997e-13  0.000000000000000e+00  5.203559817125339e-12
 3.333333333333333e-02  3.141592653589793e-01 -1.062790997727168e-04  1.278319207135825e-11  2.122407284431641e-10  3.148811237981547e-11 -3.141595832779023e-02 -1.104711467025055e-06 -8.779803736433977e-11 -8.019376156918870e-10 -3.119101298297259e-02  9.512925169818942e-12 -6.468688983953837e-13 -2.399105709231043e-11 -2.524436371767965e-07 -3.868512721062416e-15  9.401240086312689e-14  3.598240569808171e-11  2.254980071690335e-01 -2.062777726408171e-11 -1.373056206101493e-10  3.065513436258726e-11 -2.892452265357706e-05  1.057304810652034e-14  0.000000000000000e+00  3.182811151147853e-13 -7.846777562254839e-04 -6.049133633237447e-13  0.000000000000000e+00 -1.457300118898876e-10  2.081956326620528e-05  1.553492509870184e-13  0.000000000000000e+00 -3.416326906334545e-12 -4.003438831891075e-09  1.000042023575431e-15  0.000000000000000e+00  2.760426782176316e-12  1.072438612592232e-03  3.192975397969811e-14  0.000000000000000e+00  1.620368766328808e-12
 5.000000000000000e-02  3.141592653589793e-01 -1.168131235074453e-04 -1.004281384511269e-12 -2.961144140300435e-11  4.959757460327704e-12 -3.088555969190385e-02 -1.100918284370482e-06  1.170174444054513e-11 -2.998577113657886e-10 -3.066464612184187e-02  2.943686960854563e-12  7.963337988922402e-13 -8.239830680365134e-12 -5.864221346986947e-07 -1.445588625906830e-14 -8.775969083088190e-15  1.904875049139259e-11  2.253631639941266e-01 -2.079114658215531e-12  1.938250507575858e-11  1.061914034887379e-11 -2.943913004907539e-05  5.080097041816611e-16  0.000000000000000e+00  3.042642010220731e-14 -7.703739629356794e-04 -7.631124464974048e-14  0.000000000000000e+00 -5.547711718062177e-11  2.001421945787495e-05 -4.583888539469276e-14  0.000000000000000e+00 -1.189201706257116e-12 -9.350756250030341e-09 -2.813147130139139e-17  0.000000000000000e+00  1.515174335465816e-12  1.070795597751886e-03  8.114450951446361e-14  0.000000000000000e+00  5.818888072257758e-13
