 1.666666666666667e-01  0.000000000000000e+00 -1.028529877216035e-03 -9.571336778702033e-16  0.000000000000000e+00 -2.461547107639184e-10 -3.278969839107693e-03 -9.676114076651032e-14  0.000000000000000e+00 -2.386616248031825e-08 -3.245494860031084e-03  6.464316928966873e-14  0.000000000000000e+00  2.130737990560516e-11  1.334899173559843e-05  1.368280082335652e-16  0.000000000000000e+00  1.040857142024502e-09  8.290197263456928e-02  2.725042413942447e-13  0.000000000000000e+00 -2.785652264414296e-11  2.119309491039243e-16  7.452027287662790e-16  0.000000000000000e+00  2.461547107639184e-10  0.000000000000000e+00  9.676114076651032e-14  0.000000000000000e+00  2.386616248031825e-08  0.000000000000000e+00 -6.464316928966873e-14  0.000000000000000e+00 -2.130737990560516e-11  0.000000000000000e+00 -1.368280082335652e-16  0.000000000000000e+00 -1.040857142024502e-09  4.070099190675320e-18 -2.725083114934353e-13  0.000000000000000e+00  2.785652264414296e-11
 1.833333333333333e-01  0.000000000000000e+00 -1.052221280405730e-03  1.725052392598236e-14  0.000000000000000e+00 -2.855561221509761e-10 -3.225743989176244e-03 -7.315554412246073e-13  0.000000000000000e+00 -1.378456003855999e-08 -3.193195613981297e-03 -3.492995823139999e-14  0.000000000000000e+00  2.846595702210575e-11  1.667681730458292e-05 -5.544169452958297e-17  0.000000000000000e+00  3.732849496866674e-10  8.280428801372798e-02 -6.435546540117798e-13  0.000000000000000e+00 -2.177936997416197e-11 -2.069094131711432e-15 -1.518142979427093e-14  0.000000000000000e+00  2.855561221509761e-10  0.000000000000000e+00  7.315554412246073e-13  0.000000000000000e+00  1.378456003855999e-08  0.000000000000000e+00  3.492995823139999e-14  0.000000000000000e+00 -2.846595702210575e-11  0.000000000000000e+00  5.544169452958297e-17  0.000000000000000e+00 -3.732849496866674e-10 -8.194408489974915e-18  6.435628484202698e-13  0.000000000000000e+00  2.177936997416197e-11
 2.000000000000000e-01  0.000000000000000e+00 -1.077201500087086e-03 -4.367166350771612e-16  0.000000000000000e+00 -2.409019804385654e-10 -3.173579565963536e-03  1.380718456234220e-13  0.000000000000000e+00 -7.532513539992847e-09 -3.141915699226664e-03 -1.066247784509144e-14  0.000000000000000e+00  1.935608140782308e-11  2.048647002950644e-05 -3.423673291483992e-16  0.000000000000000e+00  4.914286976773929e-10  8.269358845141646e-02 -1.093805601648512e-12  0.000000000000000e+00 -1.918092074060240e-11  2.180062942937782e-17  4.149160056477834e-16  0.000000000000000e+00  2.409019804385654e-10  0.000000000000000e+00 -1.380718456234220e-13  0.000000000000000e+00  7.532513539992847e-09  0.000000000000000e+00  1.066247784509144e-14  0.000000000000000e+00 -1.935608140782308e-11  0.000000000000000e+00  3.423673291483992e-16  0.000000000000000e+00 -4.914286976773929e-10 -2.803996692766954e-18  1.093808405645205e-12  0.000000000000000e+00  1.918092074060240e-11
 2.166666666666667e-01  0.000000000000000e+00 -1.103554116925808e-03  1.091531379171506e-14  0.000000000000000e+00 -1.032962088261258e-10 -3.122445359193017e-03  1.918638858899868e-13  0.000000000000000e+00 -2.337020315115734e-09 -3.091630345522557e-03 -3.546512042373884e-14  0.000000000000000e+00  1.258301188938882e-11  2.481161710722732e-05  1.394317875134249e-16  0.000000000000000e+00  2.942029674960216e-10  8.256896564116782e-02  2.022507161747455e-12  0.000000000000000e+00 -2.386418840316651e-11 -2.122039649344771e-17 -1.089409339522162e-14  0.000000000000000e+00  1.032962088261258e-10  0.000000000000000e+00 -1.918638858899868e-13  0.000000000000000e+00  2.337020315115734e-09  0.000000000000000e+00  3.546512042373884e-14  0.000000000000000e+00 -1.258301188938882e-11  0.000000000000000e+00 -1.394317875134249e-16  0.000000000000000e+00 -2.942029674960216e-10  4.703997472576757e-18 -2.022511865744928e-12  0.000000000000000e+00  2.386418840316651e-11
 2.333333333333333e-01  0.000000000000000e+00 -1.131367600943779e-03 -2.125296466592985e-14  0.000000000000000e+00 -1.200259258302139e-10 -3.072307990287557e-03 -8.316975580457964e-13  0.000000000000000e+00  4.355874567291140e-10 -3.042310899270778e-03  2.181761715736030e-14  0.000000000000000e+00  2.292028112443889e-11  2.968685052984781e-05  2.132388504053756e-16  0.000000000000000e+00  6.376214641897620e-10  8.242942576933053e-02 -3.426009476115155e-13  0.000000000000000e+00 -1.042350927793478e-11  4.967259052861479e-16  2.075623876064370e-14  0.000000000000000e+00  1.200259258302139e-10  0.000000000000000e+00  8.316975580457964e-13  0.000000000000000e+00 -4.355874567291140e-10  0.000000000000000e+00 -2.181761715736030e-14  0.000000000000000e+00 -2.292028112443889e-11  0.000000000000000e+00 -2.132388504053756e-16  0.000000000000000e+00 -6.376214641897620e-10 -7.238320050761624e-18  3.426081859315663e-13  0.000000000000000e+00  1.042350927793478e-11
 2.500000000000000e-01  0.000000000000000e+00 -1.160735420551963e-03 -5.526178473158616e-15  0.000000000000000e+00 -1.635196910602238e-10 -3.023130844662297e-03  7.407269242420966e-16  0.000000000000000e+00  2.415926928997503e-09 -2.993924369881828e-03 -3.234955706088449e-14  0.000000000000000e+00  1.387080771422800e-11  3.514751684452119e-05  3.019503050372130e-17  0.000000000000000e+00  1.673875240726461e-09  8.227388085955072e-02 -1.273120497913283e-12  0.000000000000000e+00 -1.003981620062433e-11  2.306665191149636e-17  5.503111821247120e-15  0.000000000000000e+00  1.635196910602238e-10  0.000000000000000e+00 -7.407269242420966e-16  0.000000000000000e+00 -2.415926928997503e-09  0.000000000000000e+00  3.234955706088449e-14  0.000000000000000e+00 -1.387080771422800e-11  0.000000000000000e+00 -3.019503050372130e-17  0.000000000000000e+00 -1.673875240726461e-09  2.016150172702048e-18  1.273118481763110e-12  0.000000000000000e+00  1.003981620062433e-11
 2.666666666666667e-01  0.000000000000000e+00 -1.191756112685352e-03 -1.343326491709540e-15  0.000000000000000e+00 -1.026827514075818e-10 -2.974873270409198e-03 -8.671709184060461e-14  0.000000000000000e+00 -5.615433812389270e-11 -2.946432917232531e-03 -4.267419750902945e-16  0.000000000000000e+00  8.123076863930656e-12  4.122952432609351e-05 -3.451151040292921e-16  0.000000000000000e+00  1.407613451633819e-09  8.210113926686168e-02  1.429606433234198e-12  0.000000000000000e+00 -7.644579413934594e-13 -3.777969893214547e-17  1.381106190641685e-15  0.000000000000000e+00  1.026827514075818e-10  0.000000000000000e+00  8.671709184060461e-14  0.000000000000000e+00  5.615433812389270e-11  0.000000000000000e+00  4.267419750902945e-16  0.000000000000000e+00 -8.123076863930656e-12  0.000000000000000e+00  3.451151040292921e-16  0.000000000000000e+00 -1.407613451633819e-09  2.318540934871834e-18 -1.429608751775133e-12  0.000000000000000e+00  7.644579413934594e-13
 2.833333333333333e-01  0.000000000000000e+00 -1.224533292338576e-03  1.160096324559490e-16  0.000000000000000e+00 -1.693868797395665e-10 -2.927489636914832e-03 -2.868764253927125e-13  0.000000000000000e+00  3.326675636350362e-10 -2.899793276500911e-03  1.416141509613666e-14  0.000000000000000e+00  4.688400275648652e-12  4.796911658717789e-05 -5.975376985746517e-16  0.000000000000000e+00  3.666825646966203e-10  8.190989524387424e-02 -3.886613253456517e-13  0.000000000000000e+00  7.999989559692722e-13 -4.028983351147759e-17 -7.571979894447138e-17  0.000000000000000e+00  1.693868797395665e-10  0.000000000000000e+00  2.868764253927125e-13  0.000000000000000e+00 -3.326675636350362e-10  0.000000000000000e+00 -1.416141509613666e-14  0.000000000000000e+00 -4.688400275648652e-12  0.000000000000000e+00  5.975376985746517e-16  0.000000000000000e+00 -3.666825646966203e-10  0.000000000000000e+00  3.886613253456517e-13  0.000000000000000e+00 -7.999989559692722e-13
 3.000000000000000e-01  0.000000000000000e+00 -1.259175572971754e-03 -1.201946528417430e-15  0.000000000000000e+00 -2.563416599214025e-10 -2.880928707195474e-03  2.857505898568036e-13  0.000000000000000e+00  1.133449376022888e-10 -2.853956110776850e-03  1.324504741995192e-14  0.000000000000000e+00 -3.170875020885866e-12  5.540258850579049e-05  3.071273704108313e-16  0.000000000000000e+00 -4.164765031664506e-10  8.169871750527753e-02 -5.374867217966539e-14  0.000000000000000e+00  7.627232179174825e-14  4.360510392341867e-17  1.158341424494012e-15  0.000000000000000e+00  2.563416599214025e-10  0.000000000000000e+00 -2.857505898568036e-13  0.000000000000000e+00 -1.133449376022888e-10  0.000000000000000e+00 -1.324504741995192e-14  0.000000000000000e+00  3.170875020885866e-12  0.000000000000000e+00 -3.071273704108313e-16  0.000000000000000e+00  4.164765031664506e-10  0.000000000000000e+00  5.374867217966539e-14  0.000000000000000e+00 -7.627232179174825e-14
 3.166666666666667e-01  0.000000000000000e+00 -1.295796389229256e-03  9.334763864665696e-15  0.000000000000000e+00 -1.362883842240259e-10 -2.835132745647957e-03 -6.703786831208092e-13  0.000000000000000e+00 -1.017507215636537e-09 -2.808865285581416e-03 -2.433513460187164e-14  0.000000000000000e+00 -1.410923678238363e-11  6.356595887769601e-05 -4.277380858362656e-16  0.000000000000000e+00 -2.787333984973005e-10  8.146603670501192e-02 -3.486377853079148e-13  0.000000000000000e+00  7.898820486573754e-13  6.356478648499377e-16 -9.970411729515634e-15  0.000000000000000e+00  1.362883842240259e-10  0.000000000000000e+00  6.703786831208092e-13  0.000000000000000e+00  1.017507215636537e-09  0.000000000000000e+00  2.433513460187164e-14  0.000000000000000e+00  1.410923678238363e-11  0.000000000000000e+00  4.277380858362656e-16  0.000000000000000e+00  2.787333984973005e-10  0.000000000000000e+00  3.486377853079148e-13  0.000000000000000e+00 -7.898820486573754e-13
 3.333333333333333e-01  0.000000000000000e+00 -1.334513690214680e-03  9.701874720269288e-15  0.000000000000000e+00 -5.268381325813920e-11 -2.790036612285163e-03 -1.377439828864624e-13  0.000000000000000e+00 -1.688339022407059e-09 -2.764457057352833e-03  3.229144382443927e-14  0.000000000000000e+00 -1.379345119026376e-11  7.249458424113812e-05 -9.668779448954168e-16  0.000000000000000e+00  1.654377803844763e-10  8.121013175078881e-02 -7.258083023486961e-15  0.000000000000000e+00  4.802352959742962e-12  4.077664253685485e-17 -9.742651362806143e-15  0.000000000000000e+00  5.268381325813920e-11  0.000000000000000e+00  1.377439828864624e-13  0.000000000000000e+00  1.688339022407059e-09  0.000000000000000e+00 -3.229144382443927e-14  0.000000000000000e+00  1.379345119026376e-11  0.000000000000000e+00  9.668779448954168e-16  0.000000000000000e+00 -1.654377803844763e-10  0.000000000000000e+00  7.258083023486961e-15  0.000000000000000e+00 -4.802352959742962e-12
 3.500000000000000e-01  0.000000000000000e+00 -1.375449453187943e-03 -1.352824102740513e-14  0.000000000000000e+00  1.366157280618258e-10 -2.745566842328850e-03 -2.947989075074986e-13  0.000000000000000e+00 -1.408638830580067e-11 -2.720659170010931e-03  2.840479587651323e-14  0.000000000000000e+00  6.716168420017876e-12  8.222271891833860e-05 -2.703051541277923e-16  0.000000000000000e+00  4.880685396037743e-10  8.092911486780810e-02  2.756822548022342e-13  0.000000000000000e+00  1.887928702259956e-11 -6.750360350977856e-16  1.420327706250292e-14  0.000000000000000e+00 -1.366157280618258e-10  0.000000000000000e+00  2.947989075074986e-13  0.000000000000000e+00  1.408638830580067e-11  0.000000000000000e+00 -2.840479587651323e-14  0.000000000000000e+00 -6.716168420017876e-12  0.000000000000000e+00  2.703051541277923e-16  0.000000000000000e+00 -4.880685396037743e-10  0.000000000000000e+00 -2.756822548022342e-13  0.000000000000000e+00 -1.887928702259956e-11
 3.666666666666666e-01  0.000000000000000e+00 -1.418728993496308e-03  2.573852589393688e-14  0.000000000000000e+00  3.034821610594512e-10 -2.701640680153043e-03  1.495054080535851e-13  0.000000000000000e+00 -5.149608378607340e-10 -2.677389850902190e-03 -1.845095257135831e-14  0.000000000000000e+00  6.897005102451947e-12  9.278300997559955e-05  4.673995565585010e-16  0.000000000000000e+00  3.439042644003175e-10  8.062091533718896e-02  4.996003610813204e-14  0.000000000000000e+00  1.916455882877699e-11  2.258174286384449e-17 -2.576110763680073e-14  0.000000000000000e+00 -3.034821610594512e-10  0.000000000000000e+00 -1.495054080535851e-13  0.000000000000000e+00  5.149608378607340e-10  0.000000000000000e+00  1.845095257135831e-14  0.000000000000000e+00 -6.897005102451947e-12  0.000000000000000e+00 -4.673995565585010e-16  0.000000000000000e+00 -3.439042644003175e-10  0.000000000000000e+00 -4.996003610813204e-14  0.000000000000000e+00 -1.916455882877699e-11
 3.833333333333334e-01  0.000000000000000e+00 -1.464480002938305e-03  2.109120170179501e-14  0.000000000000000e+00  2.359997505578526e-10 -2.658164818460075e-03  3.190590153190342e-13  0.000000000000000e+00 -2.694020609025904e-09 -2.634556699616189e-03  3.217912047936977e-16  0.000000000000000e+00  1.990704519630460e-11  1.042059414703334e-04  7.504576387401540e-16  0.000000000000000e+00  1.285230215303376e-10  8.028326183240429e-02 -4.163336342344337e-16  0.000000000000000e+00  2.647167207658896e-11  8.184662813433938e-16 -2.190966798313841e-14  0.000000000000000e+00 -2.359997505578526e-10  0.000000000000000e+00 -3.190590153190342e-13  0.000000000000000e+00  2.694020609025904e-09  0.000000000000000e+00 -3.217912047936977e-16  0.000000000000000e+00 -1.990704519630460e-11  0.000000000000000e+00 -7.504576387401540e-16  0.000000000000000e+00 -1.285230215303376e-10  0.000000000000000e+00  4.163336342344337e-16  0.000000000000000e+00 -2.647167207658896e-11
 4.000000000000000e-01  0.000000000000000e+00 -1.512831250516937e-03 -2.070826149447313e-15  0.000000000000000e+00  1.853084417684225e-10 -2.615034170347572e-03  4.758780175473376e-13  0.000000000000000e+00 -3.280359954158096e-09 -2.592055469076102e-03 -5.591881124811238e-15  0.000000000000000e+00  3.042972731431837e-11  1.165191733584831e-04  1.287042846430386e-15  0.000000000000000e+00  4.687239465376962e-10  7.991366329053753e-02  7.461253836993365e-13  0.000000000000000e+00  2.227922013542383e-11 -1.578325360449527e-16  2.228658685492266e-15  0.000000000000000e+00 -1.853084417684225e-10  0.000000000000000e+00 -4.758780175473376e-13  0.000000000000000e+00  3.280359954158096e-09  0.000000000000000e+00  5.591881124811238e-15  0.000000000000000e+00 -3.042972731431837e-11  0.000000000000000e+00 -1.287042846430386e-15  0.000000000000000e+00 -4.687239465376962e-10  0.000000000000000e+00 -7.461253836993365e-13  0.000000000000000e+00 -2.227922013542383e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.563910883182717e-03 -3.812054838459034e-15  0.000000000000000e+00  9.835146976347464e-11 -2.572130590951689e-03  4.432305217294541e-13  0.000000000000000e+00 -2.344826071157269e-09 -2.549768730815590e-03  1.754499323602943e-14  0.000000000000000e+00  4.650910993136970e-11  1.297468055951461e-04  1.508342062361834e-15  0.000000000000000e+00  1.520818508290740e-10  7.950938827026205e-02  6.080830283750061e-13  0.000000000000000e+00  1.785196990233828e-11  7.806551739467701e-16  3.031399664512263e-15  0.000000000000000e+00 -9.835146976347464e-11  0.000000000000000e+00 -4.432305217294541e-13  0.000000000000000e+00  2.344826071157269e-09  0.000000000000000e+00 -1.754499323602943e-14  0.000000000000000e+00 -4.650910993136970e-11  0.000000000000000e+00 -1.508342062361834e-15  0.000000000000000e+00 -1.520818508290740e-10  0.000000000000000e+00 -6.080830283750061e-13  0.000000000000000e+00 -1.785196990233828e-11
 4.333333333333333e-01  0.000000000000000e+00 -1.617844209337225e-03 -9.608199652566540e-15  0.000000000000000e+00  1.838055575797970e-10 -2.529321412867151e-03 -3.732621850494056e-13  0.000000000000000e+00 -1.475150408075665e-09 -2.507564431979053e-03 -1.918083747387556e-14  0.000000000000000e+00  4.396956106503258e-11  1.439085921954323e-04 -2.637199811826585e-15  0.000000000000000e+00  7.025019881947130e-11  7.906744276898518e-02  1.266792226672919e-12  0.000000000000000e+00 -2.762998163596819e-12 -2.655339101801375e-18  9.610854991668342e-15  0.000000000000000e+00 -1.838055575797970e-10  0.000000000000000e+00  3.732621850494056e-13  0.000000000000000e+00  1.475150408075665e-09  0.000000000000000e+00  1.918083747387556e-14  0.000000000000000e+00 -4.396956106503258e-11  0.000000000000000e+00  2.637199811826585e-15  0.000000000000000e+00 -7.025019881947130e-11  0.000000000000000e+00 -1.266792226672919e-12  0.000000000000000e+00  2.762998163596819e-12
 4.500000000000000e-01  0.000000000000000e+00 -1.674750859587570e-03  6.316128176031555e-15  0.000000000000000e+00  4.662023544987903e-11 -2.486457866725217e-03 -8.807191087534250e-15  0.000000000000000e+00 -8.139097382175997e-10 -2.465294344893166e-03 -2.781238780946715e-14  0.000000000000000e+00  8.240880634141634e-12  1.590190089183399e-04 -1.060105779202014e-15  0.000000000000000e+00 -2.465922266050745e-10  7.858454650791688e-02  1.230807122887256e-12  0.000000000000000e+00  1.987153497307048e-11  5.908041539121720e-16 -6.906932329943727e-15  0.000000000000000e+00 -4.662023544987903e-11  0.000000000000000e+00  8.807191087534250e-15  0.000000000000000e+00  8.139097382175997e-10  0.000000000000000e+00  2.781238780946715e-14  0.000000000000000e+00 -8.240880634141634e-12  0.000000000000000e+00  1.060105779202014e-15  0.000000000000000e+00  2.465922266050745e-10  0.000000000000000e+00 -1.230807122887256e-12  0.000000000000000e+00 -1.987153497307048e-11
 4.666666666666667e-01  0.000000000000000e+00 -1.734741167987799e-03  9.665011846404781e-15  0.000000000000000e+00 -5.655797965381515e-11 -2.443373377982117e-03  2.214322475380115e-13  0.000000000000000e+00 -2.462085981272399e-09 -2.422792425291918e-03  1.938987165273076e-14  0.000000000000000e+00  6.951374805636013e-12  1.750862562553208e-04 -3.254124400497993e-15  0.000000000000000e+00 -1.232440225448859e-10  7.805710773055302e-02 -9.650197307919939e-13  0.000000000000000e+00  8.987144362038180e-12 -1.990775249359127e-17 -9.645104093911189e-15  0.000000000000000e+00  5.655797965381515e-11  0.000000000000000e+00 -2.214322475380115e-13  0.000000000000000e+00  2.462085981272399e-09  0.000000000000000e+00 -1.938987165273076e-14  0.000000000000000e+00 -6.951374805636013e-12  0.000000000000000e+00  3.254124400497993e-15  0.000000000000000e+00  1.232440225448859e-10  0.000000000000000e+00  9.650197307919939e-13  0.000000000000000e+00 -8.987144362038180e-12
