 6.500000000000000e-01  4.188790204786391e-01 -3.869181046463768e-03 -4.041097995729354e-09 -4.493403259807343e-16 -8.940086252954691e-18 -7.369127992910846e-03  8.726515441249277e-10 -1.509836832660869e-16 -2.291313247600817e-17 -7.369127992910846e-03 -4.727246155286635e-13 -1.397968091890042e-16  1.440968293415913e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.214320976760785e-01 -1.273155192382802e-12 -5.715345943911524e-17 -1.270229569549445e-16 -0.000000000000000e+00 -3.792695900449537e-17  0.000000000000000e+00  2.825516623583134e-18 -0.000000000000000e+00 -1.031455313277611e-16  0.000000000000000e+00 -2.126820321216743e-18 -0.000000000000000e+00 -1.031455313277611e-16  0.000000000000000e+00 -2.126820321216743e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.216701842358600e-15  0.000000000000000e+00 -2.138080565459305e-17
 6.666666666666666e-01  4.188790204786391e-01 -4.030100833899234e-03 -4.600735970796896e-09  4.261924723371321e-16  5.700778098456490e-18 -6.903950216044671e-03  9.819862452483882e-10  1.316291142927808e-16 -8.636496159462675e-18 -6.903950216044671e-03 -4.091512285225862e-13  1.228208990833909e-16  9.558699685021021e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.171874999882812e-01 -1.074961300528976e-12  1.458690810546045e-16 -5.524532090938592e-17 -0.000000000000000e+00 -3.836222806026567e-17  0.000000000000000e+00  4.491815719289555e-18 -0.000000000000000e+00 -6.780075226297047e-17  0.000000000000000e+00  9.955707624671826e-18 -0.000000000000000e+00 -6.780075226297047e-17  0.000000000000000e+00  9.955707624671826e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.317261593856631e-15  0.000000000000000e+00 -8.318456465100307e-17
 6.833333333333333e-01  4.188790204786391e-01 -4.176519493695583e-03 -5.168491210103682e-09 -3.938886591839706e-16  3.345557916258427e-18 -6.432259259027445e-03  1.089421246248078e-09 -1.189184356734614e-16 -6.942456862011171e-18 -6.432259259027445e-03 -3.317447228382009e-13 -1.130096404741280e-16  9.849174961639215e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.127598581938796e-01 -8.372868370853936e-13 -1.405386308003572e-16 -6.303622035395494e-17 -0.000000000000000e+00 -3.512317406996522e-17  0.000000000000000e+00 -3.028870705373170e-18 -0.000000000000000e+00 -5.955742762029162e-17  0.000000000000000e+00  1.324420716326824e-17 -0.000000000000000e+00 -5.955742762029162e-17  0.000000000000000e+00  1.324420716326824e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.306799042892146e-15  0.000000000000000e+00 -7.797446499244187e-17
 7.000000000000000e-01  4.188790204786391e-01 -4.304948282271013e-03 -5.721992726859249e-09  3.495281577916761e-16 -5.997357851750656e-18 -5.955502729817608e-03  1.189914025168451e-09  1.044181085335645e-16 -1.978547547280332e-17 -5.955502729817608e-03 -2.827672991589925e-13  1.005674725596197e-16  9.474600820568114e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.081484682629453e-01 -6.914382261191676e-13  7.694126379440034e-17 -1.630583582114182e-16 -0.000000000000000e+00 -4.542478877447203e-17  0.000000000000000e+00  2.446919365940063e-18 -0.000000000000000e+00 -4.415519226565624e-17  0.000000000000000e+00  1.376047374461974e-17 -0.000000000000000e+00 -4.415519226565624e-17  0.000000000000000e+00  1.376047374461974e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.185805468574552e-15  0.000000000000000e+00  4.271756559592887e-17
 7.166666666666667e-01  4.188790204786391e-01 -4.411686084881359e-03 -6.232750732627218e-09 -2.594086442610831e-16  4.562955623768870e-18 -5.475467805910497e-03  1.277657679741445e-09 -6.891482758917322e-17 -5.183277539724341e-18 -5.475467805910497e-03 -2.161875821589387e-13 -7.208724228518435e-17  4.931593550893300e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.033534709499404e-01 -5.376593267825136e-13 -8.050467514937419e-17 -6.154499184856107e-17 -0.000000000000000e+00 -3.187215573928481e-17  0.000000000000000e+00  4.729752568129208e-18 -0.000000000000000e+00 -5.106740463172495e-17  0.000000000000000e+00  6.343509151326260e-18 -0.000000000000000e+00 -5.106740463172495e-17  0.000000000000000e+00  6.343509151326260e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.529188419246659e-16  0.000000000000000e+00  1.126130303374592e-17
 7.333333333333333e-01  4.188790204786391e-01 -4.492867803117678e-03 -6.667424026567895e-09  1.730722635757719e-16 -3.901019680072359e-18 -4.994302303025592e-03  1.346113904235812e-09  4.939971755040124e-17 -8.059238166090928e-18 -4.994302303025592e-03 -1.808072463450883e-13  4.758128690715582e-17  5.575181770013894e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.837596620918174e-02 -4.143361001518464e-13  3.088328485050744e-17 -5.214408110838190e-17 -0.000000000000000e+00 -3.184505068497268e-17  0.000000000000000e+00  1.695512467963833e-17 -0.000000000000000e+00 -4.315272877258077e-17  0.000000000000000e+00  4.149349710802800e-18 -0.000000000000000e+00 -4.315272877258077e-17  0.000000000000000e+00  4.149349710802800e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.385565512710220e-16  0.000000000000000e+00 -1.402915259548880e-16
 7.500000000000000e-01  4.188790204786391e-01 -4.544528820533229e-03 -6.988672172382731e-09 -8.121852665871623e-17  3.926799230919198e-18 -4.514529918072434e-03  1.388644048572673e-09 -1.196138188387753e-17 -1.248658162712017e-18 -4.514529918072434e-03 -1.349576104082290e-13 -2.005859532426453e-17  3.789611752141220e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  9.321813332401152e-02 -3.162756515018295e-13 -2.536138757995938e-17 -2.356142423180726e-17 -0.000000000000000e+00 -4.618531848198798e-17  0.000000000000000e+00  1.056273908027754e-17 -0.000000000000000e+00 -3.577687174700873e-17  0.000000000000000e+00  1.005260025290384e-17 -0.000000000000000e+00 -3.577687174700873e-17  0.000000000000000e+00  1.005260025290384e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.348526134727835e-16  0.000000000000000e+00 -1.066147665214779e-16
 7.666666666666667e-01  4.188790204786391e-01 -4.562686910768035e-03 -7.158375788857878e-09  3.237963168464836e-17  3.541457643996103e-19 -4.039057445893403e-03  1.398907418980670e-09  1.530169561597606e-17 -2.086387266585003e-18 -4.039057445893403e-03 -1.026611250436876e-13  9.115329887785575e-18  3.970011738716683e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.788335466575907e-02 -2.302485459237946e-13 -2.300607571592383e-18 -4.342513274178657e-17 -0.000000000000000e+00 -4.607689826473943e-17  0.000000000000000e+00  9.537127764940392e-18 -0.000000000000000e+00 -3.825391372213553e-17  0.000000000000000e+00  5.644773144290467e-18 -0.000000000000000e+00 -3.825391372213553e-17  0.000000000000000e+00  5.644773144290467e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.064898525140778e-16  0.000000000000000e+00 -4.181801660594481e-17
 7.833333333333333e-01  4.188790204786391e-01 -4.543442228488864e-03 -7.141226473713919e-09  3.076741125976656e-17 -2.712907598672603e-19 -3.571171419626624e-03  1.371758637202494e-09  2.585685636344996e-17 -3.258675615323601e-18 -3.571171419626624e-03 -7.584337753099510e-14  6.158828947219888e-18  2.080830577591082e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  8.237633994934229e-02 -1.647887555578098e-13 -2.871197211217680e-18 -3.428394339991725e-17 -0.000000000000000e+00 -4.564321739574523e-17  0.000000000000000e+00  5.808396086898356e-18 -0.000000000000000e+00 -3.380540256227435e-17  0.000000000000000e+00  4.107553928811721e-18 -0.000000000000000e+00 -3.380540256227435e-17  0.000000000000000e+00  4.107553928811721e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.401332914261759e-16  0.000000000000000e+00 -1.061162876320187e-16
 8.000000000000000e-01  4.188790204786391e-01 -4.483094883229585e-03 -6.910016751718664e-09 -6.886024368798103e-17  5.895760119193553e-19 -3.114521295103416e-03  1.304121577573461e-09  2.100749727239708e-18 -2.474577269173558e-19 -3.114521295103416e-03 -5.331725458270625e-14 -5.087094384077564e-18  1.215310020751884e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.670324644866248e-02 -1.151617863570653e-13  8.463008849124193e-18 -9.397336764625511e-18 -0.000000000000000e+00 -4.585836376434782e-17  0.000000000000000e+00  6.549682264643877e-19 -0.000000000000000e+00 -4.029558076237361e-17  0.000000000000000e+00  5.509340516958385e-18 -0.000000000000000e+00 -4.029558076237361e-17  0.000000000000000e+00  5.509340516958385e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.869216973666090e-16  0.000000000000000e+00 -9.602600764785189e-17
 8.166666666666667e-01  4.188790204786391e-01 -4.378277924430648e-03 -6.451823193042306e-09  1.325123430568094e-16  1.099417334211073e-19 -2.673086027060697e-03  1.195948166582796e-09  5.191177810457879e-17 -1.247863308898146e-18 -2.673086027060697e-03 -3.678247010902198e-14  1.506078603283744e-17  5.372904131708273e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.087178876739265e-02 -7.523723397767634e-14 -6.915356969268121e-18 -1.174110356740078e-17 -0.000000000000000e+00 -4.528746355789842e-17  0.000000000000000e+00  6.231793446517299e-18 -0.000000000000000e+00 -2.885396558998093e-17  0.000000000000000e+00  4.045111718731318e-18 -0.000000000000000e+00 -2.885396558998093e-17  0.000000000000000e+00  4.045111718731318e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  7.319990967535883e-16  0.000000000000000e+00 -1.394237407004260e-16
 8.333333333333334e-01  4.188790204786391e-01 -4.226101240253845e-03 -5.774218730806771e-09 -1.431418138512774e-16  5.575253424442381e-19 -2.251120720397064e-03  1.051053881698705e-09  1.321144310392033e-17 -4.636578953023846e-19 -2.251120720397064e-03 -2.314979669548398e-14 -5.617063736860917e-18  2.697076576438526e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.489132928657755e-02 -4.806512176117050e-14  9.262539818212924e-18 -1.689909186905756e-17 -0.000000000000000e+00 -3.512317406996522e-17  0.000000000000000e+00  6.671562364819891e-18 -0.000000000000000e+00 -2.307741264794341e-17  0.000000000000000e+00  5.273680069164477e-18 -0.000000000000000e+00 -2.307741264794341e-17  0.000000000000000e+00  5.273680069164477e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.565497742570161e-16  0.000000000000000e+00 -4.334902865810696e-18
 8.500000000000000e-01  4.188790204786391e-01 -4.024298775990525e-03 -4.910400451798246e-09  1.564908784237009e-16  1.596228591694354e-18 -1.853080051700824e-03  8.776541623989852e-10  5.693807698715374e-17  4.722559478228969e-19 -1.853080051700824e-03 -1.510236028031894e-14  1.521531677769947e-17  3.943434896689366e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.877293714316774e-02 -2.850513878757677e-14 -7.873033184857299e-18  3.640621430357833e-18 -0.000000000000000e+00 -3.836053399437116e-17  0.000000000000000e+00  5.064595280090674e-18 -0.000000000000000e+00 -1.880005508298681e-17  0.000000000000000e+00  3.704836084506604e-18 -0.000000000000000e+00 -1.880005508298681e-17  0.000000000000000e+00  3.704836084506604e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.923141836690390e-16  0.000000000000000e+00 -1.083905710953965e-16
 8.666666666666667e-01  4.188790204786391e-01 -3.771367518270655e-03 -3.921192603602753e-09  1.841643669948596e-16  6.510525054349383e-19 -1.483515431712250e-03  6.882548825016123e-10  1.377238809398553e-16 -1.358535396707554e-20 -1.483515431712250e-03 -7.860691273042114e-15  3.508037343341913e-17  1.944876190488336e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.252939928926585e-02 -1.601721684972579e-14 -1.445871559292864e-17 -6.991766329589006e-18 -0.000000000000000e+00 -3.758814582559365e-17  0.000000000000000e+00  2.948865796527042e-19 -0.000000000000000e+00 -1.304547205801870e-17  0.000000000000000e+00  3.585404438943748e-18 -0.000000000000000e+00 -1.304547205801870e-17  0.000000000000000e+00  3.585404438943748e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  5.302358487176140e-16  0.000000000000000e+00 -5.713978383059103e-17
 8.833333333333333e-01  4.188790204786391e-01 -3.466681830386120e-03 -2.892151277785529e-09 -4.780844801100567e-16  5.943044362961769e-19 -1.146943521444965e-03  4.986556909278746e-10 -7.400693064370933e-17  1.278883973853921e-20 -1.146943521444965e-03 -4.660737170619875e-15 -3.948253765697048e-17  2.868353251374050e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.617516152100428e-02 -7.698594366167821e-15  2.502169871499166e-17 -5.283395604863581e-18 -0.000000000000000e+00 -4.085282256254853e-17  0.000000000000000e+00  3.701758972627907e-18 -0.000000000000000e+00 -8.076856198763779e-18  0.000000000000000e+00  2.250940426491550e-18 -0.000000000000000e+00 -8.076856198763779e-18  0.000000000000000e+00  2.250940426491550e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  4.104891068983790e-16  0.000000000000000e+00 -1.702464226180627e-16
 9.000000000000000e-01  4.188790204786391e-01 -3.110561009938938e-03 -1.923127582158513e-09  6.804228366305376e-16  1.314541974162275e-19 -8.476848338755241e-04  3.258977050823709e-10  8.122659040880764e-17  1.023015704525676e-19 -8.476848338755241e-04 -2.007004625621646e-15  5.411101044397881e-17  9.157593546328392e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.972616992939863e-02 -3.713040075056795e-15 -3.822540733993778e-17 -1.079525311537832e-18 -0.000000000000000e+00 -2.934344475437551e-17  0.000000000000000e+00 -8.720336540881030e-19 -0.000000000000000e+00 -6.631923869866350e-18  0.000000000000000e+00  1.525453398445792e-18 -0.000000000000000e+00 -6.631923869866350e-18  0.000000000000000e+00  1.525453398445792e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.452218301806462e-16  0.000000000000000e+00 -3.467202314643390e-17
 9.166666666666666e-01  4.188790204786391e-01 -2.704261534375570e-03 -1.110428625651244e-09 -9.434431494973471e-16  1.876084479850642e-19 -5.896728452911246e-04  1.851163703673551e-10 -9.947290248841136e-17  1.055526603742695e-20 -5.896728452911246e-04 -7.853053682835840e-16 -7.647467186247801e-17  1.178998082560611e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  3.319957346229686e-02 -1.295831660291097e-15  5.776508455074435e-17 -1.312191783511259e-18 -0.000000000000000e+00 -2.558780654536835e-17  0.000000000000000e+00  8.566547121395172e-19 -0.000000000000000e+00 -5.799833113197207e-18  0.000000000000000e+00  3.872694191850765e-19 -0.000000000000000e+00 -5.799833113197207e-18  0.000000000000000e+00  3.872694191850765e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.772855526461150e-16  0.000000000000000e+00  2.277237490781346e-17
 9.333333333333333e-01  4.188790204786391e-01 -2.249858625007415e-03 -5.228174942254493e-10  1.346266444223108e-15  1.242191542663696e-19 -3.762363409362222e-04  8.586740869256212e-11  1.327923489609727e-16  1.200578988699342e-20 -3.762363409362222e-04 -3.480081450606392e-16  1.136561863204618e-16  1.121251133702654e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.661323547097149e-02 -3.338953056099617e-16 -8.661538352557622e-17 -2.906921669383883e-19 -0.000000000000000e+00 -2.287412474060238e-17  0.000000000000000e+00  3.655410388545336e-19 -0.000000000000000e+00 -4.115163990447209e-18  0.000000000000000e+00  4.538045189363918e-19 -0.000000000000000e+00 -4.115163990447209e-18  0.000000000000000e+00  4.538045189363918e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.408317956951317e-16  0.000000000000000e+00 -4.789336042012628e-17
 9.500000000000000e-01  4.188790204786391e-01 -1.749974737781207e-03 -1.783615543102395e-10 -1.927151598706293e-15 -1.659477523044984e-20 -2.098605159805351e-04  2.893879131074119e-11 -1.820624506867368e-16  5.352381824149860e-21 -2.098605159805351e-04  3.744406378418640e-17 -1.710553706091120e-16  2.795524590427913e-21  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.998498528918271e-02 -1.607599712461698e-16  9.532147073148446e-17 -3.914640620930447e-19 -0.000000000000000e+00 -1.863747769667318e-17  0.000000000000000e+00  1.143772411479123e-18 -0.000000000000000e+00 -1.664657969371115e-18  0.000000000000000e+00  5.023980712014320e-19 -0.000000000000000e+00 -1.664657969371115e-18  0.000000000000000e+00  5.023980712014320e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  2.143526987310150e-16  0.000000000000000e+00 -4.319979204071259e-17
 9.666666666666667e-01  4.188790204786391e-01 -1.207305208237547e-03 -3.381075116009032e-11  2.443902979131441e-15  4.446043147042067e-21 -9.193522435251961e-05  5.451494124846746e-12  2.246726280653201e-16  9.632146410640701e-22 -9.193522435251961e-05 -1.200937393816112e-16  2.343805878036598e-16  6.425334299440751e-22  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.333151878929144e-02  9.952897857567106e-17 -1.506912882700447e-16 -3.996624520185386e-20 -0.000000000000000e+00 -1.073312505157366e-17  0.000000000000000e+00  1.173878477053603e-18 -0.000000000000000e+00 -9.199505726120748e-19  0.000000000000000e+00  1.009358870661706e-19 -0.000000000000000e+00 -9.199505726120748e-19  0.000000000000000e+00  1.009358870661706e-19  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.065381100397514e-16  0.000000000000000e+00 -2.686799096602481e-17
 9.833333333333333e-01  4.188790204786391e-01 -6.238819812584152e-04 -1.523632549427699e-12 -1.598174878870954e-15  1.628614702123729e-21 -2.250070270132701e-05  2.496520825462413e-13 -1.365258202912095e-16  7.425075705910528e-23 -2.250070270132701e-05  6.768365393650317e-17 -1.723359895575194e-16  5.828925799705774e-23  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.666827798240123e-03 -5.078042238321065e-17  7.981912360287549e-17 -2.254613425551543e-20 -0.000000000000000e+00 -7.128391056075776e-18  0.000000000000000e+00  5.839183749297580e-19 -0.000000000000000e+00 -2.020355558936268e-19  0.000000000000000e+00  1.611089339311875e-20 -0.000000000000000e+00 -2.020355558936268e-19  0.000000000000000e+00  1.611089339311875e-20  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  6.021133705557194e-17  0.000000000000000e+00  1.059055881863892e-18
 1.000000000000000e+00  4.188790204786391e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
 0.000000000000000e+00  4.712388980384690e-01 -4.166666665700000e-05  2.608055102177459e-15 -3.230358688877111e-14  0.000000000000000e+00 -2.129870129745000e-02 -1.415052103270753e-12  7.874784158090620e-12  0.000000000000000e+00 -2.129870129745000e-02 -1.415052103270753e-12  7.874784158090620e-12  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.833333333150000e-01  4.176436974034914e-12  9.140688206343839e-12  0.000000000000000e+00 -0.000000000000000e+00  3.359891842904641e-19  0.000000000000000e+00 -1.449530625922612e-20 -0.000000000000000e+00  1.721484351011222e-16  0.000000000000000e+00 -4.107898035946543e-18 -0.000000000000000e+00  1.721484351011222e-16  0.000000000000000e+00 -4.107898035946543e-18  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.235604229609527e-15  0.000000000000000e+00  7.975662231346492e-17
 1.666666666666667e-02  4.712388980384690e-01 -4.344679686423907e-05 -1.741748134609367e-10  1.690627781029670e-10  6.705017526287636e-17 -2.094520131289268e-02 -1.048371597867082e-10  1.015961487723795e-10  2.613109472025529e-16 -2.094520131289268e-02 -2.800063202135217e-10  1.256365865422867e-10 -1.997777501793806e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.833121491184274e-01  3.927395630931585e-10 -3.409713663556362e-10  3.364921728403759e-16 -0.000000000000000e+00  2.887422820626603e-19  0.000000000000000e+00  2.632130068174362e-20 -0.000000000000000e+00  2.206122722112243e-16  0.000000000000000e+00 -2.015101969429821e-17 -0.000000000000000e+00  2.206122722112243e-16  0.000000000000000e+00 -2.015101969429821e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.235495809392279e-15  0.000000000000000e+00  1.835994735150531e-16
 3.333333333333333e-02  4.712388980384690e-01 -4.754383428384095e-05  3.715506374790678e-11 -1.814715967172562e-11  1.453900156802869e-17 -2.059464940819277e-02  1.247724840114373e-11 -1.147333738991839e-11  1.901397570147197e-16 -2.059464940819277e-02 -6.005366343098117e-11 -1.245909030601711e-11 -1.786845293549764e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.832471635615800e-01 -8.159722897360666e-11  4.134760462267352e-11  7.171650428629422e-17 -0.000000000000000e+00  4.710429629019969e-19  0.000000000000000e+00 -4.949559272302924e-20 -0.000000000000000e+00  1.230332296545816e-16  0.000000000000000e+00 -2.199733976107577e-17 -0.000000000000000e+00  1.230332296545816e-16  0.000000000000000e+00 -2.199733976107577e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.179110520159454e-15  0.000000000000000e+00  2.365051514005567e-16
 5.000000000000000e-02  4.712388980384690e-01 -5.418554622949138e-05  1.192428100704745e-11 -2.614852114188836e-13  9.450685013595678e-17 -2.024701881636133e-02 -6.028996746287874e-13  2.094424765964391e-13  3.483429807857782e-16 -2.024701881636133e-02 -4.847324278078879e-11  2.632416397119482e-13 -2.381753333699500e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.831361594852504e-01 -2.625305528525246e-11  9.546185496357322e-13  4.743345399263831e-16 -0.000000000000000e+00  4.510384269680145e-19  0.000000000000000e+00 -2.075685670109940e-20 -0.000000000000000e+00  1.668349974229960e-16  0.000000000000000e+00 -1.857882066507582e-17 -0.000000000000000e+00  1.668349974229960e-16  0.000000000000000e+00 -1.857882066507582e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.456781472796570e-15  0.000000000000000e+00  2.261239155990080e-16
 6.666666666666667e-02  4.712388980384690e-01 -6.361236156517614e-05  1.229384649636955e-11  1.063235267605748e-13 -9.563446665416202e-17 -1.990226324144012e-02  2.685178468464500e-13 -2.390291162093413e-14 -3.703713412718031e-17 -1.990226324144012e-02 -3.455850536293603e-11  1.408984006071576e-14 -4.717444377377601e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.829768271461504e-01 -2.650440977802759e-11 -1.935410598128835e-13 -4.797485879651444e-16 -0.000000000000000e+00  4.291280669027099e-19  0.000000000000000e+00 -6.260640543199473e-20 -0.000000000000000e+00  1.182623165791718e-16  0.000000000000000e+00 -2.646999135993370e-17 -0.000000000000000e+00  1.182623165791718e-16  0.000000000000000e+00 -2.646999135993370e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.179225716640281e-15  0.000000000000000e+00  2.356648947168805e-16
 8.333333333333333e-02  4.712388980384690e-01 -7.607732596885688e-05  1.211507283382929e-11  1.641272276645359e-13  2.184609605910793e-18 -1.956031538365999e-02  6.290246101769981e-13  1.004644136583790e-13  6.971651154438566e-17 -1.956031538365999e-02 -2.685848418670922e-11  1.174552390993375e-13 -6.661612584016368e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.827667613580811e-01 -2.506722607265033e-11 -3.577996787917025e-13  1.308012818442640e-17 -0.000000000000000e+00  6.805496140882027e-19  0.000000000000000e+00 -3.064538733386457e-20 -0.000000000000000e+00  1.616439560057480e-16  0.000000000000000e+00 -1.670846603841992e-17 -0.000000000000000e+00  1.616439560057480e-16  0.000000000000000e+00 -1.670846603841992e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.182695163592234e-15  0.000000000000000e+00  1.094112457968380e-16
 1.000000000000000e-01  4.712388980384690e-01 -9.184591913784739e-05  1.238456559526924e-11  1.052749938030515e-14  3.525238514372667e-17 -1.922108544621702e-02  1.098808544153229e-12 -1.061565049000295e-15  1.829322591352714e-16 -1.922108544621702e-02 -2.162905271552162e-11 -4.993090415163035e-16 -1.379249134784655e-16  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  1.825034586798661e-01 -2.386013608912663e-11 -2.835596472754215e-14  1.809117080316347e-16 -0.000000000000000e+00  6.032694381798235e-19  0.000000000000000e+00 -3.502779021917051e-20 -0.000000000000000e+00  1.599088090132976e-16  0.000000000000000e+00 -1.337973243482893e-17 -0.000000000000000e+00  1.599088090132976e-16  0.000000000000000e+00 -1.337973243482893e-17  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -1.182579967111408e-15  0.000000000000000e+00  1.783919149553337e-16
