 1.666666666666667e-01  0.000000000000000e+00 -6.423800478362636e-07 -3.973534258314777e-16  0.000000000000000e+00 -3.918774627536850e-13 -3.703367118208143e-05 -1.375107167890521e-16  0.000000000000000e+00 -2.676096696400520e-11 -2.037660500985788e-06 -6.248646755189699e-17  0.000000000000000e+00  9.960128236683987e-13  8.340402903312059e-09  3.697001029744502e-20  0.000000000000000e+00 -7.845958832547396e-14  2.072543308501586e-03  5.861153576369738e-14  0.000000000000000e+00 -9.722357337607623e-11  3.853228758990293e-16  1.203054993244848e-17  0.000000000000000e+00  3.918774627536850e-13  0.000000000000000e+00  1.375107167890521e-16  0.000000000000000e+00  2.676096696400520e-11  0.000000000000000e+00  6.248646755189699e-17  0.000000000000000e+00 -9.960128236683987e-13  0.000000000000000e+00 -3.697001029744502e-20  0.000000000000000e+00  7.845958832547396e-14 -5.592921958896824e-14 -2.682316174729138e-15  0.000000000000000e+00  9.722357337607623e-11
 1.833333333333333e-01  0.000000000000000e+00 -6.571791151324143e-07 -1.991776587886569e-15  0.000000000000000e+00  1.427567323386428e-13 -3.636541243824008e-05  3.366718796110613e-16  0.000000000000000e+00 -8.210811703126836e-12 -2.004806444076416e-06  5.123998759472802e-17  0.000000000000000e+00  1.486642027565354e-12  1.041962657288408e-08 -6.625716706549752e-20  0.000000000000000e+00  1.906331362907481e-13  2.070101194874074e-03  1.390480612595280e-13  0.000000000000000e+00 -3.701523896421088e-11  1.969958405054716e-15  2.181818283185323e-17  0.000000000000000e+00 -1.427567323386428e-13  0.000000000000000e+00 -3.366718796110613e-16  0.000000000000000e+00  8.210811703126836e-12  0.000000000000000e+00 -5.123998759472802e-17  0.000000000000000e+00 -1.486642027565354e-12  0.000000000000000e+00  6.625716706549752e-20  0.000000000000000e+00 -1.906331362907481e-13 -1.813575331577333e-13  4.230947189820533e-14  0.000000000000000e+00  3.701523896421088e-11
 2.000000000000000e-01  0.000000000000000e+00 -6.727835882223374e-07 -2.681901128584983e-16  0.000000000000000e+00  2.033603698449994e-13 -3.570307607678099e-05 -7.253312533928025e-17  0.000000000000000e+00 -3.020354487890710e-12 -1.972591001027625e-06 -1.218698299015279e-16  0.000000000000000e+00  1.740395730787434e-12  1.279987937433076e-08  2.374008358027189e-20  0.000000000000000e+00  5.535433509504491e-14  2.067333707644577e-03  2.821918046458372e-14  0.000000000000000e+00 -2.159783202976273e-12  2.587868923739911e-16  9.403220484507252e-18  0.000000000000000e+00 -2.033603698449994e-13  0.000000000000000e+00  7.253312533928025e-17  0.000000000000000e+00  3.020354487890710e-12  0.000000000000000e+00  1.218698299015279e-16  0.000000000000000e+00 -1.740395730787434e-12  0.000000000000000e+00 -2.374008358027189e-20  0.000000000000000e+00 -5.535433509504491e-14  4.089610594615323e-15 -3.230879105919904e-14  0.000000000000000e+00  2.159783202976273e-12
 2.166666666666667e-01  0.000000000000000e+00 -6.892456867686736e-07  1.793796612509506e-16  0.000000000000000e+00  3.527729615105321e-13 -3.504655384031454e-05  2.345874688079730e-16  0.000000000000000e+00 -2.292204566347461e-12 -1.940998694874656e-06 -2.106147423347818e-18  0.000000000000000e+00 -3.503088303292247e-13  1.550220013223580e-08  8.626997480560547e-20  0.000000000000000e+00 -7.988022881187492e-13  2.064218139251036e-03 -6.359669735278572e-14  0.000000000000000e+00  2.760053817441044e-11 -9.950548858497911e-17 -7.987417266597150e-17  0.000000000000000e+00 -3.527729615105321e-13  0.000000000000000e+00 -2.345874688079730e-16  0.000000000000000e+00  2.292204566347461e-12  0.000000000000000e+00  2.106147423347818e-18  0.000000000000000e+00  3.503088303292247e-13  0.000000000000000e+00 -8.626997480560547e-20  0.000000000000000e+00  7.988022881187492e-13 -1.624742007599878e-14  7.984411742878450e-14  0.000000000000000e+00 -2.760053817441044e-11
 2.333333333333333e-01  0.000000000000000e+00 -7.066206955164761e-07 -9.391515919164681e-16  0.000000000000000e+00  4.819581395802537e-13 -3.439572350417795e-05 -3.576240865943436e-16  0.000000000000000e+00 -2.549313435048009e-12 -1.910011595953495e-06 -1.271756442831288e-17  0.000000000000000e+00 -1.014881328542644e-12  1.854821182621388e-08 -1.435158362779503e-20  0.000000000000000e+00 -7.081278438944184e-13  2.060729644380129e-03 -1.463711964133640e-13  0.000000000000000e+00  4.264873350312559e-11  9.926077292898104e-16 -5.345613737334226e-17  0.000000000000000e+00 -4.819581395802537e-13  0.000000000000000e+00  3.576240865943436e-16  0.000000000000000e+00  2.549313435048009e-12  0.000000000000000e+00  1.271756442831288e-17  0.000000000000000e+00  1.014881328542644e-12  0.000000000000000e+00  1.435158362779503e-20  0.000000000000000e+00  7.081278438944184e-13  1.047772979489991e-13  4.159389846436490e-14  0.000000000000000e+00 -4.264873350312559e-11
 2.500000000000000e-01  0.000000000000000e+00 -7.249670303305856e-07 -3.151004915433360e-16  0.000000000000000e+00  3.105242668732702e-13 -3.375044817779398e-05  4.011548038196366e-18  0.000000000000000e+00 -2.309024838193820e-12 -1.879609080777147e-06  2.633340729718894e-17  0.000000000000000e+00 -2.201656683723121e-13  2.195998759791459e-08 -4.840991816905339e-20  0.000000000000000e+00 -9.029043642379588e-13  2.056841023786887e-03 -4.940058778712952e-15  0.000000000000000e+00  3.213146285499513e-11  2.205878345041949e-16  9.451265703914110e-17  0.000000000000000e+00 -3.105242668732702e-13  0.000000000000000e+00 -4.011548038196366e-18  0.000000000000000e+00  2.309024838193820e-12  0.000000000000000e+00 -2.633340729718894e-17  0.000000000000000e+00  2.201656683723121e-13  0.000000000000000e+00  4.840991816905339e-20  0.000000000000000e+00  9.029043642379588e-13  2.014013955609073e-14 -1.520008077737778e-14  0.000000000000000e+00 -3.213146285499513e-11
 2.666666666666667e-01  0.000000000000000e+00 -7.443462743833089e-07  9.008364800638935e-17  0.000000000000000e+00 -5.429392878127402e-14 -3.311057573781895e-05  4.337486316299821e-17  0.000000000000000e+00 -1.602723189624358e-12 -1.849767504286866e-06  5.407225401210958e-17  0.000000000000000e+00  4.832605195463809e-13  2.575996264274922e-08 -2.253471599165962e-19  0.000000000000000e+00 -2.023914772173497e-12  2.052522486863615e-03  1.284801258438772e-13  0.000000000000000e+00  8.644635007826196e-11 -8.201851923830822e-17 -8.065128768081126e-18  0.000000000000000e+00  5.429392878127402e-14  0.000000000000000e+00 -4.337486316299821e-17  0.000000000000000e+00  1.602723189624358e-12  0.000000000000000e+00 -5.407225401210958e-17  0.000000000000000e+00 -4.832605195463809e-13  0.000000000000000e+00  2.253471599165962e-19  0.000000000000000e+00  2.023914772173497e-12 -1.980447056348922e-14 -1.086756552803880e-13  0.000000000000000e+00 -8.644635007826196e-11
 2.833333333333333e-01  0.000000000000000e+00 -7.648231820255829e-07  2.220083942665362e-16  0.000000000000000e+00 -3.031084965964323e-13 -3.247593806494804e-05 -2.381788885043312e-16  0.000000000000000e+00 -1.423632533473912e-13 -1.820459833146718e-06  1.077436496819311e-16  0.000000000000000e+00  5.575219069825580e-13  2.997079115119159e-08  1.201529470570026e-19  0.000000000000000e+00 -1.193482348073212e-12  2.047741388510264e-03  2.932636772312591e-14  0.000000000000000e+00  1.096580660477076e-10 -2.085356999657461e-16 -1.347269430079009e-17  0.000000000000000e+00  3.031084965964323e-13  0.000000000000000e+00  2.381788885043312e-16  0.000000000000000e+00  1.423632533473912e-13  0.000000000000000e+00 -1.077436496819311e-16  0.000000000000000e+00 -5.575219069825580e-13  0.000000000000000e+00 -1.201529470570026e-19  0.000000000000000e+00  1.193482348073212e-12  0.000000000000000e+00 -2.932636772312591e-14  0.000000000000000e+00 -1.096580660477076e-10
 3.000000000000000e-01  0.000000000000000e+00 -7.864656362058334e-07 -2.966182326342472e-17  0.000000000000000e+00 -4.659097488475745e-13 -3.184635041188827e-05  2.857821401400229e-16  0.000000000000000e+00  1.370375641847159e-13 -1.791655223330064e-06  1.480317130268978e-17  0.000000000000000e+00  2.966864014223257e-13  3.461513901448771e-08 -1.011972761397374e-19  0.000000000000000e+00 -7.772041799318273e-13  2.042461946183950e-03 -1.430973395333268e-14  0.000000000000000e+00  9.384703040724029e-11  2.064515753990269e-17  9.016665723522027e-18  0.000000000000000e+00  4.659097488475745e-13  0.000000000000000e+00 -2.857821401400229e-16  0.000000000000000e+00 -1.370375641847159e-13  0.000000000000000e+00 -1.480317130268978e-17  0.000000000000000e+00 -2.966864014223257e-13  0.000000000000000e+00  1.011972761397374e-19  0.000000000000000e+00  7.772041799318273e-13  0.000000000000000e+00  1.430973395333268e-14  0.000000000000000e+00 -9.384703040724029e-11
 3.166666666666667e-01  0.000000000000000e+00 -8.093445360687304e-07 -1.664452563881406e-15  0.000000000000000e+00 -5.495182600531837e-13 -3.122161070127729e-05  4.375907730787276e-16  0.000000000000000e+00  3.196228546588353e-13 -1.763318585493649e-06 -3.223976803839318e-17  0.000000000000000e+00  1.654011072273572e-13  3.971550686904027e-08 -6.480463790985440e-20  0.000000000000000e+00 -5.571047389480786e-13  2.036644926764549e-03 -7.060324547225605e-15  0.000000000000000e+00  6.948309939566744e-11  1.542776492766563e-15  1.216760711148434e-16  0.000000000000000e+00  5.495182600531837e-13  0.000000000000000e+00 -4.375907730787276e-16  0.000000000000000e+00 -3.196228546588353e-13  0.000000000000000e+00  3.223976803839318e-17  0.000000000000000e+00 -1.654011072273572e-13  0.000000000000000e+00  6.480463790985440e-20  0.000000000000000e+00  5.571047389480786e-13  0.000000000000000e+00  7.060324547225605e-15  0.000000000000000e+00 -6.948309939566744e-11
 3.333333333333333e-01  0.000000000000000e+00 -8.335336031627225e-07  1.160407609167606e-16  0.000000000000000e+00 -5.048152104771334e-13 -3.060149896751036e-05  2.614960114763476e-16  0.000000000000000e+00  7.033771013006083e-13 -1.735410085204727e-06 -4.526014674534947e-17  0.000000000000000e+00  2.974146142818051e-13  4.529397832625324e-08  3.669968767326269e-19  0.000000000000000e+00 -5.598553309083529e-13  2.030247302864844e-03  1.831043996980419e-14  0.000000000000000e+00  4.619121144605609e-11 -7.161282404208845e-17 -4.442793687467212e-17  0.000000000000000e+00  5.048152104771334e-13  0.000000000000000e+00 -2.614960114763476e-16  0.000000000000000e+00 -7.033771013006083e-13  0.000000000000000e+00  4.526014674534947e-17  0.000000000000000e+00 -2.974146142818051e-13  0.000000000000000e+00 -3.669968767326269e-19  0.000000000000000e+00  5.598553309083529e-13  0.000000000000000e+00 -1.831043996980419e-14  0.000000000000000e+00 -4.619121144605609e-11
 3.500000000000000e-01  0.000000000000000e+00 -8.591090779823418e-07 -1.244573165026471e-14  0.000000000000000e+00 -6.549004320648719e-13 -2.998577683595858e-05  1.515917925042076e-16  0.000000000000000e+00 -3.351058783219139e-13 -1.707884555666746e-06  8.269519136572690e-17  0.000000000000000e+00  1.086776553157589e-12  5.137195648546446e-08 -3.094052537642349e-19  0.000000000000000e+00 -5.845727481288118e-13  2.023221879929768e-03 -3.402660098128507e-15  0.000000000000000e+00  8.453658779938866e-13  1.252597743410522e-14 -8.024578384050428e-17  0.000000000000000e+00  6.549004320648719e-13  0.000000000000000e+00 -1.515917925042076e-16  0.000000000000000e+00  3.351058783219139e-13  0.000000000000000e+00 -8.269519136572690e-17  0.000000000000000e+00 -1.086776553157589e-12  0.000000000000000e+00  3.094052537642349e-19  0.000000000000000e+00  5.845727481288118e-13  0.000000000000000e+00  3.402660098128507e-15  0.000000000000000e+00 -8.453658779938866e-13
 3.666666666666666e-01  0.000000000000000e+00 -8.861492826818633e-07 -7.768429268053623e-16  0.000000000000000e+00 -3.945526362172073e-13 -2.937418684644051e-05 -1.892610417345009e-17  0.000000000000000e+00  1.958389437488155e-13 -1.680690904227343e-06 -1.197439889621564e-16  0.000000000000000e+00  6.564611878907351e-13  5.796984668248236e-08 -1.924088279247347e-19  0.000000000000000e+00 -2.472327481724861e-13  2.015516890379638e-03 -4.711075279884014e-15  0.000000000000000e+00 -5.631930208652158e-11  8.331399128534353e-16 -5.629698604807300e-17  0.000000000000000e+00  3.945526362172073e-13  0.000000000000000e+00  1.892610417345009e-17  0.000000000000000e+00 -1.958389437488155e-13  0.000000000000000e+00  1.197439889621564e-16  0.000000000000000e+00 -6.564611878907351e-13  0.000000000000000e+00  1.924088279247347e-19  0.000000000000000e+00  2.472327481724861e-13  0.000000000000000e+00  4.711075279884014e-15  0.000000000000000e+00  5.631930208652158e-11
 3.833333333333334e-01  0.000000000000000e+00 -9.147340373871246e-07 -3.552927766377919e-15  0.000000000000000e+00 -1.921486765780621e-13 -2.876645223858782e-05  2.155529444172744e-16  0.000000000000000e+00  7.212670503984730e-13 -1.653771372735818e-06 -1.108336258735148e-16  0.000000000000000e+00  1.202557392273606e-12  6.510668408397898e-08  7.322202782319401e-20  0.000000000000000e+00 -8.868900237847361e-13  2.007075551943010e-03 -1.033895191682177e-15  0.000000000000000e+00 -1.128689901958024e-10  3.568755635788550e-15 -1.582786941063067e-17  0.000000000000000e+00  1.921486765780621e-13  0.000000000000000e+00 -2.155529444172744e-16  0.000000000000000e+00 -7.212670503984730e-13  0.000000000000000e+00  1.108336258735148e-16  0.000000000000000e+00 -1.202557392273606e-12  0.000000000000000e+00 -7.322202782319401e-20  0.000000000000000e+00  8.868900237847361e-13  0.000000000000000e+00  1.033895191682177e-15  0.000000000000000e+00  1.128689901958024e-10
 4.000000000000000e-01  0.000000000000000e+00 -9.449438289070274e-07 -1.453955347368056e-15  0.000000000000000e+00  4.356137515930240e-13 -2.816227650559567e-05 -3.346051192197608e-16  0.000000000000000e+00 -1.718607352783896e-13 -1.627060816217495e-06  2.994896743254392e-18  0.000000000000000e+00  1.696534075248550e-12  7.279974925243492e-08  3.735018250697439e-19  0.000000000000000e+00  1.472711060937999e-14  1.997835589442623e-03 -2.422151021419516e-14  0.000000000000000e+00 -1.097071673956951e-10  1.612127315323009e-15 -1.581719679549527e-16  0.000000000000000e+00 -4.356137515930240e-13  0.000000000000000e+00  3.346051192197608e-16  0.000000000000000e+00  1.718607352783896e-13  0.000000000000000e+00 -2.994896743254392e-18  0.000000000000000e+00 -1.696534075248550e-12  0.000000000000000e+00 -3.735018250697439e-19  0.000000000000000e+00 -1.472711060937999e-14  0.000000000000000e+00  2.422151021419516e-14  0.000000000000000e+00  1.097071673956951e-10
 4.166666666666667e-01  0.000000000000000e+00 -9.768587768483506e-07  4.000829895040047e-14  0.000000000000000e+00  9.836508398596949e-13 -2.756134310844447e-05 -9.736135508919830e-17  0.000000000000000e+00  1.151040082068540e-12 -1.600485855200013e-06 -4.750160768202116e-17  0.000000000000000e+00  1.261986498214037e-12  8.106408455678393e-08 -4.630490894622845e-19  0.000000000000000e+00  6.574687831990959e-14  1.987728716314297e-03 -1.202640417807821e-14  0.000000000000000e+00 -1.006137824964559e-10 -3.999453339445817e-14 -1.376555594230326e-17  0.000000000000000e+00 -9.836508398596949e-13  0.000000000000000e+00  9.736135508919830e-17  0.000000000000000e+00 -1.151040082068540e-12  0.000000000000000e+00  4.750160768202116e-17  0.000000000000000e+00 -1.261986498214037e-12  0.000000000000000e+00  4.630490894622845e-19  0.000000000000000e+00 -6.574687831990959e-14  0.000000000000000e+00  1.202640417807821e-14  0.000000000000000e+00  1.006137824964559e-10
 4.333333333333333e-01  0.000000000000000e+00 -1.010557232624248e-06  1.736569372527111e-15  0.000000000000000e+00  8.865014547655470e-13 -2.696331548141255e-05 -8.413408858487514e-17  0.000000000000000e+00  2.301555278148458e-12 -1.573963945259380e-06  5.576060243422422e-17  0.000000000000000e+00  5.394000946856020e-13  8.991202310972358e-08  6.534197443576885e-19  0.000000000000000e+00 -9.091397085574332e-13  1.976680082634611e-03  1.753371753343558e-14  0.000000000000000e+00 -4.533809742565675e-11 -1.742589870957958e-15  6.020498430846753e-18  0.000000000000000e+00 -8.865014547655470e-13  0.000000000000000e+00  8.413408858487514e-17  0.000000000000000e+00 -2.301555278148458e-12  0.000000000000000e+00 -5.576060243422422e-17  0.000000000000000e+00 -5.394000946856020e-13  0.000000000000000e+00 -6.534197443576885e-19  0.000000000000000e+00  9.091397085574332e-13  0.000000000000000e+00 -1.753371753343558e-14  0.000000000000000e+00  4.533809742565675e-11
 4.500000000000000e-01  0.000000000000000e+00 -1.046113975179599e-06  2.231853634874050e-14  0.000000000000000e+00  3.124523404425344e-13 -2.636783695914214e-05 -6.178766537041219e-16  0.000000000000000e+00  1.322776239129179e-12 -1.547402437817180e-06 -2.426219998291537e-17  0.000000000000000e+00  1.195600396640341e-13  9.935262145821655e-08  7.865759706440247e-19  0.000000000000000e+00 -1.001348366259470e-13  1.964607680690275e-03  5.983061268644008e-15  0.000000000000000e+00  3.591301301480998e-12 -2.234092681766822e-14  2.239046892772018e-17  0.000000000000000e+00 -3.124523404425344e-13  0.000000000000000e+00  6.178766537041219e-16  0.000000000000000e+00 -1.322776239129179e-12  0.000000000000000e+00  2.426219998291537e-17  0.000000000000000e+00 -1.195600396640341e-13  0.000000000000000e+00 -7.865759706440247e-19  0.000000000000000e+00  1.001348366259470e-13  0.000000000000000e+00 -5.983061268644008e-15  0.000000000000000e+00 -3.591301301480998e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.083597975929710e-06  2.662067852125024e-16  0.000000000000000e+00  1.563562723643831e-14 -2.577453089668161e-05  1.419728863551878e-16  0.000000000000000e+00 -9.435378300610801e-13 -1.520697559852193e-06 -6.110029813371533e-17  0.000000000000000e+00 -1.419430511231042e-12  1.093909809595171e-07 -5.590946847470416e-19  0.000000000000000e+00  7.408919110268636e-13  1.951421716801596e-03 -1.319690884349356e-14  0.000000000000000e+00  5.938501296612331e-11 -2.746055404010024e-16  8.398755188500015e-18  0.000000000000000e+00 -1.563562723643831e-14  0.000000000000000e+00 -1.419728863551878e-16  0.000000000000000e+00  9.435378300610801e-13  0.000000000000000e+00  6.110029813371533e-17  0.000000000000000e+00  1.419430511231042e-12  0.000000000000000e+00  5.590946847470416e-19  0.000000000000000e+00 -7.408919110268636e-13  0.000000000000000e+00  1.319690884349356e-14  0.000000000000000e+00 -5.938501296612331e-11
