 1.666666666666667e-01  0.000000000000000e+00 -7.874521038603840e-04 -9.321753438595870e-15  0.000000000000000e+00 -2.689695525765617e-10 -2.513492634588790e-03  1.628298190725630e-13  0.000000000000000e+00 -1.493117243386854e-08 -2.484832553390821e-03 -8.222155595261071e-15  0.000000000000000e+00  1.468102332410903e-11  1.022042096968473e-05 -1.859406725812640e-17  0.000000000000000e+00  1.386536482413185e-09  7.253922606909929e-02  7.816663982751493e-13  0.000000000000000e+00 -9.311870718953230e-12 -5.097873098880492e-17  9.372732169584675e-15  0.000000000000000e+00  2.689695525765617e-10  0.000000000000000e+00 -1.628298190725630e-13  0.000000000000000e+00  1.493117243386854e-08  0.000000000000000e+00  8.222155595261071e-15  0.000000000000000e+00 -1.468102332410903e-11  0.000000000000000e+00  1.859406725812640e-17  0.000000000000000e+00 -1.386536482413185e-09 -5.293320645628936e-18 -7.816611049545036e-13  0.000000000000000e+00  9.311870718953230e-12
 1.833333333333333e-01  0.000000000000000e+00 -8.055904634773389e-04  7.540626109636683e-15  0.000000000000000e+00 -2.211030217420806e-10 -2.472612212793802e-03  3.038107959651981e-13  0.000000000000000e+00 -8.606070585337466e-09 -2.444790932627660e-03 -2.822698672022561e-14  0.000000000000000e+00  2.228655519680156e-11  1.276829205450734e-05  6.589238703280653e-17  0.000000000000000e+00  6.764772759870069e-10  7.245375202467132e-02  1.014882622385471e-12  0.000000000000000e+00 -1.367557456166679e-11 -4.154016151037931e-15 -3.386609958598753e-15  0.000000000000000e+00  2.211030217420806e-10  0.000000000000000e+00 -3.038107959651981e-13  0.000000000000000e+00  8.606070585337466e-09  0.000000000000000e+00  2.822698672022561e-14  0.000000000000000e+00 -2.228655519680156e-11  0.000000000000000e+00 -6.589238703280653e-17  0.000000000000000e+00 -6.764772759870069e-10 -5.949771179751019e-18 -1.014876672614291e-12  0.000000000000000e+00  1.367557456166679e-11
 2.000000000000000e-01  0.000000000000000e+00 -8.247155880047390e-04 -1.113041950273619e-15  0.000000000000000e+00 -1.429163150670765e-10 -2.432554578043082e-03  6.178235006926158e-13  0.000000000000000e+00 -4.581048575202917e-09 -2.405529737615379e-03 -3.488897538928004e-14  0.000000000000000e+00  1.638113646465489e-11  1.568506777655741e-05  8.245018708573360e-18  0.000000000000000e+00  3.384683672489383e-10  7.235688990663726e-02 -1.533634330641576e-13  0.000000000000000e+00 -8.466186085520633e-12 -2.038440695224795e-16  1.316886019796098e-15  0.000000000000000e+00  1.429163150670765e-10  0.000000000000000e+00 -6.178235006926158e-13  0.000000000000000e+00  4.581048575202917e-09  0.000000000000000e+00  3.488897538928004e-14  0.000000000000000e+00 -1.638113646465489e-11  0.000000000000000e+00 -8.245018708573360e-18  0.000000000000000e+00 -3.384683672489383e-10  9.250023300490587e-18  1.533541830408571e-13  0.000000000000000e+00  8.466186085520633e-12
 2.166666666666667e-01  0.000000000000000e+00 -8.448914630109438e-04 -3.550762114890027e-15  0.000000000000000e+00 -8.708685899153079e-11 -2.393294123695627e-03  6.665414747919485e-13  0.000000000000000e+00 -2.477292700836520e-09 -2.367030003446634e-03 -1.020234244308860e-15  0.000000000000000e+00  2.462402417385823e-11  1.899652285783670e-05  2.080177393185001e-16  0.000000000000000e+00 -4.691119400656544e-11  7.224784494675061e-02 -9.254125243884914e-13  0.000000000000000e+00 -1.257638437834885e-11 -2.104941977350723e-16  3.761256312625099e-15  0.000000000000000e+00  8.708685899153079e-11  0.000000000000000e+00 -6.665414747919485e-13  0.000000000000000e+00  2.477292700836520e-09  0.000000000000000e+00  1.020234244308860e-15  0.000000000000000e+00 -2.462402417385823e-11  0.000000000000000e+00 -2.080177393185001e-16  0.000000000000000e+00  4.691119400656544e-11  1.757699244671080e-17  9.253949473960447e-13  0.000000000000000e+00  1.257638437834885e-11
 2.333333333333333e-01  0.000000000000000e+00 -8.661858172827718e-04  5.044792708575052e-15  0.000000000000000e+00 -4.831252390334606e-11 -2.354803987601177e-03  4.173328349565963e-13  0.000000000000000e+00 -2.286505849241616e-09 -2.329269792552657e-03  3.194580017185089e-14  0.000000000000000e+00  1.846011928388624e-11  2.272914098062129e-05 -1.621221061044731e-17  0.000000000000000e+00 -6.526926550027103e-12  7.212574755786209e-02 -4.219818938722142e-13  0.000000000000000e+00 -2.595987314002457e-11  4.158203473192073e-16 -5.460613055894259e-15  0.000000000000000e+00  4.831252390334606e-11  0.000000000000000e+00 -4.173328349565963e-13  0.000000000000000e+00  2.286505849241616e-09  0.000000000000000e+00 -3.194580017185089e-14  0.000000000000000e+00 -1.846011928388624e-11  0.000000000000000e+00  1.621221061044731e-17  0.000000000000000e+00  6.526926550027103e-12 -1.574486018179975e-17  4.219976387323960e-13  0.000000000000000e+00  2.595987314002457e-11
 2.500000000000000e-01  0.000000000000000e+00 -8.886702099120606e-04  1.572461778842627e-14  0.000000000000000e+00  1.419975053339184e-11 -2.317055159053838e-03  3.542426768587958e-13  0.000000000000000e+00 -1.508506389247266e-09 -2.292223846156265e-03  3.588492350492523e-14  0.000000000000000e+00  1.272497168400277e-11  2.690998415556737e-05  9.214024400232279e-17  0.000000000000000e+00  9.112728021110658e-11  7.198964576113039e-02 -1.241340363833388e-12  0.000000000000000e+00 -1.916128367085435e-11  1.980925053371816e-16 -1.592271029376345e-14  0.000000000000000e+00 -1.419975053339184e-11  0.000000000000000e+00 -3.542426768587958e-13  0.000000000000000e+00  1.508506389247266e-09  0.000000000000000e+00 -3.588492350492523e-14  0.000000000000000e+00 -1.272497168400277e-11  0.000000000000000e+00 -9.214024400232279e-17  0.000000000000000e+00 -9.112728021110658e-11 -5.700108218547814e-18  1.241346063941606e-12  0.000000000000000e+00  1.916128367085435e-11
 2.666666666666667e-01  0.000000000000000e+00 -9.124200828587921e-04  1.516473578655475e-14  0.000000000000000e+00  2.874856971403494e-11 -2.280015761194798e-03  8.603014134411779e-14  0.000000000000000e+00 -1.186789749807460e-09 -2.255863193101437e-03  6.126175955412094e-15  0.000000000000000e+00  8.367544938187033e-12  3.156654922041255e-05 -1.953156332414746e-16  0.000000000000000e+00  3.947311507164649e-10  7.183849686702352e-02  1.124086934645163e-12  0.000000000000000e+00 -1.530706117414127e-11 -1.262284375901238e-16 -1.503850734896463e-14  0.000000000000000e+00 -2.874856971403494e-11  0.000000000000000e+00 -8.603014134411779e-14  0.000000000000000e+00  1.186789749807460e-09  0.000000000000000e+00 -6.126175955412094e-15  0.000000000000000e+00 -8.367544938187033e-12  0.000000000000000e+00  1.953156332414746e-16  0.000000000000000e+00 -3.947311507164649e-10  7.017032693291438e-18 -1.124093951677856e-12  0.000000000000000e+00  1.530706117414127e-11
 2.833333333333333e-01  0.000000000000000e+00 -9.375147633970242e-04  5.775111291961288e-15  0.000000000000000e+00  3.135006794094397e-11 -2.243650322221458e-03 -2.686548900010521e-13  0.000000000000000e+00 -1.123751793008498e-09 -2.220154708632077e-03 -7.735999341118571e-15  0.000000000000000e+00  1.070782329991304e-11  3.672657973356648e-05  5.205864493824930e-17  0.000000000000000e+00  1.905706000719220e-10  7.167115834683248e-02 -8.568146192544646e-14  0.000000000000000e+00 -1.073552358121788e-11 -1.016631773479518e-17 -5.764944974226493e-15  0.000000000000000e+00 -3.135006794094397e-11  0.000000000000000e+00  2.686548900010521e-13  0.000000000000000e+00  1.123751793008498e-09  0.000000000000000e+00  7.735999341118571e-15  0.000000000000000e+00 -1.070782329991304e-11  0.000000000000000e+00 -5.205864493824930e-17  0.000000000000000e+00 -1.905706000719220e-10  0.000000000000000e+00  8.568146192544646e-14  0.000000000000000e+00  1.073552358121788e-11
 3.000000000000000e-01  0.000000000000000e+00 -9.640374078389452e-04 -1.297356319596155e-15  0.000000000000000e+00  2.639450355328143e-11 -2.207919124743288e-03  2.749692834536077e-13  0.000000000000000e+00 -2.214536158617886e-10 -2.185060619232290e-03  2.911126201210479e-14  0.000000000000000e+00  6.248496295033212e-12  4.241786396222827e-05 -2.693293721725554e-16  0.000000000000000e+00 -1.673656709031443e-10  7.148637782547521e-02  1.308245178854861e-12  0.000000000000000e+00 -6.088671233861476e-12 -7.543366393569949e-17  1.372789983531854e-15  0.000000000000000e+00 -2.639450355328143e-11  0.000000000000000e+00 -2.749692834536077e-13  0.000000000000000e+00  2.214536158617886e-10  0.000000000000000e+00 -2.911126201210479e-14  0.000000000000000e+00 -6.248496295033212e-12  0.000000000000000e+00  2.693293721725554e-16  0.000000000000000e+00  1.673656709031443e-10  0.000000000000000e+00 -1.308245178854861e-12  0.000000000000000e+00  6.088671233861476e-12
 3.166666666666667e-01  0.000000000000000e+00 -9.920748649922060e-04  8.886337846125691e-15  0.000000000000000e+00  5.288602823901034e-11 -2.172777569870110e-03 -1.395212070876006e-13  0.000000000000000e+00  1.576366679550967e-09 -2.150537946828316e-03 -1.955900719163850e-15  0.000000000000000e+00  4.401915247240207e-12  4.866797863510232e-05  1.213493281554401e-16  0.000000000000000e+00 -3.147711749251444e-10  7.128278212547129e-02  4.038297474195929e-13  0.000000000000000e+00  1.150637918279074e-11  7.550514722987510e-16 -9.641389318424442e-15  0.000000000000000e+00 -5.288602823901034e-11  0.000000000000000e+00  1.395212070876006e-13  0.000000000000000e+00 -1.576366679550967e-09  0.000000000000000e+00  1.955900719163850e-15  0.000000000000000e+00 -4.401915247240207e-12  0.000000000000000e+00 -1.213493281554401e-16  0.000000000000000e+00  3.147711749251444e-10  0.000000000000000e+00 -4.038297474195929e-13  0.000000000000000e+00 -1.150637918279074e-11
 3.333333333333333e-01  0.000000000000000e+00 -1.021717438168168e-03  8.157320305346438e-15  0.000000000000000e+00  3.922094875437321e-11 -2.138175491888619e-03  7.147841346588635e-14  0.000000000000000e+00  2.854916691941156e-09 -2.116537888109961e-03 -4.616316010008781e-14  0.000000000000000e+00 -1.709485634646124e-12  5.550399345490755e-05  3.655252099263318e-16  0.000000000000000e+00 -1.572360876144429e-10  7.105886529059419e-02 -4.005268339213330e-13  0.000000000000000e+00  2.814584676436027e-11  1.853134049791528e-16 -8.342633710325591e-15  0.000000000000000e+00 -3.922094875437321e-11  0.000000000000000e+00 -7.147841346588635e-14  0.000000000000000e+00 -2.854916691941156e-09  0.000000000000000e+00  4.616316010008781e-14  0.000000000000000e+00  1.709485634646124e-12  0.000000000000000e+00 -3.655252099263318e-16  0.000000000000000e+00  1.572360876144429e-10  0.000000000000000e+00  4.005268339213330e-13  0.000000000000000e+00 -2.814584676436027e-11
 3.500000000000000e-01  0.000000000000000e+00 -1.053058515455484e-03 -8.104194398894649e-15  0.000000000000000e+00 -3.572534781025316e-11 -2.104056391365759e-03  4.732421052255908e-13  0.000000000000000e+00  2.415690515678026e-09 -2.083005121832461e-03 -4.179642743018519e-14  0.000000000000000e+00 -4.169581346857854e-12  6.295213090145367e-05  4.024490701630412e-16  0.000000000000000e+00 -2.128502078096225e-10  7.081297551789058e-02  9.745676488037702e-13  0.000000000000000e+00  3.055515562788713e-11 -7.383080562250895e-16  8.842502455119738e-15  0.000000000000000e+00  3.572534781025316e-11  0.000000000000000e+00 -4.732421052255908e-13  0.000000000000000e+00 -2.415690515678026e-09  0.000000000000000e+00  4.179642743018519e-14  0.000000000000000e+00  4.169581346857854e-12  0.000000000000000e+00 -4.024490701630412e-16  0.000000000000000e+00  2.128502078096225e-10  0.000000000000000e+00 -9.745676488037702e-13  0.000000000000000e+00 -3.055515562788713e-11
 3.666666666666666e-01  0.000000000000000e+00 -1.086194038228763e-03 -1.264331521422246e-14  0.000000000000000e+00 -3.510590667991920e-11 -2.070356594019690e-03  3.232145454057367e-13  0.000000000000000e+00  2.502960980838020e-10 -2.049877040546070e-03  1.733769378065020e-14  0.000000000000000e+00 -6.063862519750662e-12  7.103739522293973e-05  4.589766609310042e-16  0.000000000000000e+00  2.971409455429031e-11  7.054330092842839e-02 -5.331984853640392e-13  0.000000000000000e+00  3.122352376649928e-11  3.777853467846253e-16  1.226552986743784e-14  0.000000000000000e+00  3.510590667991920e-11  0.000000000000000e+00 -3.232145454057367e-13  0.000000000000000e+00 -2.502960980838020e-10  0.000000000000000e+00 -1.733769378065020e-14  0.000000000000000e+00  6.063862519750662e-12  0.000000000000000e+00 -4.589766609310042e-16  0.000000000000000e+00 -2.971409455429031e-11  0.000000000000000e+00  5.331984853640392e-13  0.000000000000000e+00 -3.122352376649928e-11
 3.833333333333334e-01  0.000000000000000e+00 -1.121221768211315e-03  4.046242507715903e-15  0.000000000000000e+00 -1.842161644581564e-11 -2.037004410452903e-03  4.749672877224498e-15  0.000000000000000e+00 -1.956968580241192e-10 -2.017082900402165e-03 -9.680407517254075e-15  0.000000000000000e+00 -6.529781056141548e-14  7.978311965819598e-05  6.965321331861563e-16  0.000000000000000e+00  1.327609885294254e-10  7.024785411152681e-02  6.053907375402900e-13  0.000000000000000e+00  2.830577439105753e-11  6.845584191954878e-16 -4.730800926911390e-15  0.000000000000000e+00  1.842161644581564e-11  0.000000000000000e+00 -4.749672877224498e-15  0.000000000000000e+00  1.956968580241192e-10  0.000000000000000e+00  9.680407517254075e-15  0.000000000000000e+00  6.529781056141548e-14  0.000000000000000e+00 -6.965321331861563e-16  0.000000000000000e+00 -1.327609885294254e-10  0.000000000000000e+00 -6.053907375402900e-13  0.000000000000000e+00 -2.830577439105753e-11
 4.000000000000000e-01  0.000000000000000e+00 -1.158240296378244e-03 -1.908846344877979e-15  0.000000000000000e+00 -2.667977991310799e-11 -2.003919207529604e-03 -2.075136937285116e-13  0.000000000000000e+00  1.060585522183466e-09 -1.984542887142848e-03  2.352523557902497e-14  0.000000000000000e+00 -1.449225722066627e-12  8.921047855685076e-05  1.063222860447910e-15  0.000000000000000e+00  1.380820397801387e-10  6.992445538721674e-02 -4.390932062392494e-14  0.000000000000000e+00  2.532415943612421e-11 -2.973011529479709e-17  1.938576460172776e-15  0.000000000000000e+00  2.667977991310799e-11  0.000000000000000e+00  2.075136937285116e-13  0.000000000000000e+00 -1.060585522183466e-09  0.000000000000000e+00 -2.352523557902497e-14  0.000000000000000e+00  1.449225722066627e-12  0.000000000000000e+00 -1.063222860447910e-15  0.000000000000000e+00 -1.380820397801387e-10  0.000000000000000e+00  4.390932062392494e-14  0.000000000000000e+00 -2.532415943612421e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.197347735643128e-03  1.887595982297263e-15  0.000000000000000e+00 -2.226358724113919e-11 -1.971010414194986e-03 -5.649820888908863e-14  0.000000000000000e+00  1.671694588312178e-10 -1.952167094853770e-03  1.154458473262565e-15  0.000000000000000e+00 -1.102357723332947e-11  9.933793191526211e-05  7.430850639672526e-17  0.000000000000000e+00  2.098711366233788e-10  6.957071474420498e-02 -2.676331378737018e-13  0.000000000000000e+00  1.578313868488834e-11  7.475651866614031e-16 -2.635161168958666e-15  0.000000000000000e+00  2.226358724113919e-11  0.000000000000000e+00  5.649820888908863e-14  0.000000000000000e+00 -1.671694588312178e-10  0.000000000000000e+00 -1.154458473262565e-15  0.000000000000000e+00  1.102357723332947e-11  0.000000000000000e+00 -7.430850639672526e-17  0.000000000000000e+00 -2.098711366233788e-10  0.000000000000000e+00  2.676331378737018e-13  0.000000000000000e+00 -1.578313868488834e-11
 4.333333333333333e-01  0.000000000000000e+00 -1.238640025347783e-03 -1.143269506842515e-14  0.000000000000000e+00 -4.509312346266670e-11 -1.938176264494565e-03 -7.896374526472627e-14  0.000000000000000e+00 -2.396960026296302e-10 -1.919854419698953e-03 -3.198396408832238e-16  0.000000000000000e+00 -1.417286210267377e-12  1.101805966769346e-04 -8.591624590589819e-16  0.000000000000000e+00  8.969674070331835e-12  6.918401243042774e-02  7.049361094857431e-13  0.000000000000000e+00  3.493844102919752e-12 -1.666070264461764e-16  1.159930209487132e-14  0.000000000000000e+00  4.509312346266670e-11  0.000000000000000e+00  7.896374526472627e-14  0.000000000000000e+00  2.396960026296302e-10  0.000000000000000e+00  3.198396408832238e-16  0.000000000000000e+00  1.417286210267377e-12  0.000000000000000e+00  8.591624590589819e-16  0.000000000000000e+00 -8.969674070331835e-12  0.000000000000000e+00 -7.049361094857431e-13  0.000000000000000e+00 -3.493844102919752e-12
 4.500000000000000e-01  0.000000000000000e+00 -1.282208753910995e-03 -2.543147983868899e-14  0.000000000000000e+00 -1.103910994733337e-11 -1.905302695171519e-03  3.526172409618056e-14  0.000000000000000e+00 -1.433974154696482e-09 -1.887491374942166e-03  3.010569224470849e-14  0.000000000000000e+00  1.431180326159909e-11  1.217495590914586e-04 -4.793799905644658e-16  0.000000000000000e+00  5.822568200698243e-11  6.876147820128149e-02  1.633901347553035e-12  0.000000000000000e+00  9.945572143621462e-12  5.625627354181212e-16  2.486891710327086e-14  0.000000000000000e+00  1.103910994733337e-11  0.000000000000000e+00 -3.526172409618056e-14  0.000000000000000e+00  1.433974154696482e-09  0.000000000000000e+00 -3.010569224470849e-14  0.000000000000000e+00 -1.431180326159909e-11  0.000000000000000e+00  4.793799905644658e-16  0.000000000000000e+00 -5.822568200698243e-11  0.000000000000000e+00 -1.633901347553035e-12  0.000000000000000e+00 -9.945572143621462e-12
 4.666666666666667e-01  0.000000000000000e+00 -1.328138397818733e-03 -3.900092054864857e-15  0.000000000000000e+00 -3.092681731368951e-11 -1.872262064494458e-03 -1.477420616402547e-13  0.000000000000000e+00 -2.372418651287733e-09 -1.854950834256806e-03 -3.833738881908744e-16  0.000000000000000e+00  5.197548337901314e-12  1.340510930558296e-04 -4.771031660022462e-16  0.000000000000000e+00 -8.978328829370181e-11  6.829996927069693e-02  7.636113963371827e-13  0.000000000000000e+00 -1.858291298617587e-12  1.759453066093039e-16  3.724146748255553e-15  0.000000000000000e+00  3.092681731368951e-11  0.000000000000000e+00  1.477420616402547e-13  0.000000000000000e+00  2.372418651287733e-09  0.000000000000000e+00  3.833738881908744e-16  0.000000000000000e+00 -5.197548337901314e-12  0.000000000000000e+00  4.771031660022462e-16  0.000000000000000e+00  8.978328829370181e-11  0.000000000000000e+00 -7.636113963371827e-13  0.000000000000000e+00  1.858291298617587e-12
