 1.666666666666667e-01  0.000000000000000e+00  3.282029340754775e-04 -8.518138776801576e-12  0.000000000000000e+00 -1.962722556746524e-09  2.248071743954166e-03  5.091389115863265e-12  0.000000000000000e+00 -1.889949396080559e-07  2.305786139727235e-03  4.372717465894738e-14  0.000000000000000e+00  8.641316828761347e-13 -1.270171373915896e-07 -3.372117572358175e-19  0.000000000000000e+00  1.378408696790715e-09 -4.564745509402924e-03  1.665334536937735e-15  0.000000000000000e+00 -4.220797322762593e-12  8.514534182565023e-12  3.604594236552777e-15  0.000000000000000e+00  1.962722556746524e-09  0.000000000000000e+00 -5.091389115863265e-12  0.000000000000000e+00  1.889949396080559e-07  0.000000000000000e+00 -4.372717465894738e-14  0.000000000000000e+00 -8.641316828761347e-13  0.000000000000000e+00  3.372117572358175e-19  0.000000000000000e+00 -1.378408696790715e-09 -2.754424089528897e-17 -1.637790296042446e-15  0.000000000000000e+00  4.220797322762593e-12
 1.833333333333333e-01  0.000000000000000e+00  3.341874412632818e-04 -3.945831779806480e-12  0.000000000000000e+00 -6.847341989203379e-10  2.199828904101420e-03 -2.006929344933184e-12  0.000000000000000e+00 -6.881555646501281e-08  2.255096062968388e-03  1.941068833444248e-14  0.000000000000000e+00  8.240352844524068e-13 -1.605295994415010e-07 -5.214811279330303e-19  0.000000000000000e+00  5.468560994738340e-10 -4.493388817370846e-03  8.116771144095480e-15  0.000000000000000e+00 -4.169678491372508e-12  3.944707826547868e-12  1.123953258611943e-15  0.000000000000000e+00  6.847341989203379e-10  0.000000000000000e+00  2.006929344933184e-12  0.000000000000000e+00  6.881555646501281e-08  0.000000000000000e+00 -1.941068833444248e-14  0.000000000000000e+00 -8.240352844524068e-13  0.000000000000000e+00  5.214811279330303e-19  0.000000000000000e+00 -5.468560994738340e-10 -2.524581699291442e-17 -8.091525327102566e-15  0.000000000000000e+00  4.169678491372508e-12
 2.000000000000000e-01  0.000000000000000e+00  3.403293487149995e-04  4.466451351565343e-12  0.000000000000000e+00 -3.058951250937622e-10  2.151027641986825e-03 -1.855311043685859e-12  0.000000000000000e+00 -2.063551691328103e-08  2.204028353348075e-03  5.385492399256897e-14  0.000000000000000e+00  5.430178875998060e-13 -1.998579377417358e-07  3.249165446108293e-19  0.000000000000000e+00  1.442945298884622e-09 -4.413142455830070e-03  5.410602521571661e-15  0.000000000000000e+00 -4.073980736096772e-12 -4.469685421356651e-12  3.234069791308414e-15  0.000000000000000e+00  3.058951250937622e-10  0.000000000000000e+00  1.855311043685859e-12  0.000000000000000e+00  2.063551691328103e-08  0.000000000000000e+00 -5.385492399256897e-14  0.000000000000000e+00 -5.430178875998060e-13  0.000000000000000e+00 -3.249165446108293e-19  0.000000000000000e+00 -1.442945298884622e-09  1.037488305444430e-17 -5.420977404626106e-15  0.000000000000000e+00  4.073980736096772e-12
 2.166666666666667e-01  0.000000000000000e+00  3.466337462784329e-04 -5.020989212508459e-12  0.000000000000000e+00 -2.924129496482616e-10  2.101704837445179e-03 -2.661412756843617e-14  0.000000000000000e+00 -4.637759521905482e-09  2.152589175798153e-03  3.737331624731333e-14  0.000000000000000e+00  4.068494673103995e-13 -2.457429544466898e-07 -1.205804339975700e-18  0.000000000000000e+00  2.422327425122834e-09 -4.323571495208900e-03  1.072232580501264e-14  0.000000000000000e+00 -4.056126962082018e-12  5.022436531155100e-12 -1.447318646641628e-15  0.000000000000000e+00  2.924129496482616e-10  0.000000000000000e+00  2.661412756843617e-14  0.000000000000000e+00  4.637759521905482e-09  0.000000000000000e+00 -3.737331624731333e-14  0.000000000000000e+00 -4.068494673103995e-13  0.000000000000000e+00  1.205804339975700e-18  0.000000000000000e+00 -2.422327425122834e-09 -3.800213317856418e-17 -1.068432367183408e-14  0.000000000000000e+00  4.056126962082018e-12
 2.333333333333333e-01  0.000000000000000e+00  3.531058605651247e-04  2.281634516737574e-12  0.000000000000000e+00 -1.679208540337866e-10  2.051890140550960e-03 -1.832745760710353e-12  0.000000000000000e+00  2.004068076419396e-09  2.100785522501979e-03 -1.654145570517684e-14  0.000000000000000e+00  3.549118464396539e-13 -2.990649830198313e-07 -1.268908294546145e-18  0.000000000000000e+00  2.293496637184590e-09 -4.224222329123621e-03  1.898481372109018e-14  0.000000000000000e+00 -4.020807992111131e-12 -2.284081530872477e-12  2.447014134903242e-15  0.000000000000000e+00  1.679208540337866e-10  0.000000000000000e+00  1.832745760710353e-12  0.000000000000000e+00 -2.004068076419396e-09  0.000000000000000e+00  1.654145570517684e-14  0.000000000000000e+00 -3.549118464396539e-13  0.000000000000000e+00  1.268908294546145e-18  0.000000000000000e+00 -2.293496637184590e-09 -3.810462416518196e-17 -1.894670909692499e-14  0.000000000000000e+00  4.020807992111131e-12
 2.500000000000000e-01  0.000000000000000e+00  3.597510494159339e-04 -3.006923648875975e-12  0.000000000000000e+00 -5.790434256212895e-11  2.001608423995271e-03  1.014570372159795e-13  0.000000000000000e+00  6.025163059447669e-10  2.048625273105922e-03  1.118419593049147e-14  0.000000000000000e+00  1.221809112217365e-13 -3.608082751793044e-07  1.015380745521093e-18  0.000000000000000e+00  3.070251121899818e-09 -4.114622339307143e-03 -2.321060010856968e-15  0.000000000000000e+00 -3.889052274663740e-12  2.997795022788922e-12  9.128626087053050e-15  0.000000000000000e+00  5.790434256212895e-11  0.000000000000000e+00 -1.014570372159795e-13  0.000000000000000e+00 -6.025163059447669e-10  0.000000000000000e+00 -1.118419593049147e-14  0.000000000000000e+00 -1.221809112217365e-13  0.000000000000000e+00 -1.015380745521093e-18  0.000000000000000e+00 -3.070251121899818e-09 -1.996499008325749e-17  2.341025000940225e-15  0.000000000000000e+00  3.889052274663740e-12
 2.666666666666667e-01  0.000000000000000e+00  3.665747990972811e-04  1.610534080230541e-13  0.000000000000000e+00  1.286658237635921e-10  1.950881746539068e-03 -3.306065490815691e-12  0.000000000000000e+00  1.913823049690122e-10  1.996117258370733e-03 -2.602562262921104e-14  0.000000000000000e+00  3.276415597164295e-14 -4.321652300021657e-07 -1.768684203205784e-18  0.000000000000000e+00  2.198005801030425e-09 -3.994279681816002e-03 -8.756884106730922e-15  0.000000000000000e+00 -3.695963673999714e-12 -1.568011351367776e-13 -4.252272886276570e-15  0.000000000000000e+00 -1.286658237635921e-10  0.000000000000000e+00  3.306065490815691e-12  0.000000000000000e+00 -1.913823049690122e-10  0.000000000000000e+00  2.602562262921104e-14  0.000000000000000e+00 -3.276415597164295e-14  0.000000000000000e+00  1.768684203205784e-18  0.000000000000000e+00 -2.198005801030425e-09  4.680280550053637e-17  8.710081301230386e-15  0.000000000000000e+00  3.695963673999714e-12
 2.833333333333333e-01  0.000000000000000e+00  3.735827075532142e-04 -5.664734089791401e-14  0.000000000000000e+00  1.872251940071221e-10  1.899730525428217e-03 -1.157379747596110e-12  0.000000000000000e+00 -2.018880658136157e-09  1.943271327370863e-03  3.522529490318504e-14  0.000000000000000e+00 -1.981587637034377e-13 -5.144960965964670e-07  3.252288880101293e-18  0.000000000000000e+00  2.004122787005352e-09 -3.862683231252239e-03 -2.933937814919574e-14  0.000000000000000e+00 -3.546347243643666e-12  5.046461246827997e-14  6.182728429634039e-15  0.000000000000000e+00 -1.872251940071221e-10  0.000000000000000e+00  1.157379747596110e-12  0.000000000000000e+00  2.018880658136157e-09  0.000000000000000e+00 -3.522529490318504e-14  0.000000000000000e+00  1.981587637034377e-13  0.000000000000000e+00 -3.252288880101293e-18  0.000000000000000e+00 -2.004122787005352e-09  0.000000000000000e+00  2.933937814919574e-14  0.000000000000000e+00  3.546347243643666e-12
 3.000000000000000e-01  0.000000000000000e+00  3.807804805166114e-04 -5.310189137366916e-14  0.000000000000000e+00  2.942517092073722e-10  1.848174468769004e-03  4.217876048429048e-13  0.000000000000000e+00 -3.944179375464651e-10  1.890098418302291e-03 -1.276105957015439e-14  0.000000000000000e+00 -1.612737721146118e-13 -6.094055868488398e-07  3.418624975118356e-18  0.000000000000000e+00  1.220158183854534e-10 -3.719302728333576e-03  1.398534066332502e-14  0.000000000000000e+00 -3.538624254728617e-12  5.610120616922531e-14 -2.999314795556148e-15  0.000000000000000e+00 -2.942517092073722e-10  0.000000000000000e+00 -4.217876048429048e-13  0.000000000000000e+00  3.944179375464651e-10  0.000000000000000e+00  1.276105957015439e-14  0.000000000000000e+00  1.612737721146118e-13  0.000000000000000e+00 -3.418624975118356e-18  0.000000000000000e+00 -1.220158183854534e-10  0.000000000000000e+00 -1.398534066332502e-14  0.000000000000000e+00  3.538624254728617e-12
 3.166666666666667e-01  0.000000000000000e+00  3.881738978065727e-04 -2.966380938627944e-13  0.000000000000000e+00  4.116213642179657e-10  1.796232958769239e-03  2.841216845128613e-13  0.000000000000000e+00  1.210696794554100e-10  1.836610632972342e-03 -2.778593327645851e-14  0.000000000000000e+00 -2.709252093502368e-13 -7.187629251440279e-07 -6.499124985604636e-18  0.000000000000000e+00  7.225209546557675e-10 -3.563589186735988e-03  1.876970801006905e-14  0.000000000000000e+00 -3.442836293832130e-12  2.984836618160136e-13 -1.845567953219188e-15  0.000000000000000e+00 -4.116213642179657e-10  0.000000000000000e+00 -2.841216845128613e-13  0.000000000000000e+00 -1.210696794554100e-10  0.000000000000000e+00  2.778593327645851e-14  0.000000000000000e+00  2.709252093502368e-13  0.000000000000000e+00  6.499124985604636e-18  0.000000000000000e+00 -7.225209546557675e-10  0.000000000000000e+00 -1.876970801006905e-14  0.000000000000000e+00  3.442836293832130e-12
 3.333333333333333e-01  0.000000000000000e+00  3.957687907297723e-04 -2.351638306828663e-13  0.000000000000000e+00  1.380530635012971e-10  1.743925594953566e-03  3.213315030725639e-13  0.000000000000000e+00 -2.116725116366180e-09  1.782821315017345e-03 -1.557651577166475e-14  0.000000000000000e+00 -4.351848742478737e-13 -8.447991758776649e-07 -3.659764667289815e-18  0.000000000000000e+00  1.513583510567445e-09 -3.394975628118838e-03  1.807061444925040e-14  0.000000000000000e+00 -3.231106354695257e-12  2.304271346492127e-13  4.736696033653566e-15  0.000000000000000e+00 -1.380530635012971e-10  0.000000000000000e+00 -3.213315030725639e-13  0.000000000000000e+00  2.116725116366180e-09  0.000000000000000e+00  1.557651577166475e-14  0.000000000000000e+00  4.351848742478737e-13  0.000000000000000e+00  3.659764667289815e-18  0.000000000000000e+00 -1.513583510567445e-09  0.000000000000000e+00 -1.807061444925040e-14  0.000000000000000e+00  3.231106354695257e-12
 3.500000000000000e-01  0.000000000000000e+00  4.035710099383031e-04 -2.835329627332017e-14  0.000000000000000e+00  8.377232739963103e-11  1.691272410456995e-03 -5.363071098329897e-13  0.000000000000000e+00 -1.909719713963365e-09  1.728745131887798e-03  8.404735241107630e-15  0.000000000000000e+00 -5.561336981207976e-13 -9.901336220371604e-07 -8.860176386516795e-18  0.000000000000000e+00  1.254523896511501e-09 -3.212878230237171e-03 -3.063521658575041e-15  0.000000000000000e+00 -3.093129918863013e-12  2.763905431571582e-14  7.142419576043533e-16  0.000000000000000e+00 -8.377232739963103e-11  0.000000000000000e+00  5.363071098329897e-13  0.000000000000000e+00  1.909719713963365e-09  0.000000000000000e+00 -8.404735241107630e-15  0.000000000000000e+00  5.561336981207976e-13  0.000000000000000e+00  8.860176386516795e-18  0.000000000000000e+00 -1.254523896511501e-09  0.000000000000000e+00  3.063521658575041e-15  0.000000000000000e+00  3.093129918863013e-12
 3.666666666666666e-01  0.000000000000000e+00  4.115863688993195e-04 -6.645346165706778e-14  0.000000000000000e+00  8.374855897750472e-11  1.638294096055620e-03 -1.141632795242931e-12  0.000000000000000e+00  2.200235366296710e-09  1.674398160620759e-03  1.561684809248121e-15  0.000000000000000e+00 -6.370511757003428e-13 -1.157876048935360e-06  1.108138794179319e-17  0.000000000000000e+00  2.159272776395396e-10 -3.016697992721289e-03 -1.931267645804979e-14  0.000000000000000e+00 -2.929202019830157e-12  7.466116001560975e-14 -8.207698358541972e-15  0.000000000000000e+00 -8.374855897750472e-11  0.000000000000000e+00  1.141632795242931e-12  0.000000000000000e+00 -2.200235366296710e-09  0.000000000000000e+00 -1.561684809248121e-15  0.000000000000000e+00  6.370511757003428e-13  0.000000000000000e+00 -1.108138794179319e-17  0.000000000000000e+00 -2.159272776395396e-10  0.000000000000000e+00  1.931267645804979e-14  0.000000000000000e+00  2.929202019830157e-12
 3.833333333333334e-01  0.000000000000000e+00  4.198205835349651e-04 -7.428573815110306e-15  0.000000000000000e+00  2.073288812767110e-10  1.585012200608110e-03  6.629453930262486e-13  0.000000000000000e+00  6.451752962606527e-09  1.619797977447918e-03 -4.376707329889484e-15  0.000000000000000e+00 -7.529424132790563e-13 -1.351714000319714e-06 -7.102384497617109e-18  0.000000000000000e+00  2.175913788087787e-10 -2.805823049349899e-03 -9.355363705942921e-15  0.000000000000000e+00 -2.695052514489760e-12  7.658216430890072e-15 -2.296426157797652e-16  0.000000000000000e+00 -2.073288812767110e-10  0.000000000000000e+00 -6.629453930262486e-13  0.000000000000000e+00 -6.451752962606527e-09  0.000000000000000e+00  4.376707329889484e-15  0.000000000000000e+00  7.529424132790563e-13  0.000000000000000e+00  7.102384497617109e-18  0.000000000000000e+00 -2.175913788087787e-10  0.000000000000000e+00  9.355363705942921e-15  0.000000000000000e+00  2.695052514489760e-12
 4.000000000000000e-01  0.000000000000000e+00  4.282791987167363e-04  8.865293481957748e-14  0.000000000000000e+00  4.434943321330979e-10  1.531449445865724e-03 -1.899619350709258e-12  0.000000000000000e+00  6.852658699599973e-09  1.564963751292897e-03  1.645255112703303e-14  0.000000000000000e+00 -8.131746144501850e-13 -1.576046652781613e-06  7.516808601951076e-18  0.000000000000000e+00  3.065199525506217e-09 -2.579631785545317e-03 -1.033895191682177e-14  0.000000000000000e+00 -2.573823099094597e-12 -8.521424348421898e-14 -3.438691335358501e-15  0.000000000000000e+00 -4.434943321330979e-10  0.000000000000000e+00  1.899619350709258e-12  0.000000000000000e+00 -6.852658699599973e-09  0.000000000000000e+00 -1.645255112703303e-14  0.000000000000000e+00  8.131746144501850e-13  0.000000000000000e+00 -7.516808601951076e-18  0.000000000000000e+00 -3.065199525506217e-09  0.000000000000000e+00  1.033895191682177e-14  0.000000000000000e+00  2.573823099094597e-12
 4.166666666666667e-01  0.000000000000000e+00  4.369674877766061e-04 -2.995108501491206e-16  0.000000000000000e+00  3.724461223914184e-10  1.477629813043835e-03 -1.093781315519848e-12  0.000000000000000e+00  5.917105785381571e-09  1.509916341289103e-03  1.084462381006901e-14  0.000000000000000e+00 -8.459682607209196e-13 -1.836124793186904e-06 -1.612843375800794e-17  0.000000000000000e+00  4.210910315377341e-09 -2.337496956710899e-03  2.157996004115148e-15  0.000000000000000e+00 -2.444742325247162e-12  3.587440042233108e-15 -3.287929192083987e-15  0.000000000000000e+00 -3.724461223914184e-10  0.000000000000000e+00  1.093781315519848e-12  0.000000000000000e+00 -5.917105785381571e-09  0.000000000000000e+00 -1.084462381006901e-14  0.000000000000000e+00  8.459682607209196e-13  0.000000000000000e+00  1.612843375800794e-17  0.000000000000000e+00 -4.210910315377341e-09  0.000000000000000e+00 -2.157996004115148e-15  0.000000000000000e+00  2.444742325247162e-12
 4.333333333333333e-01  0.000000000000000e+00  4.458903295063672e-04 -1.029517183309681e-13  0.000000000000000e+00  4.171199404216959e-10  1.423578698064004e-03  4.470560206748520e-13  0.000000000000000e+00  6.738975952789994e-10  1.454678398564502e-03 -1.409506192318055e-14  0.000000000000000e+00 -9.175485891910196e-13 -2.138242523614297e-06 -3.244776756650331e-17  0.000000000000000e+00  2.139961497083253e-09 -2.078791048615752e-03  8.743006318923108e-16  0.000000000000000e+00 -2.345498795186529e-12  1.015977482355185e-13  1.353970095449513e-15  0.000000000000000e+00 -4.171199404216959e-10  0.000000000000000e+00 -4.470560206748520e-13  0.000000000000000e+00 -6.738975952789994e-10  0.000000000000000e+00  1.409506192318055e-14  0.000000000000000e+00  9.175485891910196e-13  0.000000000000000e+00  3.244776756650331e-17  0.000000000000000e+00 -2.139961497083253e-09  0.000000000000000e+00 -8.743006318923108e-16  0.000000000000000e+00  2.345498795186529e-12
 4.500000000000000e-01  0.000000000000000e+00  4.550520454408310e-04 -1.325621470232852e-14  0.000000000000000e+00  2.451191753369796e-10  1.369323254833160e-03  1.246383204978052e-12  0.000000000000000e+00 -1.051927705532363e-09  1.399274472738966e-03  1.869598226234004e-15  0.000000000000000e+00 -1.028938653030442e-12 -2.489930449385621e-06 -2.252038260600530e-17  0.000000000000000e+00  1.730600541803734e-09 -1.802893177341202e-03 -2.373275187483870e-14  0.000000000000000e+00 -1.995063836357502e-12  8.883805117938137e-15  4.372409584390380e-15  0.000000000000000e+00 -2.451191753369796e-10  0.000000000000000e+00 -1.246383204978052e-12  0.000000000000000e+00  1.051927705532363e-09  0.000000000000000e+00 -1.869598226234004e-15  0.000000000000000e+00  1.028938653030442e-12  0.000000000000000e+00  2.252038260600530e-17  0.000000000000000e+00 -1.730600541803734e-09  0.000000000000000e+00  2.373275187483870e-14  0.000000000000000e+00  1.995063836357502e-12
 4.666666666666667e-01  0.000000000000000e+00  4.644561978510884e-04  2.134804919645683e-14  0.000000000000000e+00  1.124847881939922e-10  1.314892307549526e-03 -3.995692665625938e-13  0.000000000000000e+00 -2.059451396745071e-09  1.343731123898514e-03  8.302386556024999e-15  0.000000000000000e+00 -9.935290437579347e-13 -2.900242631669293e-06  1.080962271462257e-17  0.000000000000000e+00 -9.751671704279961e-10 -1.509197895948562e-03  2.993265357797981e-14  0.000000000000000e+00 -2.161010953516396e-12 -1.895313867504624e-14 -2.394910521410593e-15  0.000000000000000e+00 -1.124847881939922e-10  0.000000000000000e+00  3.995692665625938e-13  0.000000000000000e+00  2.059451396745071e-09  0.000000000000000e+00 -8.302386556024999e-15  0.000000000000000e+00  9.935290437579347e-13  0.000000000000000e+00 -1.080962271462257e-17  0.000000000000000e+00  9.751671704279961e-10  0.000000000000000e+00 -2.993265357797981e-14  0.000000000000000e+00  2.161010953516396e-12
