 1.666666666666667e-01  0.000000000000000e+00 -4.265172812976028e-04  2.627997645887614e-15  0.000000000000000e+00 -1.866917341206142e-11 -1.680866982339586e-02 -5.702729954926156e-14  0.000000000000000e+00  1.963976623692298e-09 -1.680787661748979e-02  3.200877063402885e-13  0.000000000000000e+00  9.395717190385788e-11 -8.677342672954348e-06  5.393228181757581e-17  0.000000000000000e+00 -7.860648151102989e-11  1.743354572412560e-01  2.084193928553191e-12  0.000000000000000e+00 -7.460754236632283e-12  7.859938237834093e-17 -2.706597028265955e-15  0.000000000000000e+00  1.866917341206142e-11  0.000000000000000e+00  5.702729954926156e-14  0.000000000000000e+00 -1.963976623692298e-09  0.000000000000000e+00 -3.200877063402885e-13  0.000000000000000e+00 -9.395717190385788e-11  0.000000000000000e+00 -5.393228181757581e-17  0.000000000000000e+00  7.860648151102989e-11  2.002597645545980e-18 -2.084195931150836e-12  0.000000000000000e+00  7.460754236632283e-12
 1.833333333333333e-01  0.000000000000000e+00 -4.622162173769034e-04  2.973424458041496e-15  0.000000000000000e+00 -3.511062317620994e-12 -1.650318102383161e-02  9.857392679890609e-14  0.000000000000000e+00  9.665086578292126e-10 -1.650238670351807e-02 -2.955968803064479e-14  0.000000000000000e+00  1.096242402409686e-10 -1.077118369475466e-05 -1.458641557148740e-16  0.000000000000000e+00 -3.772856657658903e-11  1.738562847597656e-01  3.501643419667744e-13  0.000000000000000e+00 -6.705191957223633e-13  8.693090366971452e-17 -3.060355361711210e-15  0.000000000000000e+00  3.511062317620994e-12  0.000000000000000e+00 -9.857392679890609e-14  0.000000000000000e+00 -9.665086578292126e-10  0.000000000000000e+00  2.955968803064479e-14  0.000000000000000e+00 -1.096242402409686e-10  0.000000000000000e+00  1.458641557148740e-16  0.000000000000000e+00  3.772856657658903e-11 -5.948288872093324e-19 -3.501637471378872e-13  0.000000000000000e+00  6.705191957223633e-13
 2.000000000000000e-01  0.000000000000000e+00 -5.024289616579659e-04 -1.279185091185298e-14  0.000000000000000e+00  1.369958335141475e-11 -1.619960949638205e-02 -4.191091917959966e-14  0.000000000000000e+00  4.500077532831881e-10 -1.619881557827902e-02 -4.829817101814626e-14  0.000000000000000e+00  7.080279071369766e-11 -1.313576900071197e-05  3.774378812965162e-17  0.000000000000000e+00  3.043103125038990e-11  1.733173671954725e-01 -6.472600233564663e-14  0.000000000000000e+00 -7.406381064001266e-12  3.089324672619194e-17  1.276095766512678e-14  0.000000000000000e+00 -1.369958335141475e-11  0.000000000000000e+00  4.191091917959966e-14  0.000000000000000e+00 -4.500077532831881e-10  0.000000000000000e+00  4.829817101814626e-14  0.000000000000000e+00 -7.080279071369766e-11  0.000000000000000e+00 -3.774378812965162e-17  0.000000000000000e+00 -3.043103125038990e-11  9.646117082450379e-18  6.471635621856418e-14  0.000000000000000e+00  7.406381064001266e-12
 2.166666666666667e-01  0.000000000000000e+00 -5.474660962864789e-04  3.088349888324959e-15  0.000000000000000e+00  2.258746726983840e-11 -1.589773175987540e-02  2.310651670001107e-15  0.000000000000000e+00  1.960762142927397e-10 -1.589693946422099e-02  4.470382397592232e-14  0.000000000000000e+00  2.730060275069057e-11 -1.577906226914004e-05 -4.401623651065917e-16  0.000000000000000e+00  4.513743254896041e-11  1.727157578002498e-01  5.062616992290714e-14  0.000000000000000e+00 -1.562971974067295e-11 -7.129373663541726e-18 -3.081220514661418e-15  0.000000000000000e+00 -2.258746726983840e-11  0.000000000000000e+00 -2.310651670001107e-15  0.000000000000000e+00 -1.960762142927397e-10  0.000000000000000e+00 -4.470382397592232e-14  0.000000000000000e+00 -2.730060275069057e-11  0.000000000000000e+00  4.401623651065917e-16  0.000000000000000e+00 -4.513743254896041e-11  8.089058767160161e-18 -5.063425898167430e-14  0.000000000000000e+00  1.562971974067295e-11
 2.333333333333333e-01  0.000000000000000e+00 -5.976461175845484e-04 -1.131310756880000e-14  0.000000000000000e+00  2.094262697288629e-11 -1.559729686280750e-02 -3.474026621930193e-13  0.000000000000000e+00  1.633703658465713e-10 -1.559650718975281e-02  1.703498453409225e-14  0.000000000000000e+00  1.237765445694095e-11 -1.870673510339103e-05  3.599483450016094e-16  0.000000000000000e+00  5.261490189321645e-11  1.720483750857451e-01 -4.685696275430473e-13  0.000000000000000e+00 -2.377487096083541e-12  1.071876345292123e-18  1.131203569245470e-14  0.000000000000000e+00 -2.094262697288629e-11  0.000000000000000e+00  3.474026621930193e-13  0.000000000000000e+00 -1.633703658465713e-10  0.000000000000000e+00 -1.703498453409225e-14  0.000000000000000e+00 -1.237765445694095e-11  0.000000000000000e+00 -3.599483450016094e-16  0.000000000000000e+00 -5.261490189321645e-11  4.330244184600797e-18  4.685652972988627e-13  0.000000000000000e+00  2.377487096083541e-12
 2.500000000000000e-01  0.000000000000000e+00 -6.532936168283862e-04  8.108531207584591e-15  0.000000000000000e+00  1.818430800902548e-11 -1.529802524406845e-02 -7.131101265045459e-14  0.000000000000000e+00  2.094959136722530e-10 -1.529723902566119e-02  6.313699563165187e-14  0.000000000000000e+00  1.942811536648215e-11 -2.192166023253519e-05 -3.936128224572844e-16  0.000000000000000e+00 -1.448709999958054e-11  1.713119977413415e-01  2.108313523763172e-13  0.000000000000000e+00  1.033062524413708e-13 -1.828634635233851e-16 -7.925667744061206e-15  0.000000000000000e+00 -1.818430800902548e-11  0.000000000000000e+00  7.131101265045459e-14  0.000000000000000e+00 -2.094959136722530e-10  0.000000000000000e+00 -6.313699563165187e-14  0.000000000000000e+00 -1.942811536648215e-11  0.000000000000000e+00  3.936128224572844e-16  0.000000000000000e+00  1.448709999958054e-11 -4.858051589858633e-18 -2.108264943247274e-13  0.000000000000000e+00 -1.033062524413708e-13
 2.666666666666667e-01  0.000000000000000e+00 -7.147370089031448e-04 -5.093581806336900e-15  0.000000000000000e+00  2.881421663769590e-11 -1.499960768544779e-02 -4.412407939025087e-13  0.000000000000000e+00  2.120162725938179e-11 -1.499882562180862e-02 -3.435099427129273e-14  0.000000000000000e+00  3.930689107534135e-12 -2.542334535259356e-05  7.233661369551725e-17  0.000000000000000e+00 -9.599801991744608e-12  1.705032596073878e-01  2.076477878532046e-12  0.000000000000000e+00  5.348388398829229e-12  3.242431700300368e-17  5.061157489333896e-15  0.000000000000000e+00 -2.881421663769590e-11  0.000000000000000e+00  4.412407939025087e-13  0.000000000000000e+00 -2.120162725938179e-11  0.000000000000000e+00  3.435099427129273e-14  0.000000000000000e+00 -3.930689107534135e-12  0.000000000000000e+00 -7.233661369551725e-17  0.000000000000000e+00  9.599801991744608e-12 -1.005893976511844e-17 -2.076467819592281e-12  0.000000000000000e+00 -5.348388398829229e-12
 2.833333333333333e-01  0.000000000000000e+00 -7.823057388359990e-04  8.617889388218281e-15  0.000000000000000e+00  2.752088531024488e-11 -1.470170439398131e-02  3.203409759677811e-13  0.000000000000000e+00 -2.070807796072938e-10 -1.470092707982152e-02  1.040834085586084e-17  0.000000000000000e+00 -2.508807571410809e-11 -2.920731070013990e-05  2.740592041500234e-16  0.000000000000000e+00  6.685587034069990e-12  1.696186447620204e-01 -1.728145404555903e-12  0.000000000000000e+00 -2.909783525240073e-12 -4.604186551143658e-18 -8.613285201667137e-15  0.000000000000000e+00 -2.752088531024488e-11  0.000000000000000e+00 -3.203409759677811e-13  0.000000000000000e+00  2.070807796072938e-10  0.000000000000000e+00 -1.040834085586084e-17  0.000000000000000e+00  2.508807571410809e-11  0.000000000000000e+00 -2.740592041500234e-16  0.000000000000000e+00 -6.685587034069990e-12  0.000000000000000e+00  1.728145404555903e-12  0.000000000000000e+00  2.909783525240073e-12
 3.000000000000000e-01  0.000000000000000e+00 -8.563268878781932e-04  9.688213772895971e-15  0.000000000000000e+00  2.180588045200271e-11 -1.440394425871600e-02  1.991497244890894e-13  0.000000000000000e+00 -4.018294967600422e-10 -1.440317220338602e-02  1.359329315775426e-14  0.000000000000000e+00  4.137549677873942e-12 -3.326440729570112e-05 -1.369957207571215e-16  0.000000000000000e+00 -2.124581370885727e-11  1.686544827950450e-01 -6.498968030399510e-13  0.000000000000000e+00  5.996092511395545e-12  1.402488037306109e-18 -9.689616260933277e-15  0.000000000000000e+00 -2.180588045200271e-11  0.000000000000000e+00 -1.991497244890894e-13  0.000000000000000e+00  4.018294967600422e-10  0.000000000000000e+00 -1.359329315775426e-14  0.000000000000000e+00 -4.137549677873942e-12  0.000000000000000e+00  1.369957207571215e-16  0.000000000000000e+00  2.124581370885727e-11  0.000000000000000e+00  6.498968030399510e-13  0.000000000000000e+00 -5.996092511395545e-12
 3.166666666666667e-01  0.000000000000000e+00 -9.371210945029905e-04 -4.218196972272104e-15  0.000000000000000e+00  3.187830902029454e-11 -1.410592433425072e-02 -1.997846332812969e-13  0.000000000000000e+00 -1.506095630154913e-10 -1.410515797539127e-02  1.362347734623626e-13  0.000000000000000e+00  1.825286102818957e-11 -3.758007781038915e-05 -3.408121766572403e-16  0.000000000000000e+00 -5.517529158170428e-11  1.676069443528387e-01 -3.781142066117127e-13  0.000000000000000e+00  1.919459036159310e-11  2.578924156813726e-18  4.215618048115290e-15  0.000000000000000e+00 -3.187830902029454e-11  0.000000000000000e+00  1.997846332812969e-13  0.000000000000000e+00  1.506095630154913e-10  0.000000000000000e+00 -1.362347734623626e-13  0.000000000000000e+00 -1.825286102818957e-11  0.000000000000000e+00  3.408121766572403e-16  0.000000000000000e+00  5.517529158170428e-11  0.000000000000000e+00  3.781142066117127e-13  0.000000000000000e+00 -1.919459036159310e-11
 3.333333333333333e-01  0.000000000000000e+00 -1.024997695238394e-03  1.741965946489010e-14  0.000000000000000e+00  3.145004656007755e-11 -1.380720960461142e-02  1.192865251020692e-13  0.000000000000000e+00 -1.143886790844206e-10 -1.380644931385875e-02 -2.311172087043900e-14  0.000000000000000e+00  1.923169089257382e-11 -4.213356733680990e-05  4.317835151923521e-16  0.000000000000000e+00 -7.306195850821347e-11  1.664720370615721e-01  2.356670414371820e-12  0.000000000000000e+00  1.310426767098249e-11 -1.109604624399212e-16 -1.730869900245018e-14  0.000000000000000e+00 -3.145004656007755e-11  0.000000000000000e+00 -1.192865251020692e-13  0.000000000000000e+00  1.143886790844206e-10  0.000000000000000e+00  2.311172087043900e-14  0.000000000000000e+00 -1.923169089257382e-11  0.000000000000000e+00 -4.317835151923521e-16  0.000000000000000e+00  7.306195850821347e-11  0.000000000000000e+00 -2.356670414371820e-12  0.000000000000000e+00 -1.310426767098249e-11
 3.500000000000000e-01  0.000000000000000e+00 -1.120248981481727e-03  1.406427058148196e-15  0.000000000000000e+00  2.140460291649715e-11 -1.350733308292510e-02  1.837974217266947e-13  0.000000000000000e+00  1.507252135601878e-10 -1.350657917784449e-02  9.875780748735963e-15  0.000000000000000e+00  7.241160795978807e-12 -4.689709014317577e-05 -2.787619310731793e-16  0.000000000000000e+00 -3.488987552102869e-11  1.652456019512931e-01  7.874811913666235e-13  0.000000000000000e+00  1.384684034100303e-11 -1.648229500661322e-17 -1.389944763141583e-15  0.000000000000000e+00 -2.140460291649715e-11  0.000000000000000e+00 -1.837974217266947e-13  0.000000000000000e+00 -1.507252135601878e-10  0.000000000000000e+00 -9.875780748735963e-15  0.000000000000000e+00 -7.241160795978807e-12  0.000000000000000e+00  2.787619310731793e-16  0.000000000000000e+00  3.488987552102869e-11  0.000000000000000e+00 -7.874811913666235e-13  0.000000000000000e+00 -1.384684034100303e-11
 3.666666666666666e-01  0.000000000000000e+00 -1.223143463109940e-03 -1.737759242059767e-14  0.000000000000000e+00  1.121878479871941e-11 -1.320579635312686e-02 -2.468060478211243e-13  0.000000000000000e+00  1.520348603956112e-10 -1.320504909705733e-02 -1.161952478678785e-13  0.000000000000000e+00  2.026859236003986e-11 -5.183496597107529e-05  5.729195329956527e-16  0.000000000000000e+00 -6.294275422592290e-11  1.639233105290530e-01  2.192773740361531e-12  0.000000000000000e+00  6.205147506932462e-12 -1.901946308610527e-18  1.737949436690628e-14  0.000000000000000e+00 -1.121878479871941e-11  0.000000000000000e+00  2.468060478211243e-13  0.000000000000000e+00 -1.520348603956112e-10  0.000000000000000e+00  1.161952478678785e-13  0.000000000000000e+00 -2.026859236003986e-11  0.000000000000000e+00 -5.729195329956527e-16  0.000000000000000e+00  6.294275422592290e-11  0.000000000000000e+00 -2.192773740361531e-12  0.000000000000000e+00 -6.205147506932462e-12
 3.833333333333334e-01  0.000000000000000e+00 -1.333918019191777e-03  2.427962345064039e-15  0.000000000000000e+00  1.196070803163862e-11 -1.290207059834155e-02 -2.459490944239917e-14  0.000000000000000e+00  2.793949550883301e-10 -1.290133021443516e-02  9.351894258990967e-14  0.000000000000000e+00  4.269084738495188e-11 -5.690273777709986e-05 -3.917222449190128e-16  0.000000000000000e+00 -1.233120202356972e-10  1.625006626783526e-01  2.527700271315325e-13  0.000000000000000e+00 -4.788391905208300e-13  4.946579767736508e-18 -2.432908924831775e-15  0.000000000000000e+00 -1.196070803163862e-11  0.000000000000000e+00  2.459490944239917e-14  0.000000000000000e+00 -2.793949550883301e-10  0.000000000000000e+00 -9.351894258990967e-14  0.000000000000000e+00 -4.269084738495188e-11  0.000000000000000e+00  3.917222449190128e-16  0.000000000000000e+00  1.233120202356972e-10  0.000000000000000e+00 -2.527700271315325e-13  0.000000000000000e+00  4.788391905208300e-13
 4.000000000000000e-01  0.000000000000000e+00 -1.452768812596105e-03 -3.855075980663258e-14  0.000000000000000e+00  4.062598348009150e-12 -1.259559826864678e-02  1.544597783009749e-13  0.000000000000000e+00  1.396346614723765e-10 -1.259486494164711e-02  3.695533462577671e-13  0.000000000000000e+00  1.644157032743010e-12 -6.204630187057541e-05  8.985867605559861e-16  0.000000000000000e+00 -1.002919943138758e-10  1.609729855917905e-01 -7.456535389138708e-13  0.000000000000000e+00 -2.344019423006216e-11 -6.065880867973863e-19  3.855136639471938e-14  0.000000000000000e+00 -4.062598348009150e-12  0.000000000000000e+00 -1.544597783009749e-13  0.000000000000000e+00 -1.396346614723765e-10  0.000000000000000e+00 -3.695533462577671e-13  0.000000000000000e+00 -1.644157032743010e-12  0.000000000000000e+00 -8.985867605559861e-16  0.000000000000000e+00  1.002919943138758e-10  0.000000000000000e+00  7.456535389138708e-13  0.000000000000000e+00  2.344019423006216e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.579840838523234e-03  8.656270145124267e-16  0.000000000000000e+00  3.999590372436024e-12 -1.228579545815394e-02 -1.602051824534101e-13  0.000000000000000e+00  9.225295354020613e-11 -1.228506934134727e-02  2.629667317233242e-14  0.000000000000000e+00 -1.945200944764025e-12 -6.720107712446821e-05  6.914905930840987e-16  0.000000000000000e+00 -6.618987331158139e-11  1.593354339830549e-01  9.143241719300477e-13  0.000000000000000e+00 -3.682415483652335e-12  2.708835188120894e-17 -8.927153663936357e-16  0.000000000000000e+00 -3.999590372436024e-12  0.000000000000000e+00  1.602051824534101e-13  0.000000000000000e+00 -9.225295354020613e-11  0.000000000000000e+00 -2.629667317233242e-14  0.000000000000000e+00  1.945200944764025e-12  0.000000000000000e+00 -6.914905930840987e-16  0.000000000000000e+00  6.618987331158139e-11  0.000000000000000e+00 -9.143241719300477e-13  0.000000000000000e+00  3.682415483652335e-12
 4.333333333333333e-01  0.000000000000000e+00 -1.715215980866977e-03 -4.191959279697954e-15  0.000000000000000e+00  3.447633237924075e-12 -1.197205515813570e-02 -2.191788417427176e-13  0.000000000000000e+00  7.754909735202542e-11 -1.197133637309287e-02 -1.726500886700677e-13  0.000000000000000e+00 -1.742000640958530e-11 -7.229125088259352e-05 -2.579588018886136e-16  0.000000000000000e+00 -2.048110400894310e-11  1.575829918643309e-01 -1.418282158383022e-12  0.000000000000000e+00 -5.609318565191757e-12  1.310875468360146e-17  4.178850525014353e-15  0.000000000000000e+00 -3.447633237924075e-12  0.000000000000000e+00  2.191788417427176e-13  0.000000000000000e+00 -7.754909735202542e-11  0.000000000000000e+00  1.726500886700677e-13  0.000000000000000e+00  1.742000640958530e-11  0.000000000000000e+00  2.579588018886136e-16  0.000000000000000e+00  2.048110400894310e-11  0.000000000000000e+00  1.418282158383022e-12  0.000000000000000e+00  5.609318565191757e-12
 4.500000000000000e-01  0.000000000000000e+00 -1.858899449813096e-03 -6.418476861114186e-17  0.000000000000000e+00 -7.252794718970446e-12 -1.165375149859633e-02  1.800955218289602e-13  0.000000000000000e+00  1.947035414839871e-11 -1.165304014212670e-02  8.457123890082130e-14  0.000000000000000e+00 -1.275610519990700e-11 -7.722915622889088e-05 -5.513168047088790e-16  0.000000000000000e+00 -3.633677476207360e-11  1.557104762314279e-01 -5.734301922188934e-14  0.000000000000000e+00 -6.542877351023435e-12  1.427998287397244e-18  6.275677032374462e-17  0.000000000000000e+00  7.252794718970446e-12  0.000000000000000e+00 -1.800955218289602e-13  0.000000000000000e+00 -1.947035414839871e-11  0.000000000000000e+00 -8.457123890082130e-14  0.000000000000000e+00  1.275610519990700e-11  0.000000000000000e+00  5.513168047088790e-16  0.000000000000000e+00  3.633677476207360e-11  0.000000000000000e+00  5.734301922188934e-14  0.000000000000000e+00  6.542877351023435e-12
 4.666666666666667e-01  0.000000000000000e+00 -2.010804486942594e-03 -1.352477158045318e-14  0.000000000000000e+00 -2.495206862310195e-11 -1.133024517832978e-02 -9.160901204285921e-14  0.000000000000000e+00 -8.957145095078722e-11 -1.132954132338270e-02 -7.059977602530410e-14  0.000000000000000e+00 -1.267593668918821e-11 -8.191483988669133e-05  8.624692756850627e-16  0.000000000000000e+00 -2.077436601921352e-11  1.537125430451654e-01  9.665046540874300e-13  0.000000000000000e+00 -3.570227447013963e-12  1.073938515444946e-18  1.352369764193773e-14  0.000000000000000e+00  2.495206862310195e-11  0.000000000000000e+00  9.160901204285921e-14  0.000000000000000e+00  8.957145095078722e-11  0.000000000000000e+00  7.059977602530410e-14  0.000000000000000e+00  1.267593668918821e-11  0.000000000000000e+00 -8.624692756850627e-16  0.000000000000000e+00  2.077436601921352e-11  0.000000000000000e+00 -9.665046540874300e-13  0.000000000000000e+00  3.570227447013963e-12
