 2.666666666666667e-01  0.000000000000000e+00 -5.012310961302979e-04  5.576084624418776e-12  0.000000000000000e+00  3.231490194790382e-11 -1.549967709948155e-02 -4.833633493461775e-14  0.000000000000000e+00  1.966318080581786e-11 -1.545561139061872e-02 -1.593170040337100e-13  0.000000000000000e+00  2.153515317460108e-10 -1.492834931984395e-05  4.034926147540585e-17  0.000000000000000e+00 -4.011592921794615e-11  1.735328901833441e-01  1.054906162423208e-12  0.000000000000000e+00 -2.320003356093281e-10 -5.571938234717030e-12 -4.146389701746049e-15  0.000000000000000e+00 -3.231490194790382e-11  0.000000000000000e+00  4.833633493461775e-14  0.000000000000000e+00 -1.966318080581786e-11  0.000000000000000e+00  1.593170040337100e-13  0.000000000000000e+00 -2.153515317460108e-10  0.000000000000000e+00 -4.034926147540585e-17  0.000000000000000e+00  4.011592921794615e-11  1.139531177751785e-13 -1.168859280198387e-12  0.000000000000000e+00  2.320003356093281e-10
 2.833333333333333e-01  0.000000000000000e+00 -5.711118605976884e-04  6.179215125690085e-14  0.000000000000000e+00  2.187887458010573e-11 -1.518614878107930e-02 -2.552021094448520e-13  0.000000000000000e+00 -1.203768230928492e-10 -1.514292445297049e-02 -2.025914158654274e-13  0.000000000000000e+00  4.179389889724661e-10 -1.715274718805225e-05  1.705958237088051e-16  0.000000000000000e+00 -7.279957364746733e-12  1.725183415908123e-01  5.180300632900980e-13  0.000000000000000e+00 -2.356597417207951e-10 -7.678916096737209e-14  1.499700971047124e-14  0.000000000000000e+00 -2.187887458010573e-11  0.000000000000000e+00  2.552021094448520e-13  0.000000000000000e+00  1.203768230928492e-10  0.000000000000000e+00  2.025914158654274e-13  0.000000000000000e+00 -4.179389889724661e-10  0.000000000000000e+00 -1.705958237088051e-16  0.000000000000000e+00  7.279957364746733e-12  0.000000000000000e+00 -5.180300632900980e-13  0.000000000000000e+00  2.356597417207951e-10
 3.000000000000000e-01  0.000000000000000e+00 -6.478139046979639e-04 -4.886932872261163e-15  0.000000000000000e+00  4.757993077222217e-11 -1.487211834202926e-02 -3.274810977949016e-14  0.000000000000000e+00 -2.042986630562682e-10 -1.482973047100131e-02  3.133465709126426e-13  0.000000000000000e+00  4.244002406450509e-10 -1.954007204164796e-05 -4.906353643675809e-17  0.000000000000000e+00 -4.428325869722054e-11  1.714144645856390e-01 -1.714711705957939e-12  0.000000000000000e+00 -1.766028434602163e-10  6.576282487319451e-15 -1.689349615058289e-15  0.000000000000000e+00 -4.757993077222217e-11  0.000000000000000e+00  3.274810977949016e-14  0.000000000000000e+00  2.042986630562682e-10  0.000000000000000e+00 -3.133465709126426e-13  0.000000000000000e+00 -4.244002406450509e-10  0.000000000000000e+00  4.906353643675809e-17  0.000000000000000e+00  4.428325869722054e-11  0.000000000000000e+00  1.714711705957939e-12  0.000000000000000e+00  1.766028434602163e-10
 3.166666666666667e-01  0.000000000000000e+00 -7.316201758810997e-04  1.549867005568029e-14  0.000000000000000e+00  4.431897611487795e-11 -1.455711765662619e-02  3.590183705881600e-14  0.000000000000000e+00  1.725682530900885e-10 -1.451556151096771e-02  1.692222750815375e-13  0.000000000000000e+00  2.856468759443453e-10 -2.208313318828359e-05  3.002833441970165e-16  0.000000000000000e+00 -4.517338300232226e-11  1.702173670296526e-01 -3.594652353555716e-12  0.000000000000000e+00 -5.967523697414379e-11 -1.690547658458885e-14  1.406806528908566e-15  0.000000000000000e+00 -4.431897611487795e-11  0.000000000000000e+00 -3.590183705881600e-14  0.000000000000000e+00 -1.725682530900885e-10  0.000000000000000e+00 -1.692222750815375e-13  0.000000000000000e+00 -2.856468759443453e-10  0.000000000000000e+00 -3.002833441970165e-16  0.000000000000000e+00  4.517338300232226e-11  0.000000000000000e+00  3.594652353555716e-12  0.000000000000000e+00  5.967523697414379e-11
 3.333333333333333e-01  0.000000000000000e+00 -8.227902546182479e-04  1.716530563522500e-14  0.000000000000000e+00  4.867657926038715e-12 -1.424064731031481e-02  9.631878628013624e-14  0.000000000000000e+00 -1.220474762919643e-11 -1.419991837141152e-02  1.233700641645186e-13  0.000000000000000e+00  2.864574411010068e-10 -2.477158261881486e-05  7.935343463057187e-17  0.000000000000000e+00 -6.571497094724028e-11  1.689230423753478e-01 -2.069927562686757e-12  0.000000000000000e+00 -2.413289013070141e-11 -1.533284133339863e-14 -1.832464301826375e-15  0.000000000000000e+00 -4.867657926038715e-12  0.000000000000000e+00 -9.631878628013624e-14  0.000000000000000e+00  1.220474762919643e-11  0.000000000000000e+00 -1.233700641645186e-13  0.000000000000000e+00 -2.864574411010068e-10  0.000000000000000e+00 -7.935343463057187e-17  0.000000000000000e+00  6.571497094724028e-11  0.000000000000000e+00  2.069927562686757e-12  0.000000000000000e+00  2.413289013070141e-11
 3.500000000000000e-01  0.000000000000000e+00 -9.215532831251301e-04 -1.284757890351873e-14  0.000000000000000e+00  8.646003617912568e-12 -1.392217820943005e-02  8.390163563909425e-14  0.000000000000000e+00 -4.113578366826687e-10 -1.388227221724840e-02  1.984853253977903e-13  0.000000000000000e+00  2.099756948176212e-10 -2.759154410666963e-05 -1.324624004234165e-16  0.000000000000000e+00 -4.932293873525476e-11  1.675273728826822e-01  6.766531779334173e-13  0.000000000000000e+00 -2.412733901557829e-11  1.007673762140615e-14  2.770841282112579e-15  0.000000000000000e+00 -8.646003617912568e-12  0.000000000000000e+00 -8.390163563909425e-14  0.000000000000000e+00  4.113578366826687e-10  0.000000000000000e+00 -1.984853253977903e-13  0.000000000000000e+00 -2.099756948176212e-10  0.000000000000000e+00  1.324624004234165e-16  0.000000000000000e+00  4.932293873525476e-11  0.000000000000000e+00 -6.766531779334173e-13  0.000000000000000e+00  2.412733901557829e-11
 3.666666666666666e-01  0.000000000000000e+00 -1.028099927975139e-03  2.313275439258522e-14  0.000000000000000e+00 -2.871446223157159e-11 -1.360115389090318e-02  2.686826455766678e-13  0.000000000000000e+00 -3.978682175387327e-10 -1.356206687402432e-02  1.783833497581711e-13  0.000000000000000e+00  1.683401387037042e-10 -3.052524600247663e-05 -1.888409133926627e-16  0.000000000000000e+00 -5.396286817730116e-11  1.660261340392954e-01 -3.102240686558844e-13  0.000000000000000e+00  3.863637187961899e-11 -5.664034779390148e-15 -1.746871961319507e-14  0.000000000000000e+00  2.871446223157159e-11  0.000000000000000e+00 -2.686826455766678e-13  0.000000000000000e+00  3.978682175387327e-10  0.000000000000000e+00 -1.783833497581711e-13  0.000000000000000e+00 -1.683401387037042e-10  0.000000000000000e+00  1.888409133926627e-16  0.000000000000000e+00  5.396286817730116e-11  0.000000000000000e+00  3.102240686558844e-13  0.000000000000000e+00 -3.863637187961899e-11
 3.833333333333334e-01  0.000000000000000e+00 -1.142573296593403e-03  1.018065839963889e-14  0.000000000000000e+00  3.174708000826254e-11 -1.327699360699130e-02  2.279149091677368e-13  0.000000000000000e+00 -1.616699499967789e-10 -1.323872189526181e-02  9.609327222825925e-14  0.000000000000000e+00  1.055385674686438e-10 -3.355066229260021e-05  6.282951589553498e-17  0.000000000000000e+00 -4.422219424552115e-11  1.644150003743046e-01  1.736749632996748e-12  0.000000000000000e+00  4.605768544330147e-11 -6.123844920741250e-15 -4.056813478897636e-15  0.000000000000000e+00 -3.174708000826254e-11  0.000000000000000e+00 -2.279149091677368e-13  0.000000000000000e+00  1.616699499967789e-10  0.000000000000000e+00 -9.609327222825925e-14  0.000000000000000e+00 -1.055385674686438e-10  0.000000000000000e+00 -6.282951589553498e-17  0.000000000000000e+00  4.422219424552115e-11  0.000000000000000e+00 -1.736749632996748e-12  0.000000000000000e+00 -4.605768544330147e-11
 4.000000000000000e-01  0.000000000000000e+00 -1.265058754383880e-03  4.454119365004949e-15  0.000000000000000e+00  3.090298416469350e-12 -1.294909625698684e-02 -9.478182128042079e-14  0.000000000000000e+00  2.156381496976056e-11 -1.291163649717993e-02 -2.744506011342907e-14  0.000000000000000e+00  2.883671253173237e-11 -3.664118074206373e-05 -2.696952904057692e-18  0.000000000000000e+00 -2.443901489192950e-11  1.626895528756913e-01 -5.123401702888941e-13  0.000000000000000e+00  4.577724310728115e-11  3.467820648694886e-15 -7.921940013699835e-15  0.000000000000000e+00 -3.090298416469350e-12  0.000000000000000e+00  9.478182128042079e-14  0.000000000000000e+00 -2.156381496976056e-11  0.000000000000000e+00  2.744506011342907e-14  0.000000000000000e+00 -2.883671253173237e-11  0.000000000000000e+00  2.696952904057692e-18  0.000000000000000e+00  2.443901489192950e-11  0.000000000000000e+00  5.123401702888941e-13  0.000000000000000e+00 -4.577724310728115e-11
 4.166666666666667e-01  0.000000000000000e+00 -1.395572574002802e-03  2.492039560819670e-12  0.000000000000000e+00 -6.320792695670152e-11 -1.261684531542725e-02 -4.617660420702663e-14  0.000000000000000e+00 -3.427608145228911e-10 -1.258019448107313e-02  5.262283664375644e-14  0.000000000000000e+00  4.400734464338196e-11 -3.976531097386958e-05 -5.505036530795149e-16  0.000000000000000e+00 -5.457212667056652e-11  1.608452882279187e-01  3.131467307682101e-12  0.000000000000000e+00  9.243905640943240e-11 -2.496069973975668e-12  4.030413155997614e-15  0.000000000000000e+00  6.320792695670152e-11  0.000000000000000e+00  4.617660420702663e-14  0.000000000000000e+00  3.427608145228911e-10  0.000000000000000e+00 -5.262283664375644e-14  0.000000000000000e+00 -4.400734464338196e-11  0.000000000000000e+00  5.505036530795149e-16  0.000000000000000e+00  5.457212667056652e-11  0.000000000000000e+00 -3.131467307682101e-12  0.000000000000000e+00 -9.243905640943240e-11
 4.333333333333333e-01  0.000000000000000e+00 -1.534049389326823e-03 -4.476649086149198e-13  0.000000000000000e+00 -3.862739598667342e-11 -1.227961485626000e-02  1.160790213949880e-13  0.000000000000000e+00 -8.147153264526086e-11 -1.224377027632666e-02  1.444712405263004e-13  0.000000000000000e+00 -1.326450581318195e-10 -4.288645198432032e-05  1.080746278060707e-16  0.000000000000000e+00 -5.655954360189643e-11  1.588776301324129e-01 -2.353395256449176e-13  0.000000000000000e+00  1.555042206113910e-10  4.410274229149636e-13  6.637485699956258e-15  0.000000000000000e+00  3.862739598667342e-11  0.000000000000000e+00 -1.160790213949880e-13  0.000000000000000e+00  8.147153264526086e-11  0.000000000000000e+00 -1.444712405263004e-13  0.000000000000000e+00  1.326450581318195e-10  0.000000000000000e+00 -1.080746278060707e-16  0.000000000000000e+00  5.655954360189643e-11  0.000000000000000e+00  2.353395256449176e-13  0.000000000000000e+00 -1.555042206113910e-10
 4.500000000000000e-01  0.000000000000000e+00 -1.680328434979353e-03 -8.806323725796261e-14  0.000000000000000e+00 -3.459951791219551e-11 -1.193677687195703e-02 -9.879250195687916e-15  0.000000000000000e+00  2.295817199543526e-10 -1.190173620572597e-02  2.414648342385917e-13  0.000000000000000e+00 -2.616489490347984e-11 -4.596274575812525e-05  2.353057527472446e-16  0.000000000000000e+00 -8.150165858498114e-12  1.567819430015835e-01 -7.621681064051700e-13  0.000000000000000e+00  1.446973652008410e-10  6.465823969986628e-14  2.340499755809633e-14  0.000000000000000e+00  3.459951791219551e-11  0.000000000000000e+00  9.879250195687916e-15  0.000000000000000e+00 -2.295817199543526e-10  0.000000000000000e+00 -2.414648342385917e-13  0.000000000000000e+00  2.616489490347984e-11  0.000000000000000e+00 -2.353057527472446e-16  0.000000000000000e+00  8.150165858498114e-12  0.000000000000000e+00  7.621681064051700e-13  0.000000000000000e+00 -1.446973652008410e-10
 4.666666666666667e-01  0.000000000000000e+00 -1.834138577275450e-03 -2.533563636664127e-14  0.000000000000000e+00  3.917933902655713e-12 -1.158770989258742e-02 -3.152859917587847e-14  0.000000000000000e+00 -2.410684499243310e-12 -1.155347114536491e-02  2.199785492651429e-13  0.000000000000000e+00 -2.674457356965920e-11 -4.894704213439717e-05 -2.779623319709712e-17  0.000000000000000e+00 -1.449439905528175e-11  1.545535483313072e-01  2.586764136225383e-12  0.000000000000000e+00  1.038268915287688e-10 -2.030710669065350e-15  2.736634703570662e-14  0.000000000000000e+00 -3.917933902655713e-12  0.000000000000000e+00  3.152859917587847e-14  0.000000000000000e+00  2.410684499243310e-12  0.000000000000000e+00 -2.199785492651429e-13  0.000000000000000e+00  2.674457356965920e-11  0.000000000000000e+00  2.779623319709712e-17  0.000000000000000e+00  1.449439905528175e-11  0.000000000000000e+00 -2.586764136225383e-12  0.000000000000000e+00 -1.038268915287688e-10
