 5.333333333333333e-01  3.141592653589793e-01 -3.226094068220840e-05  2.771791229562925e-15 -5.590126702418904e-18  8.494434241568724e-16 -4.430119435766468e-05 -4.100705646257346e-14  8.705594873734344e-17 -7.497719605706577e-16 -3.524947713016695e-05 -2.461477744720997e-17 -5.212343956647768e-20 -1.617198512445901e-18  3.782465288053792e-06 -3.869390498658677e-16  2.673921604732740e-18 -1.177281111689754e-16  9.690204444636974e-03 -2.667137344314341e-17  7.830502418986664e-18  1.586523951472200e-16 -5.728941149703617e-06 -1.115322162967627e-16  0.000000000000000e+00  6.589763590738349e-17 -5.728154578041426e-05  1.377314196937887e-14  0.000000000000000e+00 -3.185938191995740e-16 -7.694970491915935e-07 -1.526776887425876e-19  0.000000000000000e+00  1.371366193939414e-19 -6.649738181544057e-07 -1.115298869561578e-17  0.000000000000000e+00 -3.714553864381423e-17  1.644200098862692e-03 -9.540979117872439e-18  0.000000000000000e+00  2.463860024885150e-17
 5.500000000000000e-01  3.141592653589793e-01 -3.348939498020751e-05  1.925933646402059e-15  1.451993628841546e-17  1.591899374677538e-15 -4.329713464408221e-05 -3.941333665550195e-15 -1.664285223216006e-16  4.543424158481437e-15 -3.456728923539635e-05 -2.505862271157122e-17 -2.019712806213561e-19 -1.554151271302305e-18  4.102086188743521e-06  7.062924938373676e-16 -3.291565447735283e-18 -6.777722536245565e-17  9.577243869382367e-03  2.602356264508332e-16  1.829572331388912e-17  1.209806421412286e-16 -5.942328919813946e-06  2.819518571525390e-17  0.000000000000000e+00  1.366563376507778e-16 -5.548912343762115e-05 -5.669442237725419e-15  0.000000000000000e+00  1.964920924393213e-15 -1.107685048416462e-06  2.075230720773036e-19  0.000000000000000e+00  3.994000228681666e-20 -6.855741308045913e-07 -2.204096195785937e-17  0.000000000000000e+00 -2.312571795361437e-17  1.575711528908259e-03 -3.707971429900425e-17  0.000000000000000e+00  4.986970004430737e-17
 5.666666666666667e-01  3.141592653589793e-01 -3.476650435831887e-05  4.182020724490464e-15 -1.610534030790601e-17  1.206650153497900e-15 -4.225177181530100e-05  1.850640961836007e-14  2.065565060572281e-16  2.991509583041218e-16 -3.385351621321736e-05 -2.304776649478951e-17 -1.101100159389031e-20 -1.093593594767490e-18  4.435084583491327e-06 -8.806516849308235e-17  2.716900942827770e-18 -4.989639295535454e-17  9.454575548762134e-03  3.884831909287123e-16 -2.014215276530556e-18  8.289536030898790e-17 -6.146588763545878e-06  6.266265040492588e-17  0.000000000000000e+00  1.142170348748246e-16 -5.361135970935434e-05 -4.610298687951486e-16  0.000000000000000e+00  1.518578965072659e-16 -1.412302446543383e-06  3.388131789017201e-21  0.000000000000000e+00  3.559089342116598e-20 -7.006013429191162e-07  1.410214565971844e-17  0.000000000000000e+00 -1.820118526338879e-17  1.504527463703126e-03 -2.190088388420719e-17  0.000000000000000e+00  2.934217420495462e-17
 5.833333333333334e-01  3.141592653589793e-01 -3.608905758885349e-05 -2.538091557162793e-15  1.050167510360743e-17  4.384156431144039e-16 -4.115915875043069e-05  5.917729257433281e-14 -2.202306911197238e-16 -1.813151110489618e-15 -3.310243189737030e-05 -1.763353189594002e-17 -8.903354244008216e-20 -1.151428292616211e-18  4.780410486600791e-06 -7.032067528105201e-17 -1.633462495278594e-18  1.621939539519851e-17  9.321398018746633e-03 -5.854183511653371e-17  1.076256674909075e-17  1.080465344128543e-16 -6.337746094606738e-06 -4.001663163701909e-16  0.000000000000000e+00  4.630110681054285e-17 -5.164446064110852e-05  2.330783949091447e-15  0.000000000000000e+00 -8.546501383594878e-16 -1.680216836552143e-06 -7.009197638529335e-20  0.000000000000000e+00  1.047382295469238e-19 -7.090951981113167e-07 -1.152102451119777e-17  0.000000000000000e+00  6.428067120757822e-18  1.430764955819937e-03  4.336808689942018e-19  0.000000000000000e+00  3.834804025839916e-17
 6.000000000000000e-01  3.141592653589793e-01 -3.745229848040071e-05 -7.987647747550140e-16 -3.232856083389587e-18  9.766861079341070e-18 -4.001309732590708e-05 -1.486017286133129e-14  2.152740761268421e-16 -5.937875193294171e-15 -3.230791375325535e-05 -1.786053672580418e-17  2.081626442415518e-19 -1.029902851795333e-18  5.136679615320490e-06 -4.970897554256587e-17  7.427963801847472e-19  6.715818078254394e-17  9.176849646463661e-03  4.042176749569082e-16 -2.515194463913779e-17  1.042528962328355e-16 -6.511320244126260e-06  4.719498175511511e-17  0.000000000000000e+00  8.094524776647912e-19 -4.958568496436432e-05 -2.224938712002550e-15  0.000000000000000e+00 -3.036920156251060e-15 -1.908515362545336e-06  2.710505431213761e-20  0.000000000000000e+00  3.159747221891310e-20 -7.101160020377641e-07 -9.658822576659194e-18  0.000000000000000e+00  2.874675287548095e-17  1.354578039964379e-03 -3.057450126409123e-17  0.000000000000000e+00  3.189206101354529e-17
 6.166666666666667e-01  3.141592653589793e-01 -3.884957387590567e-05  6.950388141001469e-16 -3.946911982752089e-19 -1.109066299912846e-16 -3.880719741107666e-05 -2.428639764957561e-14 -2.000899969228670e-16 -5.182294505585814e-15 -3.146347976664418e-05 -1.137057028394173e-17 -1.820477001706967e-19 -1.262607354597458e-18  5.502108360015436e-06 -4.129200914569989e-17 -6.506981568143635e-20 -5.202622068588160e-17  9.020007359236045e-03 -3.280389198126454e-16  1.501835935426626e-17  1.299673294298875e-16 -6.662328751905673e-06  1.865505363032871e-17  0.000000000000000e+00 -1.534879328320986e-17 -4.743356234584176e-05  1.117652520012113e-14  0.000000000000000e+00 -2.839038468128741e-15 -2.094604007246874e-06 -1.016439536705160e-20  0.000000000000000e+00  9.799298524186011e-20 -7.027884156727918e-07 -1.222416773653725e-17  0.000000000000000e+00 -2.454271812513529e-17  1.276162611392295e-03 -2.233456475320139e-17  0.000000000000000e+00  4.170790232280175e-17
 6.333333333333333e-01  3.141592653589793e-01 -4.027192085429522e-05 -3.011931846373097e-15 -4.356790262573357e-19 -1.600994056052942e-16 -3.753496210596422e-05 -5.135182633107257e-14  1.794312287645142e-16 -3.494743721395646e-15 -3.056235165541805e-05 -1.610379039319876e-17  7.141250257667127e-20 -3.470444655412604e-19  5.874432991718191e-06 -2.094839533501973e-17 -3.534890916936799e-20  3.960314888968176e-19  8.849886430747666e-03  4.169841555379250e-16 -9.809952099618914e-18  4.830787652732921e-17 -6.785314018676213e-06  1.959720837755967e-16  0.000000000000000e+00 -2.484463605018743e-17 -4.518812518190773e-05 -1.034507765909631e-14  0.000000000000000e+00 -2.054754130234262e-15 -2.236321798136115e-06 -2.244637310223896e-19  0.000000000000000e+00  9.986344740199565e-20 -6.863558176741709e-07 -4.387948304132496e-18  0.000000000000000e+00  4.485810284644843e-19  1.195761554061918e-03  1.647987302177967e-17  0.000000000000000e+00  2.079434121773785e-17
 6.500000000000000e-01  3.141592653589793e-01 -4.170758757546794e-05 -2.061019201984003e-15  3.111370604210307e-18 -1.171738144723967e-16 -3.618990651594071e-05  2.924695023162870e-15 -1.458352739108311e-16 -1.908829029436045e-15 -2.959755238605325e-05 -1.273175223017939e-17 -1.149037661115749e-19 -3.552627717549061e-19  6.250808723401869e-06  2.569347390553832e-17  2.287865158305814e-19  2.620898467690666e-18  8.665441706274144e-03  2.014176585934946e-16  7.615119376603277e-18  2.006844390068107e-17 -6.874399701411954e-06 -3.638548609543463e-16  0.000000000000000e+00 -2.025361821439561e-17 -4.285115012020700e-05  1.014847114764322e-15  0.000000000000000e+00 -1.185404571354775e-15 -2.332069332058348e-06  2.244637310223896e-20  0.000000000000000e+00 -8.337194752952594e-20 -6.602454296444363e-07  1.456896669277397e-19  0.000000000000000e+00  1.378642333101371e-18  1.113670005045717e-03  4.336808689942018e-19  0.000000000000000e+00  1.665362065508521e-17
 6.666666666666666e-01  3.141592653589793e-01 -4.314148396951202e-05  2.004638915539524e-15 -6.600877596430951e-18  5.555457323655877e-17 -3.476571886920664e-05 -9.877868208494912e-15  8.775019714242191e-17  2.661203308140764e-15 -2.856204758867493e-05 -9.131015171401358e-18 -1.914506595479944e-21 -7.262993057988853e-19  6.627683435388889e-06  4.250157219437903e-17 -1.616969206888135e-20 -1.138508277323789e-17  8.465570742811547e-03 -3.591419696358233e-17 -3.617886861660712e-18  9.048012215259045e-17 -6.923385566256436e-06  7.423820266210315e-17  0.000000000000000e+00  1.064802429656390e-17 -4.042640255625741e-05 -3.272088275243362e-15  0.000000000000000e+00  1.808450217149737e-15 -2.380949721041283e-06  3.472835083742631e-19  0.000000000000000e+00 -6.868887127125028e-20 -6.241434224995024e-07  5.636263110148521e-18  0.000000000000000e+00 -7.124318742522601e-18  1.030240584003100e-03  6.006480035569695e-17  0.000000000000000e+00  2.856025691552050e-17
 6.833333333333333e-01  3.141592653589793e-01 -4.455456162829518e-05  2.601482867660594e-15  8.030965134974998e-18  3.802680951335322e-17 -3.325647436554853e-05  8.646316263914388e-15 -1.231596993547693e-17  8.042064709634742e-16 -2.744894213529208e-05 -7.449654771101571e-18 -3.024642837182198e-20 -7.206848366313831e-19  7.000640280058328e-06 -1.974433800049774e-18  3.585941393924040e-20  4.464357899779078e-19  8.249119450069602e-03 -7.868597266813548e-17  1.015974091256223e-18  8.719004780747508e-17 -6.925890658672784e-06 -2.347721219904744e-17  0.000000000000000e+00  8.299643648274830e-18 -3.791987687837858e-05 -5.333881665341156e-15  0.000000000000000e+00  5.455383500786132e-16 -2.382918251740268e-06  3.388131789017201e-21  0.000000000000000e+00  2.214341820289141e-20 -5.780777549849274e-07 -3.144609816681590e-19  0.000000000000000e+00  3.558843772872247e-19  9.458883412094802e-04  4.586175189613684e-17  0.000000000000000e+00  2.194503547658282e-17
 7.000000000000000e-01  3.141592653589793e-01 -4.592312738245558e-05  2.822115839239467e-15 -8.318095622384796e-18  1.741481429409363e-16 -3.165691369784950e-05 -7.455519415470123e-16 -5.791644193942769e-17  4.081952611385167e-15 -2.625174471429393e-05 -7.336575872643122e-18  9.038328060123080e-21 -4.871275727297691e-19  7.364203324971411e-06 -1.570017919383208e-17 -8.146606342895885e-20 -9.384166809444173e-20  8.014890944518816e-03  6.947025420200870e-17  8.782794565345805e-19  6.435045904936240e-17 -6.875555516115246e-06  1.003344407340609e-16  0.000000000000000e+00  4.456856378266073e-17 -3.534002147279296e-05 -6.255968507985765e-15  0.000000000000000e+00  3.185047685744213e-15 -2.338934629903704e-06 -1.863472483959461e-20  0.000000000000000e+00  4.698385879301197e-22 -5.225044380598569e-07 -6.190752053244868e-19  0.000000000000000e+00  1.588176436344156e-20  8.610950813559044e-04 -3.295974604355933e-17  0.000000000000000e+00  2.781211506485814e-17
 7.166666666666667e-01  3.141592653589793e-01 -4.721810284889552e-05 -4.266879238003479e-16  6.797029761443216e-18 -5.984252507458313e-17 -2.996279943074238e-05 -1.054798719417283e-14  9.631503587413909e-17  4.061925912538771e-15 -2.496471442802319e-05 -4.342314404099171e-18  1.197043976513545e-19  7.638603522865011e-20  7.711601418488796e-06  1.635620621148054e-18 -4.150300783963406e-19 -1.038382108328495e-17  7.761658468754489e-03 -2.036131679927777e-16  7.661322014128537e-19 -1.091131024072255e-17 -6.766314223236457e-06 -3.138002959693006e-17  0.000000000000000e+00 -1.782247525068847e-17 -3.269793595343329e-05 -2.117697564616577e-15  0.000000000000000e+00  3.477893724149492e-15 -2.251108578669571e-06 -2.117582368135751e-19  0.000000000000000e+00 -4.366004029662077e-20 -4.583901922651615e-07 -6.913906431963227e-19  0.000000000000000e+00 -8.941195263697549e-18  7.764125999363488e-04  6.461844948013606e-17  0.000000000000000e+00 -1.246588976385994e-17
 7.333333333333333e-01  3.141592653589793e-01 -4.840425354236888e-05  1.914358517661355e-16 -3.448906448533399e-18 -1.188025786560016e-16 -2.817136400070730e-05  6.164303910041017e-14 -1.018855144572371e-16  2.067763566493591e-15 -2.358330382714144e-05 -4.492239235763182e-18  2.666849882499624e-19  6.923268994300122e-20  8.034488415989289e-06 -9.090145831696338e-18 -5.388767092656386e-19 -5.936765259096277e-18  7.488183376590632e-03  6.971419969081794e-17  3.857321529941122e-18 -1.216885304745618e-17 -6.592746062567206e-06 -2.108756284825361e-16  0.000000000000000e+00 -4.168975563452356e-17 -3.000752501257550e-05  3.805712255749993e-15  0.000000000000000e+00  2.009680736055809e-15 -2.122825769584859e-06 -8.766791004082009e-20  0.000000000000000e+00  5.713956876363177e-20 -3.872810834730839e-07 -2.738457518473153e-18  0.000000000000000e+00 -5.788133832504775e-18  6.924642223882958e-04 -8.023096076392733e-18  0.000000000000000e+00  1.284334882098014e-17
 7.500000000000000e-01  3.141592653589793e-01 -4.943942683870711e-05 -5.605955013981231e-16  2.809459094558320e-18 -1.038071197272437e-16 -2.628186235044443e-05  9.271154932874899e-15  5.001921619197791e-17  1.895656423205184e-15 -2.210471172368382e-05 -3.417142667460661e-18  5.474408042337007e-19 -1.268471497487805e-19  8.322624054820168e-06  1.107537930182360e-17 -1.006166986517303e-18  3.943041699798560e-19  7.193239329027312e-03 -6.307346138434422e-17  2.882369739700639e-18  3.393975350479818e-17 -6.350513487180077e-06 -1.786985408822397e-16  0.000000000000000e+00 -4.320652529089877e-17 -2.728559142000365e-05 -1.758382800259514e-15  0.000000000000000e+00  1.991023666586327e-15 -1.958836706706399e-06  1.185846126156020e-20  0.000000000000000e+00  2.692038624038515e-20 -3.113428545341936e-07  3.464576512506902e-18  0.000000000000000e+00  4.853114665770187e-19  6.099438634374508e-04  3.165870343657673e-17  0.000000000000000e+00  8.771237927055094e-18
 7.666666666666667e-01  3.141592653589793e-01 -5.027385892154038e-05  4.055464248056889e-16  1.451914768281113e-18 -1.394069687397876e-16 -2.429623922770626e-05  1.470465654018933e-15  4.895544173752751e-17  5.667693334684550e-16 -2.052855565446945e-05 -3.424765963985950e-18  8.831668344401452e-19 -2.303574291009641e-19  8.563530917540345e-06  9.207565774009465e-18 -1.110774793083335e-18 -2.559946440948960e-18  6.875643967117452e-03  8.287370355936075e-17  3.978938443233461e-18  3.607811476239770e-17 -6.036887365757373e-06  8.359876376221043e-17  0.000000000000000e+00 -6.677050666825149e-17 -2.455184886797228e-05  1.484902966645413e-15  0.000000000000000e+00  6.681684809722177e-16 -1.765286587877704e-06 -4.891615270393584e-20  0.000000000000000e+00 -2.970819169984199e-20 -2.333547624225215e-07 -1.789357101074709e-20  0.000000000000000e+00 -3.152549768285122e-18  5.296116298741099e-04  1.366094737331736e-17  0.000000000000000e+00  1.846711819515666e-17
 7.833333333333333e-01  3.141592653589793e-01 -5.084963718193104e-05  1.055206897977120e-15  2.364472922365107e-18  5.798631765033064e-18 -2.221991469162179e-05  8.116044293873785e-15 -6.593493713234087e-17 -2.088699647592534e-15 -1.885766670579169e-05 -2.537922468210697e-18  1.200692435486300e-18 -1.043660346121294e-19  8.742161516292993e-06 -1.684923232634175e-17 -7.865327948386590e-19  1.620564552129135e-18  6.534299390806468e-03 -3.979021973021801e-17  4.959464430640275e-18  1.800616113451878e-17 -5.651350779126028e-06  8.152946227206817e-17  0.000000000000000e+00  4.247197732642311e-18 -2.182883505776415e-05  3.784519491409691e-15  0.000000000000000e+00 -2.739998270163438e-15 -1.549659994265396e-06  6.458626222814040e-20  0.000000000000000e+00 -1.955951276442889e-20 -1.566356476196512e-07 -3.609683844283404e-18  0.000000000000000e+00  2.395578746860735e-18  4.522847863703421e-04  1.398620802506301e-17  0.000000000000000e+00  1.105838570331931e-17
 8.000000000000000e-01  3.141592653589793e-01 -5.110043574912597e-05 -8.887169738359014e-16  1.261534302514721e-17  4.090583733971226e-17 -2.006267954716696e-05 -4.211117546999568e-15 -8.003307561897789e-17 -3.903679117213817e-16 -1.709899687898187e-05 -1.930176328555737e-18  1.279163529010017e-18 -2.561434996576034e-20  8.840638655003235e-06 -1.322096669677795e-17  2.115987470762965e-18 -6.387280080685613e-19  6.168242724032059e-03  1.730657717829986e-17  2.170763105853658e-18  1.392333114594053e-18 -5.196258001356609e-06 -1.902241181955290e-16  0.000000000000000e+00  2.874575795814980e-17 -1.914170680339856e-05  1.130270600420771e-15  0.000000000000000e+00 -5.852197628846463e-16 -1.320611644273900e-06  9.931461306556671e-20  0.000000000000000e+00 -5.036888865473210e-20 -8.488015044024075e-08 -5.610494779706269e-18  0.000000000000000e+00 -1.092270492180347e-18  3.788227153407195e-04  3.317658647805644e-17  0.000000000000000e+00  2.016679568294082e-18
 8.166666666666667e-01  3.141592653589793e-01 -5.095167547604629e-05 -6.733949054537579e-16 -3.223051781237658e-17  4.573554536717850e-18 -1.783967316504261e-05 -2.395231066471103e-14  2.869739965758488e-16 -2.154436304694679e-15 -1.526460924911426e-05 -1.481407685188568e-18  7.274138629874978e-19 -6.201581156481909e-20  8.838175445799689e-06  2.058700343411776e-17  2.218990642270550e-19 -3.114086249752022e-19  5.776707803061812e-03 -1.029992063861229e-17 -1.772544660098854e-18  7.440887025417034e-18 -4.677504716008104e-06 -2.211823253847264e-16  0.000000000000000e+00  3.612951621293295e-18 -1.651790290162743e-05 -5.459998094923743e-15  0.000000000000000e+00 -3.807237554465665e-15 -1.087655143940427e-06  3.345780141654486e-20  0.000000000000000e+00 -3.851445989865809e-20 -2.188660356296895e-08  2.955410449533561e-18  0.000000000000000e+00 -6.523133902883988e-19  3.101043714394240e-04 -1.490777987167569e-17  0.000000000000000e+00  1.303170777262582e-17
 8.333333333333334e-01  3.141592653589793e-01 -5.032129029871064e-05  3.522969913371235e-16 -1.118578244124721e-18  2.729462604789986e-18 -1.557238694365013e-05  9.515476433175186e-15 -5.331279446106298e-16  5.792189782781524e-17 -1.337269168181277e-05 -1.267823033582476e-18 -1.263034570697290e-18 -3.241145935643981e-20  8.711342204680835e-06  5.424743101351361e-18  1.449279398358796e-18  2.250160451915909e-19  5.359198464776420e-03  1.735401102334611e-17 -1.097824966402534e-17  8.805386961502611e-18 -4.105138720911660e-06  2.825041226341488e-16  0.000000000000000e+00  2.953751538815086e-18 -1.398666849519508e-05 -2.847484211311938e-15  0.000000000000000e+00  1.275751822383641e-16 -8.606881290052005e-07 -9.169131654027801e-20  0.000000000000000e+00 -2.128676928101618e-20  2.883098685165419e-08  1.425007202302252e-18  0.000000000000000e+00  5.912563975412925e-19  2.469967295743091e-04 -7.101524229780054e-18  0.000000000000000e+00  7.032808681934049e-18
 8.500000000000000e-01  3.141592653589793e-01 -4.912129930876363e-05 -1.204654281818746e-16  3.186479898657534e-16  1.961654275337245e-17 -1.328959546196705e-05  2.588847841381754e-15  5.089615581901354e-15  4.479724328311155e-15 -1.144849403043919e-05 -8.150442186056497e-19 -3.733548736927443e-18 -4.867659592512352e-20  8.434928397797593e-06  2.135727402052714e-18  5.558535130167897e-17  1.252226737711291e-18  4.915572859309222e-03 -1.132991270247352e-17 -1.686211597790022e-17  4.496418405073835e-18 -3.493808359538663e-06 -5.012190410435234e-17  0.000000000000000e+00  2.798789011784504e-17 -1.157844311476387e-05  2.857719757446558e-16  0.000000000000000e+00  1.121612963674013e-14 -6.493474887677266e-07  3.705769144237564e-21  0.000000000000000e+00 -6.576261645676738e-20  6.453312445234815e-08 -3.975681486836067e-18  0.000000000000000e+00  3.890489380067407e-18  1.903129597942406e-04  5.963111948670274e-19  0.000000000000000e+00  2.815643395791701e-18
 8.666666666666667e-01  3.141592653589793e-01 -4.726037168988053e-05 -3.358416274700987e-16  2.125693416098641e-16  7.281752799899900e-17 -1.102806300637822e-05 -1.055040595176122e-15  4.470560781093190e-15 -1.726466331531836e-15 -9.525036111610333e-06 -5.982236364432500e-19 -5.256325595799711e-18  1.251676710042836e-20  7.983748548478158e-06  4.690742730441207e-19  1.197036902131819e-16  9.752788225751150e-20  4.446136426853853e-03 -1.255302827830873e-17 -1.671125333602562e-17 -7.035701018322207e-19 -2.862911861241201e-06 -1.505634945062409e-16  0.000000000000000e+00  1.378037976334276e-16 -9.324120845224306e-06 -2.815876329852196e-17  0.000000000000000e+00 -5.281057796652209e-15 -4.622156806020741e-07  5.770411953169921e-21  0.000000000000000e+00  7.822212783092392e-20  8.379909319954249e-08  1.146207631202479e-18  0.000000000000000e+00  3.907002541732167e-19  1.407596860921180e-04  1.252253509220758e-17  0.000000000000000e+00  1.078987625903970e-17
 8.833333333333333e-01  3.141592653589793e-01 -4.464750615289321e-05 -4.502598121971760e-17 -9.388877822232877e-16 -3.388108729099891e-17 -8.832806067161979e-06 -2.886077478568710e-17 -1.478554558524175e-14  8.347816534614000e-16 -7.643372014252519e-06 -4.141395542032490e-19  4.416380048249121e-18 -1.159462258747927e-20  7.335856125963886e-06 -2.008361440054249e-19 -5.285666911436170e-17 -6.728576800687865e-19  3.951738349238770e-03 -3.118775311790334e-18  3.184649151599786e-17  1.064765722800830e-18 -2.236280474563716e-06  8.551390525595240e-17  0.000000000000000e+00 -8.763491049746289e-17 -7.254220022123821e-06 -6.317934050275101e-17  0.000000000000000e+00  3.256062545677775e-15 -3.059406347827183e-07  2.821678505540888e-20  0.000000000000000e+00 -5.087026350351580e-20  8.702994475508709e-08  3.493269753595141e-18  0.000000000000000e+00 -3.379489922965130e-18  9.887389888588151e-05  1.095044194210359e-17  0.000000000000000e+00  5.838756924101502e-18
 9.000000000000000e-01  3.141592653589793e-01 -4.119679798170765e-05 -2.315656033918100e-17  1.343206913025018e-15 -2.824716371900506e-16 -6.756620563643211e-06  7.852109750332716e-17  2.228291087151617e-14  7.592827686769800e-16 -5.852133790925949e-06 -2.705161844456669e-19 -6.036558728339827e-18 -1.508574730817869e-20  6.477745983598116e-06 -3.238246662022593e-20  5.373534462024539e-17  7.552200235844897e-20  3.433862039383952e-03  2.292071155270137e-18 -4.552731855263197e-17  1.839867144899372e-18 -1.641209885373245e-06  7.773856631663155e-18  0.000000000000000e+00 -1.042022649414143e-15 -5.398035256513282e-06  2.235023486272560e-16  0.000000000000000e+00  4.032279729064702e-15 -1.843863045995210e-07 -2.051407919131509e-20  0.000000000000000e+00 -1.119033197116464e-19  7.676037496204266e-08 -2.675300624343504e-19  0.000000000000000e+00  5.663726850653777e-19  6.495212045229443e-05 -3.862470239479610e-18  0.000000000000000e+00  4.604894617748004e-18
 9.166666666666666e-01  3.141592653589793e-01 -3.683300605784881e-05  2.418552932279616e-18 -1.844539781442686e-15  1.392419393380458e-18 -4.858528644025527e-06 -6.668912652316938e-17 -3.252854677103808e-14  1.123442017948500e-15 -4.206031677168702e-06 -1.464883098091596e-19  8.450428462353550e-18 -1.857928261900096e-21  5.412222545982947e-06  2.579410745809060e-19 -6.056726811233175e-17 -7.640878498061213e-20  2.894694182526820e-03  1.595386556153475e-18  6.428121197525236e-17  7.604772200081385e-19 -1.106654481902599e-06 -2.291435880559696e-18  0.000000000000000e+00  7.860102204640690e-18 -3.782785772985208e-06 -3.743855980710854e-16  0.000000000000000e+00  8.163438680750446e-15 -9.799072690455398e-08  6.538035561619131e-21  0.000000000000000e+00  3.202429741499047e-21  5.758396270339335e-08 -3.353721075534995e-20  0.000000000000000e+00 -7.592236410275220e-19  3.897746095415231e-05 -3.008661028647275e-18  0.000000000000000e+00  4.819591000097367e-18
 9.333333333333333e-01  3.141592653589793e-01 -3.149724588343089e-05  4.822065918027777e-18  2.593058578427424e-15 -8.074499590012082e-16 -3.200789477092285e-06  2.721487726291516e-17  4.867875967524525e-14 -3.528273104806858e-16 -2.762988071388484e-06 -8.167855371926503e-20 -1.243107491992616e-17  2.743094576499926e-20  4.169661429409444e-06  3.703052372913210e-20  7.417022429351179e-17 -9.527075567470569e-20  2.337148734239600e-03  6.652385009498461e-19 -9.331090019222207e-17  1.185002332261057e-18 -6.604088086285079e-07  2.469736315956726e-18  0.000000000000000e+00 -7.403332534169076e-15 -2.432700877850150e-06  3.496043786497399e-17  0.000000000000000e+00 -3.885658051374417e-15 -4.355478809816913e-08  1.180552170235681e-20  0.000000000000000e+00  3.971084740774533e-19  3.549028558608362e-08 -4.956466230417742e-21  0.000000000000000e+00 -1.477627030349500e-18  2.055425422421913e-05 -1.406074692442139e-18  0.000000000000000e+00  3.904001323674672e-18
 9.500000000000000e-01  3.141592653589793e-01 -2.515164967919788e-05  1.285567079833036e-18 -3.655912973582785e-15 -7.440910282667281e-17 -1.844164848935803e-06 -1.495514990022234e-17 -7.281258043117246e-14 -1.848490994288452e-16 -1.579669816001079e-06 -3.303822697552441e-20  1.866121946198506e-17 -2.569358780196563e-20  2.823377353857994e-06  2.051138633068031e-19 -9.375746105487106e-17  1.585272131529614e-19  1.764812273348456e-03  4.041935345179114e-20  1.325420073828633e-16  2.168343144404133e-20 -3.250895418993442e-07  3.470188105782462e-19  0.000000000000000e+00 -1.271754545485758e-15 -1.367909909454442e-06 -8.832541936612624e-17  0.000000000000000e+00 -3.502175957076826e-15 -1.468511010749482e-08 -2.514629062161204e-21  0.000000000000000e+00 -6.339631768054312e-19  1.649619458905193e-08 -1.117884967028664e-19  0.000000000000000e+00  4.520008128366287e-18  8.864534095931031e-06 -6.510295232596552e-18  0.000000000000000e+00  1.500015940248561e-18
 9.666666666666667e-01  3.141592653589793e-01 -1.778134938187164e-05 -2.514542757890942e-18  4.549573585992573e-15  7.431080132048031e-17 -8.411695978923579e-07  3.356962970112303e-17  9.487613009999059e-14  4.056107350476060e-16 -7.054015767782558e-07 -1.085827711636142e-20 -2.516151153201005e-17  1.984525890677476e-20  1.509741647116820e-06  7.622846605476495e-19  1.062370315184039e-16  9.564607585658049e-20  1.181766356709187e-03 -5.719407996599901e-19 -1.724611492859582e-16  4.833246472582421e-20 -1.126408889844514e-07  7.229280621027644e-18  0.000000000000000e+00  2.998591700941229e-15 -6.036574008543980e-07  6.050398693884830e-17  0.000000000000000e+00  1.679211314009681e-14 -3.025134836525391e-09 -7.456619631859268e-21  0.000000000000000e+00  1.083392291579981e-18  4.701089479181934e-09  2.108417206948663e-19  0.000000000000000e+00  5.778577363189162e-18  2.664150757358825e-06 -2.259460386800846e-18  0.000000000000000e+00  3.925137442686627e-18
 9.833333333333333e-01  3.141592653589793e-01 -9.391865222479807e-06  1.888360584568359e-17 -2.922959667219470e-15 -1.029338523490907e-18 -2.270033662663684e-07  2.189055449778593e-17 -6.009328320372189e-14 -4.250505678335349e-17 -1.748102465903235e-07 -1.984964994728810e-21  1.834474818891567e-17 -6.723363031454644e-20  4.536401547459337e-07  8.042026796748704e-20 -6.289225413166303e-17  3.819434145071981e-20  5.922341998901042e-04 -6.589589593296498e-20  1.132871511058873e-16  2.457663533094717e-20 -1.649224056768437e-08 -1.642506072566945e-17  0.000000000000000e+00 -1.732950590109680e-16 -1.479241942023889e-07 -3.908700768345157e-16  0.000000000000000e+00 -6.712437592390048e-15 -1.921327999488342e-10  1.649811731737014e-21  0.000000000000000e+00 -1.390409939235518e-17  4.151844731878061e-10 -3.985977093727785e-19  0.000000000000000e+00  9.632489036289324e-18  3.353100716474613e-07 -4.021818312681825e-19  0.000000000000000e+00  4.855179618771849e-18
 1.000000000000000e+00  3.141592653589793e-01  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
